Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,86.72000122070312,85.83000183105469,86.3499984741211,86.06999969482422,1188300.0,84.53155517578125
2019-01-30,88.22000122070312,86.22000122070312,86.69999694824219,88.20999908447266,1586500.0,86.63330841064453
2019-01-31,88.37000274658203,87.43000030517578,87.95999908447266,87.91999816894531,1298100.0,86.3484878540039
2019-02-01,88.83999633789062,87.47000122070312,87.98999786376953,88.0,1202400.0,86.42706298828125
2019-02-04,88.5199966430664,87.5199966430664,87.93000030517578,88.51000213623047,1168100.0,86.92794036865234
2019-02-05,89.81999969482422,88.62999725341797,88.69999694824219,89.81999969482422,1292700.0,88.21452331542969
2019-02-06,90.56999969482422,89.55999755859375,89.66000366210938,89.80999755859375,1113500.0,88.20469665527344
2019-02-07,90.2699966430664,89.0,89.23999786376953,89.86000061035156,927100.0,88.25381469726562
2019-02-08,90.2699966430664,89.19000244140625,89.19000244140625,90.2699966430664,959300.0,88.656494140625
2019-02-11,90.83000183105469,89.93000030517578,90.47000122070312,90.08000183105469,829200.0,88.46989440917969
2019-02-12,91.7699966430664,90.29000091552734,90.52999877929688,91.58000183105469,1083700.0,89.94307708740234
2019-02-13,92.27999877929688,91.25,91.72000122070312,91.86000061035156,797900.0,90.21807861328125
2019-02-14,91.68000030517578,91.08000183105469,91.63999938964844,91.1500015258789,1198400.0,89.520751953125
2019-02-15,92.83999633789062,91.73999786376953,91.91999816894531,92.69000244140625,1227800.0,91.03323364257812
2019-02-19,92.83999633789062,91.81999969482422,92.43000030517578,92.47000122070312,936000.0,90.81716918945312
2019-02-20,93.7699966430664,92.55000305175781,92.6500015258789,93.4800033569336,1145000.0,91.80911254882812
2019-02-21,93.77999877929688,93.0,93.30000305175781,93.33000183105469,1173900.0,91.66178894042969
2019-02-22,94.7699966430664,93.63999938964844,93.87999725341797,94.33999633789062,948300.0,92.65373229980469
2019-02-25,95.37999725341797,94.69000244140625,94.77999877929688,95.12999725341797,1128700.0,93.42961120605469
2019-02-26,95.30999755859375,93.98999786376953,94.7300033569336,94.20999908447266,1318200.0,92.52605438232422
2019-02-27,94.30999755859375,93.19999694824219,93.75,94.19999694824219,691700.0,92.5162353515625
2019-02-28,94.36000061035156,93.7699966430664,94.02999877929688,93.97000122070312,1044000.0,92.29035949707031
2019-03-01,95.36000061035156,94.05000305175781,94.66000366210938,95.11000061035156,1047700.0,93.40997314453125
2019-03-04,95.54000091552734,93.66999816894531,95.41000366210938,94.47000122070312,837100.0,92.78141784667969
2019-03-05,95.29000091552734,94.52999877929688,94.94000244140625,94.7699966430664,853500.0,93.0760498046875
2019-03-06,94.87999725341797,93.95999908447266,94.87999725341797,94.05000305175781,635100.0,92.3689193725586
2019-03-07,93.87999725341797,92.55999755859375,93.83999633789062,93.37999725341797,792800.0,91.71089172363281
2019-03-08,93.16999816894531,92.36000061035156,92.70999908447266,92.86000061035156,936900.0,91.20018768310547
2019-03-11,94.19999694824219,93.05000305175781,93.0999984741211,93.97000122070312,596000.0,92.29035949707031
2019-03-12,94.58999633789062,93.69000244140625,94.0999984741211,94.0,626700.0,92.31982421875
2019-03-13,95.19999694824219,94.06999969482422,94.5,94.44000244140625,867200.0,92.75196075439453
2019-03-14,94.72000122070312,94.0,94.62999725341797,94.31999969482422,1023700.0,92.63409423828125
2019-03-15,95.8499984741211,94.37999725341797,94.7300033569336,95.41999816894531,1834900.0,93.71443176269531
2019-03-18,95.66999816894531,95.04000091552734,95.25,95.43000030517578,817200.0,93.95072174072266
2019-03-19,96.2300033569336,95.37000274658203,95.62999725341797,95.70999908447266,1258700.0,94.22637176513672
2019-03-20,95.87000274658203,94.44000244140625,95.79000091552734,95.20999908447266,1236000.0,93.734130859375
2019-03-21,97.0,94.91000366210938,95.11000061035156,96.55999755859375,747100.0,95.06320190429688
2019-03-22,96.1500015258789,94.48999786376953,95.80000305175781,94.54000091552734,894200.0,93.07450866699219
2019-03-25,94.93000030517578,93.8499984741211,94.38999938964844,94.18000030517578,692100.0,92.72008514404297
2019-03-26,95.02999877929688,94.02999877929688,95.0199966430664,94.5,595000.0,93.03512573242188
2019-03-27,94.80000305175781,93.20999908447266,94.72000122070312,93.72000122070312,1121800.0,92.26721954345703
2019-03-28,94.51000213623047,93.26000213623047,94.41000366210938,94.0199966430664,1046700.0,92.56257629394531
2019-03-29,94.76000213623047,94.0,94.66999816894531,94.44000244140625,1234800.0,92.97606658935547
2019-04-01,97.91999816894531,95.33000183105469,95.66999816894531,97.80999755859375,1784200.0,96.29383087158203
2019-04-02,99.87999725341797,98.0,98.0,99.76000213623047,2139800.0,98.21359252929688
2019-04-03,101.27999877929688,100.0,100.0,100.91999816894531,1771100.0,99.35562133789062
2019-04-04,102.54000091552734,100.79000091552734,100.91999816894531,101.70999908447266,1463500.0,100.13336944580078
2019-04-05,102.70999908447266,101.88999938964844,102.06999969482422,102.69999694824219,1007600.0,101.10801696777344
2019-04-08,102.80999755859375,101.68000030517578,102.52999877929688,102.79000091552734,759400.0,101.19662475585938
2019-04-09,102.43000030517578,101.26000213623047,102.26000213623047,101.43000030517578,798500.0,99.85771179199219
2019-04-10,101.88999938964844,101.18000030517578,101.58999633789062,101.87000274658203,606400.0,100.29088592529297
2019-04-11,102.97000122070312,101.33000183105469,102.0,102.91999816894531,686800.0,101.3246078491211
2019-04-12,103.83999633789062,103.0199966430664,103.0199966430664,103.79000091552734,541300.0,102.1811294555664
2019-04-15,104.19999694824219,103.12999725341797,103.79000091552734,103.88999938964844,869000.0,102.27957916259766
2019-04-16,104.5199966430664,103.38999938964844,104.0999984741211,103.58000183105469,1043200.0,101.97438049316406
2019-04-17,105.0,103.73999786376953,104.27999877929688,104.0,1111700.0,102.38787841796875
2019-04-18,104.66999816894531,103.94000244140625,104.20999908447266,104.56999969482422,935100.0,102.94903564453125
2019-04-22,104.5199966430664,103.75,104.06999969482422,103.91000366210938,741900.0,102.29927062988281
2019-04-23,105.51000213623047,103.9000015258789,104.08000183105469,105.37999725341797,1250300.0,103.7464828491211
2019-04-24,103.7300033569336,94.5,95.0999984741211,102.5199966430664,3577900.0,100.9308090209961
2019-04-25,102.30999755859375,99.94999694824219,102.30999755859375,100.62999725341797,1558700.0,99.07010650634766
2019-04-26,100.5199966430664,99.31999969482422,100.5199966430664,99.97000122070312,2012000.0,98.42034149169922
2019-04-29,100.47000122070312,98.80000305175781,99.97000122070312,98.91999816894531,1694200.0,97.3866195678711
2019-04-30,99.70999908447266,98.19000244140625,98.58000183105469,99.55999755859375,1724000.0,98.0167007446289
2019-05-01,100.75,99.5,100.5199966430664,99.91999816894531,1837400.0,98.37110900878906
2019-05-02,100.1500015258789,98.9800033569336,100.0999984741211,99.13999938964844,1050300.0,97.60321044921875
2019-05-03,100.27999877929688,99.58999633789062,99.7699966430664,100.01000213623047,1138400.0,98.45972442626953
2019-05-06,98.87999725341797,96.51000213623047,97.8499984741211,98.38999938964844,2288300.0,96.86483764648438
2019-05-07,97.8499984741211,95.70999908447266,97.16000366210938,96.2699966430664,2597300.0,94.77769470214844
2019-05-08,96.30000305175781,94.48999786376953,96.0999984741211,94.56999969482422,3425500.0,93.10405731201172
2019-05-09,94.81999969482422,92.83000183105469,93.5,94.26000213623047,1703600.0,92.79884338378906
2019-05-10,95.11000061035156,92.7699966430664,93.7300033569336,94.72000122070312,1586200.0,93.25172424316406
2019-05-13,93.16999816894531,91.62000274658203,92.23999786376953,92.16000366210938,2098600.0,90.73140716552734
2019-05-14,93.33999633789062,92.2300033569336,92.52999877929688,92.30000305175781,1290000.0,90.8692398071289
2019-05-15,93.58000183105469,91.63999938964844,91.72000122070312,93.25,1114000.0,91.80450439453125
2019-05-16,94.33000183105469,92.88999938964844,93.18000030517578,93.08000183105469,1416400.0,91.63714599609375
2019-05-17,92.41999816894531,91.43000030517578,92.02999877929688,91.62000274658203,2580500.0,90.19978332519531
2019-05-20,90.69999694824219,89.62999725341797,90.41000366210938,89.70999908447266,1297600.0,88.31938171386719
2019-05-21,91.48999786376953,90.27999877929688,90.56999969482422,91.2699966430664,1066900.0,89.8552017211914
2019-05-22,91.43000030517578,90.54000091552734,91.16999816894531,90.58000183105469,789500.0,89.17589569091797
2019-05-23,90.05999755859375,88.94000244140625,89.51000213623047,89.48999786376953,970600.0,88.10279846191406
2019-05-24,90.22000122070312,89.0,89.95999908447266,89.51000213623047,1480200.0,88.12248992919922
2019-05-28,90.6500015258789,88.36000061035156,90.02999877929688,88.75,1841300.0,87.37425994873047
2019-05-29,89.05999755859375,87.41000366210938,88.52999877929688,87.61000061035156,2343700.0,86.25193786621094
2019-05-30,88.56999969482422,87.68000030517578,87.87000274658203,88.5,1291400.0,87.12813568115234
2019-05-31,88.12999725341797,86.83999633789062,87.73999786376953,87.0,1534100.0,85.65139770507812
2019-06-03,87.87999725341797,86.58000183105469,87.19999694824219,87.13999938964844,1326400.0,85.78922271728516
2019-06-04,89.73999786376953,87.70999908447266,88.33000183105469,89.56999969482422,2255100.0,88.18154907226562
2019-06-05,90.87999725341797,89.13999938964844,90.44000244140625,90.79000091552734,1017900.0,89.38262939453125
2019-06-06,92.29000091552734,90.51000213623047,91.27999877929688,91.93000030517578,1185700.0,90.50496673583984
2019-06-07,93.37000274658203,91.9800033569336,92.55000305175781,93.19000244140625,1092900.0,91.74543762207031
2019-06-10,95.20999908447266,93.72000122070312,93.72000122070312,94.1500015258789,1213500.0,92.69055938720703
2019-06-11,97.01000213623047,95.19999694824219,95.7300033569336,95.54000091552734,1598600.0,94.05901336669922
2019-06-12,95.95999908447266,94.16999816894531,95.37999725341797,95.45999908447266,1091100.0,93.9802474975586
2019-06-13,97.04000091552734,95.58999633789062,95.70999908447266,96.88999938964844,1410300.0,95.3880844116211
2019-06-14,96.18000030517578,93.11000061035156,95.54000091552734,94.30000305175781,1689900.0,92.83824157714844
2019-06-17,94.12000274658203,92.95999908447266,94.0,93.5,1268100.0,92.0506362915039
2019-06-18,94.43000030517578,93.06999969482422,93.38999938964844,94.0999984741211,2553400.0,92.86978149414062
2019-06-19,94.86000061035156,93.98999786376953,94.69999694824219,94.43000030517578,1333400.0,93.19546508789062
2019-06-20,96.12999725341797,95.33999633789062,95.9800033569336,95.87999725341797,1509400.0,94.62651062011719
2019-06-21,96.12000274658203,95.01000213623047,95.9800033569336,95.51000213623047,2375400.0,94.26134490966797
2019-06-24,95.81999969482422,95.54000091552734,95.61000061035156,95.62000274658203,943700.0,94.36991119384766
2019-06-25,95.6500015258789,94.77999877929688,95.12999725341797,94.79000091552734,849900.0,93.55076599121094
2019-06-26,95.7300033569336,95.11000061035156,95.55000305175781,95.43000030517578,1229800.0,94.1823959350586
2019-06-27,96.16000366210938,95.22000122070312,95.88999938964844,95.6500015258789,895300.0,94.39952087402344
2019-06-28,96.33000183105469,95.25,96.0,95.94000244140625,1973100.0,94.68572998046875
2019-07-01,98.33999633789062,97.05000305175781,97.62999725341797,97.87000274658203,1285200.0,96.59049987792969
2019-07-02,98.5,97.33999633789062,97.9000015258789,98.38999938964844,1002300.0,97.10369110107422
2019-07-03,99.23999786376953,97.8499984741211,98.94000244140625,99.11000061035156,682700.0,97.81428527832031
2019-07-05,98.41000366210938,96.7699966430664,98.13999938964844,98.31999969482422,742300.0,97.03462219238281
2019-07-08,97.9800033569336,97.33999633789062,97.7300033569336,97.55999755859375,888300.0,96.28453826904297
2019-07-09,97.72000122070312,96.70999908447266,96.95999908447266,97.58000183105469,1085100.0,96.30428314208984
2019-07-10,98.44000244140625,97.4000015258789,98.04000091552734,97.5199966430664,1134100.0,96.24506378173828
2019-07-11,98.02999877929688,96.47000122070312,97.33000183105469,96.9000015258789,947000.0,95.63318634033203
2019-07-12,99.06999969482422,97.48999786376953,97.48999786376953,99.05000305175781,784200.0,97.75506591796875
2019-07-15,99.30999755859375,98.08999633789062,99.08000183105469,99.01000213623047,616800.0,97.7155990600586
2019-07-16,98.47000122070312,97.30000305175781,98.47000122070312,97.8499984741211,1314900.0,96.57075500488281
2019-07-17,98.13999938964844,96.95999908447266,97.97000122070312,96.98999786376953,951300.0,95.72199249267578
2019-07-18,97.04000091552734,95.97000122070312,96.9800033569336,96.45999908447266,2061900.0,95.19892883300781
2019-07-19,97.7699966430664,96.62000274658203,97.19000244140625,96.63999938964844,2025900.0,95.37657165527344
2019-07-22,97.5999984741211,96.68000030517578,96.87000274658203,97.1500015258789,1333800.0,95.87991333007812
2019-07-23,98.58999633789062,97.02999877929688,97.83999633789062,98.36000061035156,2349400.0,97.07408905029297
2019-07-24,95.69999694824219,91.66999816894531,94.44000244140625,92.37999725341797,4015500.0,91.17227172851562
2019-07-25,93.91000366210938,91.54000091552734,92.11000061035156,93.86000061035156,3456700.0,92.6329116821289
2019-07-26,95.41999816894531,93.70999908447266,93.91000366210938,95.27999877929688,1706000.0,94.03435516357422
2019-07-29,96.05000305175781,94.77999877929688,95.41000366210938,95.88999938964844,1502800.0,94.63638305664062
2019-07-30,95.47000122070312,94.55000305175781,94.97000122070312,94.76000213623047,1191600.0,93.52114868164062
2019-07-31,95.1500015258789,92.91000366210938,95.0199966430664,93.31999969482422,1160700.0,92.09998321533203
2019-08-01,93.87999725341797,90.56999969482422,93.20999908447266,90.80000305175781,1534600.0,89.61292266845703
2019-08-02,90.12999725341797,88.5999984741211,90.12999725341797,89.08999633789062,2020400.0,87.92527770996094
2019-08-05,87.5,85.25,87.29000091552734,86.20999908447266,2056400.0,85.08293151855469
2019-08-06,87.66999816894531,86.30999755859375,87.08000183105469,87.2699966430664,1569900.0,86.12907409667969
2019-08-07,88.06999969482422,85.69000244140625,86.26000213623047,87.77999877929688,1302500.0,86.63239288330078
2019-08-08,89.0999984741211,87.9000015258789,88.44000244140625,88.73999786376953,1753600.0,87.57984924316406
2019-08-09,88.5,86.79000091552734,88.45999908447266,86.91000366210938,1337000.0,85.77378845214844
2019-08-12,86.8499984741211,85.63999938964844,86.22000122070312,86.06999969482422,1466900.0,84.94476318359375
2019-08-13,89.3499984741211,85.61000061035156,85.7300033569336,88.01000213623047,1804200.0,86.85940551757812
2019-08-14,87.19000244140625,85.23999786376953,86.19999694824219,85.2699966430664,1834200.0,84.15521240234375
2019-08-15,85.6500015258789,83.77999877929688,85.41999816894531,84.38999938964844,1783500.0,83.2867202758789
2019-08-16,86.77999877929688,84.8499984741211,85.27999877929688,86.61000061035156,1016500.0,85.47770690917969
2019-08-19,88.87999725341797,87.41000366210938,87.69999694824219,88.19999694824219,1388100.0,87.04690551757812
2019-08-20,88.01000213623047,86.68000030517578,88.01000213623047,86.73999786376953,1201900.0,85.60599517822266
2019-08-21,88.36000061035156,87.3499984741211,87.55000305175781,88.16000366210938,1600000.0,87.00743865966797
2019-08-22,88.81999969482422,87.18000030517578,88.6500015258789,87.8499984741211,1018100.0,86.70149230957031
2019-08-23,88.73999786376953,85.08999633789062,87.41000366210938,85.4000015258789,1384300.0,84.28353118896484
2019-08-26,86.30999755859375,84.8499984741211,86.16999816894531,85.26000213623047,1143100.0,84.14534759521484
2019-08-27,86.06999969482422,84.75,85.81999969482422,85.04000091552734,752800.0,83.92823028564453
2019-08-28,85.7699966430664,84.08000183105469,84.66000366210938,85.19000244140625,886900.0,84.0762710571289
2019-08-29,87.8499984741211,86.37000274658203,86.37000274658203,87.62000274658203,1147500.0,86.47450256347656
2019-08-30,88.54000091552734,87.2300033569336,88.30999755859375,87.54000091552734,873700.0,86.39555358886719
2019-09-03,86.68000030517578,85.36000061035156,86.33000183105469,85.69000244140625,980400.0,84.56974029541016
2019-09-04,87.33000183105469,86.48999786376953,86.7300033569336,86.69999694824219,845200.0,85.5665283203125
2019-09-05,89.94000244140625,87.7699966430664,87.7699966430664,89.79000091552734,1056500.0,88.61612701416016
2019-09-06,90.23999786376953,88.81999969482422,90.0,89.31999969482422,1027100.0,88.15227508544922
2019-09-09,89.97000122070312,88.33999633789062,89.95999908447266,88.97000122070312,1297800.0,87.80683898925781
2019-09-10,89.66999816894531,87.76000213623047,88.47000122070312,89.5999984741211,1433600.0,88.42860412597656
2019-09-11,91.52999877929688,89.01000213623047,89.95999908447266,91.5,1124800.0,90.30376434326172
2019-09-12,94.19000244140625,91.12000274658203,91.97000122070312,93.94999694824219,2276700.0,92.72174072265625
2019-09-13,95.05000305175781,93.91999816894531,94.30000305175781,94.70999908447266,2131800.0,93.47180938720703
2019-09-16,95.94999694824219,94.22000122070312,94.44000244140625,95.05000305175781,1830500.0,94.0556411743164
2019-09-17,95.2300033569336,93.63999938964844,94.5999984741211,95.08000183105469,1325600.0,94.0853271484375
2019-09-18,94.9800033569336,93.08000183105469,94.76000213623047,94.27999877929688,1460100.0,93.29368591308594
2019-09-19,95.43000030517578,94.06999969482422,94.33000183105469,94.23999786376953,963000.0,93.25410461425781
2019-09-20,94.8499984741211,93.63999938964844,94.55999755859375,93.81999969482422,1555100.0,92.8385009765625
2019-09-23,94.1500015258789,92.7300033569336,93.18000030517578,93.63999938964844,1169200.0,92.66038513183594
2019-09-24,94.58000183105469,92.91999816894531,94.08000183105469,93.83000183105469,1567000.0,92.84839630126953
2019-09-25,96.31999969482422,93.36000061035156,93.72000122070312,96.08999633789062,1430000.0,95.08475494384766
2019-09-26,96.91000366210938,95.62000274658203,96.0999984741211,96.4000015258789,1498100.0,95.39151763916016
2019-09-27,96.80999755859375,95.47000122070312,96.80999755859375,95.7300033569336,1586100.0,94.72852325439453
2019-09-30,96.66999816894531,95.80999755859375,96.5,96.5,985200.0,95.49046325683594
2019-10-01,97.66999816894531,95.12000274658203,97.0,95.27999877929688,1639500.0,94.28323364257812
2019-10-02,94.5999984741211,92.80000305175781,94.44000244140625,93.38999938964844,1296300.0,92.41300964355469
2019-10-03,94.63999938964844,92.5999984741211,93.55000305175781,94.62000274658203,881400.0,93.63013458251953
2019-10-04,96.18000030517578,94.55999755859375,94.55999755859375,96.13999938964844,872400.0,95.13423919677734
2019-10-07,96.36000061035156,95.25,95.70999908447266,95.37000274658203,986200.0,94.3722915649414
2019-10-08,94.56999969482422,92.94000244140625,94.56999969482422,93.18000030517578,917300.0,92.2052001953125
2019-10-09,95.5,93.73999786376953,94.4000015258789,94.94999694824219,1002000.0,93.95668029785156
2019-10-10,96.31999969482422,94.72000122070312,94.91000366210938,95.51000213623047,783000.0,94.51081848144531
2019-10-11,98.2300033569336,96.56999969482422,96.56999969482422,96.9800033569336,1332800.0,95.96544647216797
2019-10-14,97.36000061035156,96.63999938964844,96.88999938964844,96.91000366210938,1278300.0,95.89618682861328
2019-10-15,98.8499984741211,96.8499984741211,97.4000015258789,98.41999816894531,1103500.0,97.39037322998047
2019-10-16,98.87999725341797,98.08000183105469,98.12999725341797,98.77999877929688,1252200.0,97.74661254882812
2019-10-17,99.48999786376953,98.48999786376953,99.0,98.63999938964844,816000.0,97.60807800292969
2019-10-18,99.63999938964844,98.5,98.61000061035156,99.0,1264500.0,97.96431732177734
2019-10-21,100.5199966430664,99.37999725341797,99.69999694824219,100.41000366210938,1368700.0,99.35956573486328
2019-10-22,99.9800033569336,98.95999908447266,99.44000244140625,99.08999633789062,1277900.0,98.05337524414062
2019-10-23,101.73999786376953,98.4000015258789,101.5,101.58999633789062,2033700.0,100.52721405029297
2019-10-24,102.23999786376953,101.27999877929688,102.0,101.79000091552734,1188700.0,100.7251205444336
2019-10-25,102.0,100.12000274658203,101.68000030517578,100.2300033569336,1875500.0,99.18144989013672
2019-10-28,101.81999969482422,100.27999877929688,100.56999969482422,101.19000244140625,1471500.0,100.13140869140625
2019-10-29,101.4800033569336,100.33000183105469,100.5,100.9800033569336,880600.0,99.92359924316406
2019-10-30,100.97000122070312,99.2699966430664,100.5,100.81999969482422,1057200.0,99.76527404785156
2019-10-31,101.13999938964844,99.47000122070312,100.55999755859375,100.33000183105469,965300.0,99.28040313720703
2019-11-01,102.80000305175781,100.83000183105469,101.25,102.77999877929688,1209800.0,101.70476531982422
2019-11-04,104.36000061035156,102.8499984741211,103.0,104.19999694824219,1088500.0,103.10990905761719
2019-11-05,104.83999633789062,103.45999908447266,104.2699966430664,104.41000366210938,1510000.0,103.31771850585938
2019-11-06,104.06999969482422,102.2699966430664,103.73999786376953,102.88999938964844,1054500.0,101.8136215209961
2019-11-07,104.08000183105469,102.33000183105469,103.87000274658203,102.52999877929688,1031800.0,101.45738220214844
2019-11-08,102.8499984741211,101.87000274658203,102.2699966430664,102.69999694824219,790200.0,101.62560272216797
2019-11-11,102.69000244140625,101.77999877929688,102.02999877929688,102.16999816894531,610100.0,101.10115051269531
2019-11-12,102.7300033569336,101.19000244140625,102.16000366210938,101.51000213623047,850800.0,100.44805145263672
2019-11-13,102.11000061035156,101.0199966430664,101.0199966430664,101.66999816894531,883600.0,100.60637664794922
2019-11-14,101.58999633789062,100.79000091552734,101.54000091552734,101.0999984741211,798600.0,100.0423355102539
2019-11-15,102.73999786376953,101.52999877929688,101.6500015258789,102.25,1029500.0,101.18031311035156
2019-11-18,102.87000274658203,101.83999633789062,102.37000274658203,102.44999694824219,1429600.0,101.37821197509766
2019-11-19,103.41999816894531,102.22000122070312,102.83999633789062,103.26000213623047,813300.0,102.17974090576172
2019-11-20,103.01000213623047,101.58000183105469,102.41999816894531,102.22000122070312,1016600.0,101.15062713623047
2019-11-21,102.43000030517578,101.3499984741211,102.3499984741211,101.77999877929688,865700.0,100.7152328491211
2019-11-22,102.33000183105469,101.22000122070312,102.22000122070312,101.73999786376953,656500.0,100.67564392089844
2019-11-25,103.31999969482422,101.66000366210938,102.0,103.25,1178000.0,102.16985321044922
2019-11-26,103.44999694824219,102.4800033569336,103.44999694824219,103.02999877929688,2316400.0,101.9521484375
2019-11-27,103.8499984741211,102.83999633789062,103.0,103.7699966430664,919300.0,102.68441009521484
2019-11-29,104.19000244140625,103.19999694824219,103.54000091552734,104.0,435900.0,102.91200256347656
2019-12-02,104.36000061035156,102.54000091552734,104.36000061035156,102.69999694824219,951800.0,101.62560272216797
2019-12-03,101.8499984741211,100.44999694824219,101.68000030517578,101.77999877929688,1143700.0,100.7152328491211
2019-12-04,104.19999694824219,102.37999725341797,102.4000015258789,102.98999786376953,728100.0,101.9125747680664
2019-12-05,103.55999755859375,102.83999633789062,103.36000061035156,102.9800033569336,971700.0,101.90267944335938
2019-12-06,104.38999938964844,103.72000122070312,103.83999633789062,104.02999877929688,728700.0,102.94168853759766
2019-12-09,104.61000061035156,103.75,103.94000244140625,104.45999908447266,780100.0,103.36719512939453
2019-12-10,105.41000366210938,104.19999694824219,105.0,105.12000274658203,1103000.0,104.02029418945312
2019-12-11,106.38999938964844,105.06999969482422,105.33999633789062,105.93000030517578,1094700.0,104.82181549072266
2019-12-12,108.2300033569336,105.45999908447266,105.80999755859375,108.0199966430664,1285900.0,106.88994598388672
2019-12-13,108.30000305175781,106.94000244140625,107.83999633789062,107.13999938964844,1119000.0,106.01915740966797
2019-12-16,109.31999969482422,107.66999816894531,108.5,107.79000091552734,944000.0,106.91182708740234
2019-12-17,107.91999816894531,106.86000061035156,107.81999969482422,106.9000015258789,931300.0,106.0290756225586
2019-12-18,107.16999816894531,106.0199966430664,107.16999816894531,106.22000122070312,1548100.0,105.3546142578125
2019-12-19,107.06999969482422,106.18000030517578,106.31999969482422,107.05000305175781,792700.0,106.17786407470703
2019-12-20,108.13999938964844,106.81999969482422,107.76000213623047,107.1500015258789,1898000.0,106.27703857421875
2019-12-23,107.94999694824219,106.69000244140625,107.61000061035156,107.26000213623047,759900.0,106.38615417480469
2019-12-24,107.47000122070312,106.94999694824219,107.47000122070312,107.2300033569336,165700.0,106.35639190673828
2019-12-26,108.0,106.94999694824219,107.55999755859375,107.98999786376953,423000.0,107.11019134521484
2019-12-27,108.5999984741211,107.72000122070312,108.38999938964844,108.05999755859375,699600.0,107.17961883544922
2019-12-30,108.61000061035156,107.43000030517578,108.23999786376953,108.27999877929688,591500.0,107.39783477783203
2019-12-31,108.38999938964844,107.5,107.87000274658203,108.2300033569336,793400.0,107.3482437133789
2020-01-02,109.2300033569336,107.77999877929688,108.4000015258789,109.2300033569336,1171500.0,108.34010314941406
2020-01-03,108.30000305175781,107.44000244140625,107.5999984741211,108.08999633789062,698900.0,107.20938110351562
2020-01-06,107.55999755859375,106.68000030517578,107.27999877929688,107.52999877929688,1097500.0,106.65394592285156
2020-01-07,108.54000091552734,107.58000183105469,108.0199966430664,108.11000061035156,834000.0,107.22921752929688
2020-01-08,108.94000244140625,107.38999938964844,108.0,108.37000274658203,807900.0,107.48710632324219
2020-01-09,109.41999816894531,108.4800033569336,109.0,108.75,1188400.0,107.86400604248047
2020-01-10,108.9800033569336,108.02999877929688,108.83000183105469,108.31999969482422,756100.0,107.43750762939453
2020-01-13,109.13999938964844,108.33000183105469,108.47000122070312,109.11000061035156,721300.0,108.2210693359375
2020-01-14,110.23999786376953,108.75,108.88999938964844,109.5,1027500.0,108.60789489746094
2020-01-15,110.0,108.18000030517578,109.93000030517578,108.70999908447266,699500.0,107.82432556152344
2020-01-16,109.79000091552734,108.81999969482422,109.37000274658203,109.79000091552734,590800.0,108.89553833007812
2020-01-17,110.05999755859375,108.0,109.12000274658203,109.44999694824219,1275300.0,108.55828857421875
2020-01-21,109.73999786376953,108.11000061035156,108.75,108.26000213623047,1714100.0,107.37799835205078
2020-01-22,109.12999725341797,105.11000061035156,107.16000366210938,106.62999725341797,2875400.0,105.76127624511719
2020-01-23,106.44000244140625,104.33000183105469,105.79000091552734,106.33999633789062,1755000.0,105.4736328125
2020-01-24,107.4800033569336,104.9000015258789,107.05999755859375,105.36000061035156,1142400.0,104.50162506103516
2020-01-27,103.88999938964844,102.5999984741211,103.37999725341797,102.62999725341797,1733400.0,101.79386138916016
2020-01-28,104.37000274658203,103.1500015258789,103.54000091552734,103.41000366210938,1575300.0,102.56751251220703
2020-01-29,105.37999725341797,103.30999755859375,104.0199966430664,103.41999816894531,1043900.0,102.57743072509766
2020-01-30,103.26000213623047,100.91000366210938,102.33999633789062,101.87000274658203,1237300.0,101.04005432128906
2020-01-31,101.7699966430664,98.94999694824219,101.38999938964844,99.47000122070312,1553700.0,98.65960693359375
2020-02-03,101.02999877929688,99.73999786376953,100.22000122070312,99.94999694824219,1485600.0,99.13569641113281
2020-02-04,103.91000366210938,101.70999908447266,101.8499984741211,103.83999633789062,1548900.0,102.99400329589844
2020-02-05,105.66000366210938,104.05999755859375,105.66000366210938,104.62999725341797,1002500.0,103.77757263183594
2020-02-06,104.87000274658203,103.56999969482422,104.87000274658203,103.95999908447266,704900.0,103.11302185058594
2020-02-07,103.51000213623047,102.44999694824219,103.2300033569336,103.36000061035156,1394500.0,102.51791381835938
2020-02-10,103.16999816894531,102.47000122070312,102.61000061035156,102.80000305175781,1789300.0,101.96247863769531
2020-02-11,104.19999694824219,102.58999633789062,103.16000366210938,102.62000274658203,1375300.0,101.78394317626953
2020-02-12,104.02999877929688,103.11000061035156,103.6500015258789,103.55000305175781,993600.0,102.70636749267578
2020-02-13,104.63999938964844,102.56999969482422,102.73999786376953,104.37000274658203,962000.0,103.51969146728516
2020-02-14,104.69000244140625,103.62000274658203,104.37999725341797,104.06999969482422,684100.0,103.22213745117188
2020-02-18,103.41000366210938,101.0,103.27999877929688,101.38999938964844,1489800.0,100.56396484375
2020-02-19,103.44999694824219,101.79000091552734,102.0,103.11000061035156,1054700.0,102.26995849609375
2020-02-20,103.8499984741211,102.5199966430664,102.77999877929688,103.70999908447266,1195400.0,102.86505889892578
2020-02-21,103.38999938964844,101.16999816894531,102.9000015258789,101.75,1184500.0,100.92102813720703
2020-02-24,99.5,96.05000305175781,98.0,97.66999816894531,2196100.0,96.87427520751953
2020-02-25,99.05000305175781,95.19999694824219,98.43000030517578,95.47000122070312,2528600.0,94.69219207763672
