Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,112.87000274658203,110.69999694824219,111.9000015258789,111.3499984741211,5334300.0,109.93572235107422
2020-02-25,111.91000366210938,108.26000213623047,111.5999984741211,108.52999877929688,7074400.0,107.15154266357422
2020-02-26,110.08999633789062,106.02999877929688,109.43000030517578,106.1500015258789,5426300.0,104.80177307128906
2020-02-27,105.55000305175781,100.94000244140625,104.83999633789062,100.9800033569336,7263500.0,99.69744110107422
2020-02-28,101.0,96.55999755859375,98.97000122070312,100.66999816894531,11689000.0,99.39137268066406
2020-03-02,102.87999725341797,99.5,101.62999725341797,102.62000274658203,8358000.0,101.31660461425781
2020-03-03,104.66999816894531,98.79000091552734,103.19000244140625,100.4000015258789,8371600.0,99.12480163574219
2020-03-04,103.9800033569336,100.94999694824219,102.55000305175781,103.58999633789062,8935200.0,102.27428436279297
2020-03-05,102.83000183105469,99.04000091552734,102.77999877929688,100.18000030517578,5881600.0,98.9075927734375
2020-03-06,99.43000030517578,96.79000091552734,97.27999877929688,99.05999755859375,6843100.0,97.80181884765625
2020-03-09,95.47000122070312,91.70999908447266,94.0199966430664,92.4000015258789,9053800.0,91.2264175415039
2020-03-10,96.37000274658203,91.38999938964844,95.19999694824219,96.36000061035156,9725800.0,95.13611602783203
2020-03-11,94.58000183105469,90.8499984741211,93.69000244140625,92.44000244140625,7893800.0,91.26590728759766
2020-03-12,90.4000015258789,83.8499984741211,88.30000305175781,84.4000015258789,11417400.0,83.3280258178711
2020-03-13,89.87999725341797,81.45999908447266,88.93000030517578,88.81999969482422,13456400.0,87.69187927246094
2020-03-16,83.44000244140625,76.30000305175781,80.52999877929688,77.43000030517578,10210000.0,76.44654846191406
2020-03-17,81.44999694824219,76.58000183105469,79.06999969482422,80.20999908447266,11584600.0,79.19123840332031
2020-03-18,78.41000366210938,72.12999725341797,77.0,74.54000091552734,10468300.0,73.59325408935547
2020-03-19,80.5,73.30000305175781,78.04000091552734,79.22000122070312,11110900.0,78.21381378173828
2020-03-20,81.66000366210938,75.79000091552734,80.97000122070312,77.45999908447266,11355200.0,76.47616577148438
2020-03-23,77.12000274658203,72.16000366210938,75.68000030517578,72.91999816894531,11494600.0,71.99382781982422
2020-03-24,82.22000122070312,76.55999755859375,77.37000274658203,80.3499984741211,9955900.0,79.32946014404297
2020-03-25,90.04000091552734,80.62000274658203,82.0,86.81999969482422,16273700.0,85.71728515625
2020-03-26,93.7699966430664,89.04000091552734,89.04000091552734,91.94000244140625,12537800.0,91.34037017822266
2020-03-27,92.41000366210938,88.0,88.55999755859375,89.88999938964844,10665800.0,89.3037338256836
2020-03-30,93.12000274658203,90.5,90.75,92.05000305175781,8248200.0,91.44965362548828
2020-03-31,92.51000213623047,89.5199966430664,91.68000030517578,90.18000030517578,14088100.0,89.59184265136719
2020-04-01,87.69000244140625,82.9800033569336,87.11000061035156,84.11000061035156,8110000.0,83.56143188476562
2020-04-02,86.5,81.33000183105469,82.79000091552734,86.1500015258789,7152600.0,85.588134765625
2020-04-03,87.48999786376953,84.77999877929688,86.02999877929688,86.2699966430664,5625700.0,85.70734405517578
2020-04-06,95.0,88.05000305175781,89.3499984741211,94.08999633789062,8952300.0,93.4763412475586
2020-04-07,101.0,94.31999969482422,97.26000213623047,94.45999908447266,7688400.0,93.84393310546875
2020-04-08,99.83999633789062,94.63999938964844,95.16999816894531,99.27999877929688,7655400.0,98.63249206542969
2020-04-09,102.4800033569336,99.2699966430664,99.5,101.02999877929688,8080500.0,100.37107849121094
2020-04-13,100.4800033569336,97.23999786376953,100.2300033569336,99.5199966430664,5355500.0,98.87092590332031
2020-04-14,101.79000091552734,99.83000183105469,101.22000122070312,101.19999694824219,5013600.0,100.53997039794922
2020-04-15,98.16000366210938,95.86000061035156,97.36000061035156,97.31999969482422,7727300.0,96.6852798461914
2020-04-16,98.19000244140625,95.47000122070312,98.11000061035156,95.69999694824219,7944400.0,95.07584381103516
2020-04-17,103.55000305175781,97.83999633789062,97.86000061035156,103.33000183105469,9559900.0,102.65608215332031
2020-04-20,103.05999755859375,101.5199966430664,102.05000305175781,101.54000091552734,4729700.0,100.87775421142578
2020-04-21,100.68000030517578,97.30000305175781,99.5,97.61000061035156,5472900.0,96.973388671875
2020-04-22,98.58999633789062,93.72000122070312,98.56999969482422,96.08000183105469,7696500.0,95.453369140625
2020-04-23,97.44000244140625,95.73999786376953,96.5,95.83000183105469,5854900.0,95.20500183105469
2020-04-24,99.52999877929688,96.5,97.5999984741211,99.30000305175781,4631500.0,98.6523666381836
2020-04-27,101.4800033569336,99.25,100.02999877929688,100.76000213623047,5019000.0,100.10284423828125
2020-04-28,102.48999786376953,97.81999969482422,102.36000061035156,98.04000091552734,4501000.0,97.40058135986328
2020-04-29,100.79000091552734,98.7300033569336,99.5,99.13999938964844,5393600.0,98.493408203125
2020-04-30,99.44000244140625,96.8499984741211,98.12999725341797,97.62999725341797,5496300.0,96.99325561523438
2020-05-01,97.18000030517578,94.5999984741211,97.0,95.13999938964844,4172000.0,94.51949310302734
2020-05-04,95.69999694824219,93.61000061035156,94.52999877929688,95.26000213623047,4717600.0,94.63871765136719
2020-05-05,98.91999816894531,96.68000030517578,96.79000091552734,97.9000015258789,4200200.0,97.2614974975586
2020-05-06,98.73999786376953,96.56999969482422,98.30999755859375,96.76000213623047,3605900.0,96.12893676757812
2020-05-07,99.75,97.83999633789062,98.37999725341797,98.94000244140625,4403500.0,98.29471588134766
2020-05-08,100.6500015258789,98.12999725341797,100.41999816894531,99.02999877929688,4278500.0,98.38412475585938
2020-05-11,99.30999755859375,96.95999908447266,97.83999633789062,98.73999786376953,3490400.0,98.09601593017578
2020-05-12,99.26000213623047,95.16999816894531,99.0999984741211,95.19999694824219,4411800.0,94.5791015625
2020-05-13,95.43000030517578,92.9800033569336,95.0,93.27999877929688,7111000.0,92.67162322998047
2020-05-14,93.87999725341797,89.6500015258789,92.19999694824219,93.81999969482422,6355800.0,93.2081069946289
2020-05-15,94.2300033569336,92.0,92.9800033569336,93.88999938964844,8591500.0,93.27764892578125
2020-05-18,100.1500015258789,96.55000305175781,96.81999969482422,98.9000015258789,7047500.0,98.25497436523438
2020-05-19,99.87999725341797,96.94999694824219,99.0,97.02999877929688,4801700.0,96.39717102050781
2020-05-20,99.19000244140625,96.94999694824219,97.88999938964844,98.08000183105469,4270900.0,97.44032287597656
2020-05-21,97.30000305175781,94.06999969482422,95.0999984741211,95.41000366210938,7021400.0,94.7877426147461
2020-05-22,95.87999725341797,92.79000091552734,95.5199966430664,94.72000122070312,6518300.0,94.10223388671875
2020-05-26,98.08999633789062,94.81999969482422,97.58000183105469,97.1500015258789,7086300.0,96.51638793945312
2020-05-27,98.13999938964844,94.91000366210938,97.43000030517578,96.0,6163700.0,95.37388610839844
2020-05-28,99.7300033569336,97.19999694824219,97.5199966430664,98.13999938964844,5444200.0,97.49993133544922
2020-05-29,99.0999984741211,96.22000122070312,99.0999984741211,98.58000183105469,8961700.0,97.93706512451172
2020-06-01,98.5,96.91000366210938,97.7300033569336,97.11000061035156,4860000.0,96.47664642333984
2020-06-02,97.66999816894531,96.47000122070312,97.19999694824219,97.25,8363300.0,96.61573791503906
2020-06-03,98.04000091552734,96.97000122070312,97.51000213623047,97.0999984741211,7508900.0,96.46671295166016
2020-06-04,97.66999816894531,96.41999816894531,96.75,96.98999786376953,8785200.0,96.35742950439453
2020-06-05,103.08000183105469,98.06999969482422,98.75,102.04000091552734,10060400.0,101.37449645996094
2020-06-08,103.2300033569336,100.86000061035156,101.72000122070312,101.33000183105469,6929600.0,100.66912841796875
2020-06-09,103.05999755859375,99.0,102.01000213623047,99.11000061035156,5622500.0,98.46360778808594
2020-06-10,99.66999816894531,97.1500015258789,99.20999908447266,97.55000305175781,6098300.0,96.91378021240234
2020-06-11,95.91999816894531,90.79000091552734,95.8499984741211,90.87000274658203,8829600.0,90.27735137939453
2020-06-12,95.30000305175781,91.75,93.8499984741211,93.20999908447266,7333400.0,92.60208129882812
2020-06-15,94.0,90.68000030517578,91.37000274658203,93.62000274658203,6026000.0,93.00941467285156
2020-06-16,96.9000015258789,94.62999725341797,96.5,95.55000305175781,6500100.0,94.92682647705078
2020-06-17,96.48999786376953,95.0,95.6500015258789,95.4800033569336,5360900.0,94.85728454589844
2020-06-18,95.56999969482422,93.94999694824219,94.73999786376953,94.43000030517578,3692600.0,93.81412506103516
2020-06-19,96.37999725341797,93.33999633789062,96.04000091552734,93.91000366210938,7084200.0,93.29752349853516
2020-06-22,93.72000122070312,91.69000244140625,93.02999877929688,93.33000183105469,5370200.0,92.72130584716797
2020-06-23,95.12999725341797,93.29000091552734,94.37999725341797,93.38999938964844,5160200.0,92.7809066772461
2020-06-24,92.61000061035156,88.87000274658203,92.51000213623047,88.93000030517578,10928600.0,88.3499984741211
2020-06-25,89.08000183105469,87.68000030517578,88.19999694824219,88.86000061035156,5671100.0,88.86000061035156
2020-06-26,89.5999984741211,88.19000244140625,89.0,88.7699966430664,9108200.0,88.7699966430664
2020-06-29,90.30000305175781,88.45999908447266,89.4800033569336,90.26000213623047,5241600.0,90.26000213623047
2020-06-30,92.16999816894531,89.01000213623047,90.19999694824219,91.69999694824219,5463800.0,91.69999694824219
2020-07-01,92.7300033569336,91.45999908447266,91.77999877929688,92.31999969482422,4328700.0,92.31999969482422
2020-07-02,94.41999816894531,92.97000122070312,93.30999755859375,93.16000366210938,3937800.0,93.16000366210938
2020-07-06,94.81999969482422,92.5,94.12000274658203,93.20999908447266,4366400.0,93.20999908447266
2020-07-07,93.08999633789062,91.44999694824219,92.06999969482422,91.66999816894531,4045600.0,91.66999816894531
2020-07-08,92.01000213623047,90.63999938964844,91.62000274658203,91.61000061035156,3956300.0,91.61000061035156
2020-07-09,91.79000091552734,89.22000122070312,91.44000244140625,90.12999725341797,4061100.0,90.12999725341797
2020-07-10,90.97000122070312,89.37000274658203,89.68000030517578,90.80999755859375,4933900.0,90.80999755859375
2020-07-13,94.66999816894531,91.04000091552734,91.30999755859375,92.7699966430664,7442300.0,92.7699966430664
2020-07-14,94.66999816894531,91.9800033569336,92.73999786376953,94.6500015258789,5421900.0,94.6500015258789
2020-07-15,98.22000122070312,95.61000061035156,95.61000061035156,97.16000366210938,5644600.0,97.16000366210938
2020-07-16,96.83000183105469,95.25,96.5999984741211,95.75,4123800.0,95.75
2020-07-17,98.95999908447266,96.11000061035156,96.23999786376953,98.58000183105469,5557700.0,98.58000183105469
2020-07-20,98.30999755859375,95.68000030517578,98.22000122070312,95.7300033569336,4081800.0,95.7300033569336
2020-07-21,98.0,96.20999908447266,96.5199966430664,96.80999755859375,3664500.0,96.80999755859375
2020-07-22,97.55999755859375,96.38999938964844,96.7699966430664,97.48999786376953,3618000.0,97.48999786376953
2020-07-23,97.61000061035156,96.18000030517578,97.61000061035156,96.56999969482422,3652600.0,96.56999969482422
2020-07-24,96.87999725341797,95.80000305175781,96.43000030517578,96.3499984741211,4071900.0,96.3499984741211
2020-07-27,97.25,95.66999816894531,96.30999755859375,96.43000030517578,3701900.0,96.43000030517578
2020-07-28,97.20999908447266,95.77999877929688,96.16999816894531,96.3499984741211,4325500.0,96.3499984741211
2020-07-29,99.4000015258789,96.44999694824219,96.83000183105469,98.72000122070312,7020200.0,98.72000122070312
2020-07-30,97.51000213623047,95.37999725341797,97.20999908447266,96.47000122070312,3830000.0,96.47000122070312
2020-07-31,96.55000305175781,94.63999938964844,96.41999816894531,96.4800033569336,5155300.0,96.4800033569336
2020-08-03,97.6500015258789,95.95999908447266,96.94000244140625,97.33000183105469,3708100.0,97.33000183105469
2020-08-04,97.58000183105469,95.97000122070312,96.9000015258789,96.29000091552734,4241600.0,96.29000091552734
2020-08-05,97.7699966430664,96.69000244140625,96.80999755859375,97.0199966430664,3651500.0,97.0199966430664
2020-08-06,97.70999908447266,96.30999755859375,96.81999969482422,96.7300033569336,5009000.0,96.7300033569336
2020-08-07,100.08999633789062,96.5999984741211,96.7300033569336,100.05000305175781,4476900.0,100.05000305175781
2020-08-10,100.55000305175781,99.56999969482422,100.18000030517578,100.37999725341797,5096400.0,100.37999725341797
2020-08-11,102.48999786376953,100.5199966430664,101.69999694824219,100.72000122070312,4464800.0,100.72000122070312
2020-08-12,102.75,100.97000122070312,102.0999984741211,102.08999633789062,3472400.0,102.08999633789062
2020-08-13,101.87999725341797,100.29000091552734,101.2699966430664,101.29000091552734,3715000.0,101.29000091552734
2020-08-14,102.04000091552734,100.33000183105469,101.04000091552734,100.70999908447266,2925700.0,100.70999908447266
2020-08-17,103.19000244140625,101.51000213623047,102.08999633789062,101.86000061035156,3689600.0,101.86000061035156
2020-08-18,102.83000183105469,101.45999908447266,102.41999816894531,101.55999755859375,4043900.0,101.55999755859375
2020-08-19,102.18000030517578,100.5999984741211,101.9000015258789,100.81999969482422,3353400.0,100.81999969482422
2020-08-20,100.70999908447266,99.87999725341797,100.19000244140625,100.27999877929688,3350500.0,100.27999877929688
2020-08-21,100.08999633789062,98.44000244140625,99.97000122070312,98.7300033569336,6734100.0,98.7300033569336
2020-08-24,101.29000091552734,99.37999725341797,99.81999969482422,100.12999725341797,5265400.0,100.12999725341797
2020-08-25,105.87999725341797,102.25,104.9000015258789,102.58999633789062,9155300.0,102.58999633789062
2020-08-26,104.58999633789062,102.0999984741211,103.5,104.08000183105469,6126300.0,104.08000183105469
2020-08-27,107.19999694824219,104.25,104.44999694824219,106.86000061035156,6872500.0,106.86000061035156
2020-08-28,108.19999694824219,106.01000213623047,106.83999633789062,107.86000061035156,5699400.0,107.86000061035156
2020-08-31,108.72000122070312,107.1500015258789,107.69999694824219,107.47000122070312,4706200.0,107.47000122070312
2020-09-01,107.52999877929688,106.13999938964844,106.3499984741211,107.5199966430664,3705600.0,107.5199966430664
2020-09-02,109.1500015258789,107.13999938964844,107.55999755859375,108.77999877929688,4452200.0,108.77999877929688
2020-09-03,109.16000366210938,105.3499984741211,108.83000183105469,106.1500015258789,5028100.0,106.1500015258789
2020-09-04,107.75,104.2300033569336,106.51000213623047,105.73999786376953,5813100.0,105.73999786376953
2020-09-08,105.55000305175781,103.81999969482422,105.0,104.58000183105469,5090900.0,104.58000183105469
2020-09-09,107.3499984741211,105.01000213623047,105.05000305175781,106.66000366210938,5549200.0,106.66000366210938
2020-09-10,107.13999938964844,104.43000030517578,106.80000305175781,104.77999877929688,3636900.0,104.77999877929688
2020-09-11,105.48999786376953,103.97000122070312,105.08999633789062,104.7699966430664,2836700.0,104.7699966430664
2020-09-14,107.63999938964844,105.51000213623047,105.66999816894531,106.97000122070312,4393500.0,106.97000122070312
2020-09-15,108.69000244140625,107.2300033569336,107.77999877929688,107.56999969482422,3293600.0,107.56999969482422
2020-09-16,108.55999755859375,107.30999755859375,107.94999694824219,107.48999786376953,3723800.0,107.48999786376953
2020-09-17,107.88999938964844,105.91999816894531,107.23999786376953,107.80999755859375,3541900.0,107.80999755859375
2020-09-18,109.23999786376953,107.08999633789062,107.81999969482422,107.5999984741211,6265900.0,107.5999984741211
