Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,154.5399932861328,148.77000427246094,152.5,149.89999389648438,986400.0,148.7610626220703
2020-03-04,153.92999267578125,150.47999572753906,152.08999633789062,153.8800048828125,1436700.0,152.71083068847656
2020-03-05,155.2899932861328,151.52999877929688,152.05999755859375,153.5399932861328,1094800.0,152.3734130859375
2020-03-06,151.3000030517578,146.9499969482422,149.60000610351562,150.63999938964844,1173100.0,149.4954376220703
2020-03-09,147.8300018310547,142.8800048828125,145.0,144.02999877929688,1436300.0,142.9356689453125
2020-03-10,151.77999877929688,144.58999633789062,146.6199951171875,151.52999877929688,1409000.0,150.37869262695312
2020-03-11,149.1300048828125,145.47000122070312,148.33999633789062,146.61000061035156,1507500.0,145.49606323242188
2020-03-12,141.1999969482422,131.08999633789062,138.82000732421875,131.17999267578125,2165000.0,130.18328857421875
2020-03-13,137.52000427246094,128.14999389648438,135.6300048828125,135.0,1650200.0,133.97427368164062
2020-03-16,128.50999450683594,119.19999694824219,123.51000213623047,120.37000274658203,2074200.0,119.4554443359375
2020-03-17,139.5500030517578,120.44999694824219,122.5,138.6999969482422,2436300.0,137.6461639404297
2020-03-18,149.30999755859375,130.3699951171875,131.44000244140625,141.02999877929688,2454100.0,139.95846557617188
2020-03-19,138.82000732421875,124.0,135.47999572753906,125.62999725341797,1928900.0,124.67546844482422
2020-03-20,137.02000427246094,123.12000274658203,125.02999877929688,124.54000091552734,1666000.0,123.59375762939453
2020-03-23,125.95999908447266,112.2300033569336,124.70999908447266,113.83000183105469,1714300.0,112.96512603759766
2020-03-24,125.52999877929688,116.9000015258789,117.16999816894531,124.93000030517578,1428000.0,123.98078918457031
2020-03-25,126.37999725341797,119.19000244140625,123.51000213623047,124.19000244140625,1415000.0,123.24642181396484
2020-03-26,132.77999877929688,123.94999694824219,124.04000091552734,131.63999938964844,1011400.0,130.63980102539062
2020-03-27,134.63999938964844,128.0,129.08999633789062,132.2899932861328,996100.0,131.2848663330078
2020-03-30,144.39999389648438,134.0,135.0,143.14999389648438,1664800.0,142.06234741210938
2020-03-31,143.0,139.35000610351562,139.86000061035156,141.2100067138672,1462700.0,140.13710021972656
2020-04-01,143.52000427246094,136.5500030517578,137.1699981689453,138.6199951171875,1213200.0,137.5667724609375
2020-04-02,146.24000549316406,138.35000610351562,138.35000610351562,145.2100067138672,1466200.0,144.10670471191406
2020-04-03,147.75,143.27000427246094,143.64999389648438,146.8800048828125,744500.0,145.76402282714844
2020-04-06,153.19000244140625,142.60000610351562,148.89999389648438,152.00999450683594,972400.0,150.85504150390625
2020-04-07,153.0,146.94000244140625,152.5800018310547,150.3000030517578,879800.0,149.1580352783203
2020-04-08,150.83999633789062,146.55999755859375,149.67999267578125,149.10000610351562,811800.0,147.9671630859375
2020-04-09,154.9499969482422,148.52999877929688,148.52999877929688,154.3000030517578,779300.0,153.7670440673828
2020-04-13,152.9600067138672,145.57000732421875,152.9600067138672,148.69000244140625,888600.0,148.17642211914062
2020-04-14,153.97000122070312,151.3699951171875,152.66000366210938,153.19000244140625,862500.0,152.66087341308594
2020-04-15,153.13999938964844,150.5500030517578,152.0,152.55999755859375,530700.0,152.03305053710938
2020-04-16,156.89999389648438,151.2899932861328,153.75,155.4199981689453,724600.0,154.8831787109375
2020-04-17,157.75,154.0500030517578,157.67999267578125,156.88999938964844,813700.0,156.3480987548828
2020-04-20,159.22000122070312,154.92999267578125,156.2100067138672,156.1199951171875,557000.0,155.58074951171875
2020-04-21,156.05999755859375,149.4499969482422,155.60000610351562,151.17999267578125,664200.0,150.65780639648438
2020-04-22,154.5399932861328,150.02999877929688,151.89999389648438,153.3699951171875,502700.0,152.8402557373047
2020-04-23,153.44000244140625,150.27000427246094,151.8699951171875,151.6199951171875,554700.0,151.09629821777344
2020-04-24,154.69000244140625,150.97000122070312,151.99000549316406,154.25999450683594,387900.0,153.7271728515625
2020-04-27,157.25,154.11000061035156,155.00999450683594,156.8699951171875,493000.0,156.32815551757812
2020-04-28,158.49000549316406,155.4600067138672,156.75,156.6999969482422,646300.0,156.15875244140625
2020-04-29,158.5,154.5500030517578,156.52000427246094,156.4600067138672,806900.0,155.91958618164062
2020-04-30,157.50999450683594,154.35000610351562,155.9199981689453,156.83999633789062,1023800.0,156.2982635498047
2020-05-01,157.1300048828125,153.4600067138672,155.38999938964844,154.4199981689453,519300.0,153.88662719726562
2020-05-04,158.0,152.83999633789062,154.25,157.38999938964844,675900.0,156.84637451171875
2020-05-05,161.5399932861328,157.49000549316406,157.49000549316406,160.2100067138672,731700.0,159.65663146972656
2020-05-06,162.52999877929688,159.92999267578125,160.63999938964844,160.22000122070312,859400.0,159.66659545898438
2020-05-07,162.1199951171875,159.5500030517578,161.25999450683594,160.86000061035156,617900.0,160.30438232421875
2020-05-08,164.58999633789062,161.1300048828125,162.5,164.02999877929688,533700.0,163.46343994140625
2020-05-11,166.6699981689453,163.32000732421875,164.66000366210938,164.85000610351562,673400.0,164.28060913085938
2020-05-12,169.1199951171875,165.75999450683594,166.1300048828125,168.6199951171875,1049400.0,168.03758239746094
2020-05-13,170.63999938964844,167.05999755859375,168.6199951171875,168.52000427246094,952000.0,167.93792724609375
2020-05-14,176.58999633789062,171.4199981689453,173.27999877929688,175.52000427246094,1178300.0,174.91375732421875
2020-05-15,180.17999267578125,174.13999938964844,174.72000122070312,177.97999572753906,1856100.0,177.36524963378906
2020-05-18,180.3800048828125,176.19000244140625,179.6699981689453,176.3300018310547,912600.0,175.720947265625
2020-05-19,177.07000732421875,172.4199981689453,175.6300048828125,172.52000427246094,705700.0,171.9241180419922
2020-05-20,174.1999969482422,171.69000244140625,174.07000732421875,173.58999633789062,882400.0,172.99041748046875
2020-05-21,174.02999877929688,169.22999572753906,174.02999877929688,170.55999755859375,749200.0,169.9708709716797
2020-05-22,172.0800018310547,170.14999389648438,170.3699951171875,171.8699951171875,368600.0,171.27635192871094
2020-05-26,174.99000549316406,170.5,173.2100067138672,171.02999877929688,608700.0,170.4392547607422
2020-05-27,172.24000549316406,169.8699951171875,170.7899932861328,172.0,570800.0,171.40591430664062
2020-05-28,174.1199951171875,171.38999938964844,173.69000244140625,172.50999450683594,616700.0,171.9141387939453
2020-05-29,176.22999572753906,171.39999389648438,172.39999389648438,175.16000366210938,1431300.0,174.55499267578125
2020-06-01,177.9199981689453,175.0399932861328,176.0,176.57000732421875,544000.0,175.9601287841797
2020-06-02,177.2899932861328,174.50999450683594,176.33999633789062,175.4199981689453,704200.0,174.8140869140625
2020-06-03,175.99000549316406,173.52999877929688,175.30999755859375,174.3000030517578,554300.0,173.69796752929688
2020-06-04,174.27000427246094,169.75999450683594,173.83999633789062,170.77000427246094,574400.0,170.18016052246094
2020-06-05,171.3699951171875,167.8699951171875,170.77000427246094,170.8300018310547,899400.0,170.2399444580078
2020-06-08,173.58999633789062,169.02000427246094,169.3000030517578,172.77000427246094,685600.0,172.17324829101562
2020-06-09,172.92999267578125,170.33999633789062,172.92999267578125,171.10000610351562,477100.0,170.50901794433594
2020-06-10,174.3800048828125,171.14999389648438,172.3300018310547,172.41000366210938,674000.0,171.8144989013672
2020-06-11,173.02000427246094,167.19000244140625,172.0,167.83999633789062,576300.0,167.26026916503906
2020-06-12,169.86000061035156,165.67999267578125,169.86000061035156,166.5399932861328,522600.0,165.96475219726562
2020-06-15,170.49000549316406,165.0500030517578,165.27999877929688,170.39999389648438,535900.0,169.81143188476562
2020-06-16,173.75,169.5800018310547,171.6300048828125,172.97000122070312,676700.0,172.37255859375
2020-06-17,175.3699951171875,172.88999938964844,173.19000244140625,174.13999938964844,511600.0,173.53851318359375
2020-06-18,174.77000427246094,172.8800048828125,174.1300048828125,173.8800048828125,396500.0,173.2794189453125
2020-06-19,176.08999633789062,172.08999633789062,175.5399932861328,172.1999969482422,873000.0,171.60520935058594
2020-06-22,174.7899932861328,172.05999755859375,173.5800018310547,172.6999969482422,631000.0,172.10348510742188
2020-06-23,175.36000061035156,172.1699981689453,175.0,172.41000366210938,634200.0,171.8144989013672
2020-06-24,173.57000732421875,169.14999389648438,172.0,172.27000427246094,1012100.0,171.6749725341797
2020-06-25,180.92999267578125,173.55999755859375,174.33999633789062,178.5399932861328,1453900.0,177.92330932617188
2020-06-26,182.9199981689453,175.27999877929688,180.5,176.25,1447900.0,175.64122009277344
2020-06-29,182.3000030517578,176.61000061035156,177.32000732421875,179.3800048828125,860000.0,178.7604217529297
2020-06-30,180.97000122070312,177.42999267578125,179.8300018310547,179.41000366210938,809900.0,178.79031372070312
2020-07-01,180.77999877929688,178.4499969482422,179.30999755859375,179.5,646100.0,178.8800048828125
2020-07-02,184.47999572753906,180.6300048828125,181.2100067138672,181.61000061035156,662800.0,181.61000061035156
2020-07-06,183.6300048828125,180.55999755859375,182.4199981689453,181.57000732421875,501800.0,181.57000732421875
2020-07-07,184.0,180.82000732421875,180.82000732421875,183.13999938964844,463700.0,183.13999938964844
2020-07-08,183.75,181.75,182.57000732421875,183.63999938964844,460100.0,183.63999938964844
2020-07-09,184.6199951171875,182.33999633789062,182.47999572753906,183.85000610351562,368500.0,183.85000610351562
2020-07-10,186.10000610351562,182.52999877929688,183.8699951171875,185.91000366210938,408400.0,185.91000366210938
2020-07-13,188.2899932861328,182.5800018310547,186.49000549316406,182.91000366210938,484600.0,182.91000366210938
2020-07-14,189.8300018310547,182.47999572753906,182.47999572753906,189.4199981689453,632000.0,189.4199981689453
2020-07-15,191.39999389648438,188.6199951171875,190.1999969482422,189.1999969482422,456000.0,189.1999969482422
2020-07-16,190.85000610351562,188.77999877929688,189.0399932861328,189.72000122070312,329500.0,189.72000122070312
2020-07-17,192.3300018310547,189.83999633789062,190.75,190.88999938964844,435200.0,190.88999938964844
2020-07-20,191.7100067138672,189.75,190.41000366210938,191.55999755859375,385600.0,191.55999755859375
2020-07-21,196.52000427246094,193.0500030517578,194.0,193.5800018310547,555900.0,193.5800018310547
2020-07-22,194.91000366210938,191.5800018310547,194.91000366210938,193.82000732421875,657300.0,193.82000732421875
2020-07-23,196.77000427246094,194.1999969482422,194.1999969482422,195.88999938964844,368400.0,195.88999938964844
2020-07-24,196.50999450683594,192.6199951171875,195.52000427246094,193.52000427246094,529100.0,193.52000427246094
2020-07-27,196.0800018310547,193.19000244140625,193.80999755859375,196.02000427246094,390400.0,196.02000427246094
2020-07-28,195.25,190.47000122070312,191.5,192.99000549316406,582400.0,192.99000549316406
2020-07-29,195.55999755859375,193.36000061035156,193.9199981689453,194.33999633789062,373500.0,194.33999633789062
2020-07-30,194.08999633789062,191.5,193.36000061035156,193.83999633789062,399500.0,193.83999633789062
2020-07-31,194.89999389648438,190.92999267578125,193.1999969482422,194.89999389648438,643200.0,194.89999389648438
2020-08-03,197.17999267578125,194.47000122070312,195.69000244140625,196.2899932861328,440800.0,196.2899932861328
2020-08-04,198.8300018310547,195.92999267578125,196.00999450683594,198.25999450683594,368200.0,198.25999450683594
2020-08-05,198.77000427246094,195.63999938964844,198.6999969482422,197.25,493700.0,197.25
2020-08-06,199.36000061035156,196.27000427246094,196.5399932861328,199.0500030517578,347100.0,199.0500030517578
2020-08-07,201.83999633789062,198.1300048828125,198.1300048828125,201.5500030517578,621700.0,201.5500030517578
2020-08-10,202.5500030517578,200.02000427246094,201.49000549316406,201.82000732421875,439000.0,201.82000732421875
2020-08-11,202.0,197.1300048828125,202.0,197.77000427246094,392800.0,197.77000427246094
2020-08-12,203.13999938964844,198.49000549316406,198.50999450683594,201.66000366210938,430100.0,201.66000366210938
2020-08-13,202.97999572753906,198.75,201.47000122070312,202.0399932861328,499800.0,202.0399932861328
2020-08-14,203.50999450683594,200.83999633789062,202.0,201.5500030517578,418700.0,201.5500030517578
2020-08-17,203.41000366210938,200.07000732421875,200.49000549316406,202.3000030517578,458000.0,202.3000030517578
2020-08-18,204.0,200.9199981689453,202.3300018310547,202.49000549316406,301800.0,202.49000549316406
2020-08-19,203.39999389648438,201.24000549316406,203.39999389648438,202.52000427246094,305900.0,202.52000427246094
2020-08-20,204.13999938964844,200.47000122070312,200.7899932861328,202.88999938964844,367300.0,202.88999938964844
2020-08-21,203.97999572753906,202.5,203.13999938964844,203.14999389648438,357100.0,203.14999389648438
2020-08-24,204.16000366210938,201.7899932861328,203.58999633789062,202.83999633789062,330400.0,202.83999633789062
2020-08-25,204.25999450683594,201.6300048828125,204.25999450683594,202.77999877929688,291900.0,202.77999877929688
2020-08-26,206.5800018310547,200.8699951171875,202.4199981689453,205.5,414200.0,205.5
2020-08-27,207.24000549316406,205.35000610351562,205.9499969482422,205.4499969482422,262700.0,205.4499969482422
2020-08-28,205.6199951171875,202.75,205.1199951171875,204.58999633789062,286800.0,204.58999633789062
2020-08-31,206.8699951171875,204.33999633789062,204.4499969482422,206.1999969482422,379600.0,206.1999969482422
2020-09-01,206.19000244140625,203.38999938964844,205.3699951171875,205.92999267578125,325200.0,205.92999267578125
2020-09-02,210.42999267578125,206.3300018310547,207.0,209.77999877929688,423900.0,209.77999877929688
2020-09-03,211.07000732421875,202.41000366210938,208.89999389648438,204.00999450683594,445600.0,204.00999450683594
2020-09-04,205.3699951171875,198.8000030517578,204.39999389648438,201.85000610351562,575500.0,201.85000610351562
2020-09-08,201.85000610351562,197.16000366210938,201.77000427246094,197.52000427246094,587800.0,197.52000427246094
2020-09-09,205.83999633789062,199.02000427246094,199.02000427246094,202.69000244140625,623400.0,202.69000244140625
2020-09-10,202.7100067138672,196.8800048828125,201.85000610351562,198.19000244140625,396400.0,198.19000244140625
2020-09-11,199.3699951171875,196.83999633789062,198.7100067138672,198.63999938964844,373200.0,198.63999938964844
2020-09-14,202.82000732421875,198.99000549316406,200.0,200.10000610351562,522300.0,200.10000610351562
2020-09-15,203.16000366210938,199.63999938964844,200.72999572753906,200.35000610351562,533600.0,200.35000610351562
2020-09-16,202.60000610351562,198.5,201.36000061035156,198.67999267578125,528900.0,198.67999267578125
2020-09-17,196.72999572753906,191.11000061035156,195.97000122070312,192.72999572753906,885600.0,192.72999572753906
2020-09-18,194.58999633789062,188.39999389648438,192.4199981689453,189.9600067138672,895300.0,189.9600067138672
