Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,183.4499969482422,174.9199981689453,178.27999877929688,177.58999633789062,1956900.0,175.9960479736328
2020-03-04,186.8000030517578,178.0,179.47000122070312,185.9600067138672,1444800.0,184.2909393310547
2020-03-05,186.19000244140625,179.4499969482422,181.69000244140625,182.77000427246094,1602000.0,181.12957763671875
2020-03-06,181.30999755859375,175.25,176.69000244140625,179.07000732421875,1667400.0,177.46278381347656
2020-03-09,172.08999633789062,161.4600067138672,168.0,164.24000549316406,1775400.0,162.76589965820312
2020-03-10,169.9199981689453,160.50999450683594,168.41000366210938,165.32000732421875,2004200.0,163.83619689941406
2020-03-11,162.80999755859375,153.85000610351562,161.16000366210938,155.07000732421875,1912500.0,153.67819213867188
2020-03-12,144.6999969482422,129.85000610351562,144.10000610351562,131.42999267578125,3220900.0,130.25035095214844
2020-03-13,143.24000549316406,122.37000274658203,141.24000549316406,132.97999572753906,3842200.0,131.7864532470703
2020-03-16,127.4000015258789,107.0,118.2300033569336,124.75,3623300.0,123.63031768798828
2020-03-17,127.11000061035156,110.04000091552734,125.58000183105469,124.44999694824219,3369600.0,123.3330078125
2020-03-18,124.30999755859375,107.16000366210938,116.43000030517578,121.25,3366600.0,120.16173553466797
2020-03-19,125.52999877929688,114.66999816894531,120.0,123.05999755859375,2497200.0,121.95549011230469
2020-03-20,129.97999572753906,116.38999938964844,126.5999984741211,119.69999694824219,3165500.0,118.62564086914062
2020-03-23,119.69999694824219,104.27999877929688,117.25,105.63999938964844,5876300.0,104.69183349609375
2020-03-24,125.0,107.69000244140625,111.13999938964844,123.81999969482422,3815000.0,122.70866394042969
2020-03-25,133.72999572753906,123.7300033569336,124.75,126.61000061035156,3302500.0,125.4736328125
2020-03-26,142.50999450683594,127.80000305175781,128.38999938964844,140.69000244140625,2699600.0,139.42726135253906
2020-03-27,148.8000030517578,135.0,135.0,144.8800048828125,3154000.0,143.57965087890625
2020-03-30,147.88999938964844,140.0,144.1999969482422,146.44000244140625,1793600.0,145.1256561279297
2020-03-31,149.47999572753906,142.0,144.60000610351562,143.36000061035156,1790500.0,142.0732879638672
2020-04-01,142.66000366210938,135.52000427246094,138.5800018310547,136.8800048828125,1643200.0,135.65145874023438
2020-04-02,132.92999267578125,117.72000122070312,127.0,131.22000122070312,5828600.0,130.04225158691406
2020-04-03,135.00999450683594,125.61000061035156,135.00999450683594,132.1699981689453,3291100.0,130.9837188720703
2020-04-06,143.80999755859375,137.00999450683594,138.0500030517578,142.25999450683594,2402100.0,140.983154296875
2020-04-07,162.99000549316406,149.52999877929688,156.49000549316406,149.58999633789062,2491800.0,148.24737548828125
2020-04-08,163.8000030517578,149.00999450683594,150.00999450683594,157.77000427246094,3432700.0,156.3539581298828
2020-04-09,167.75,161.11000061035156,162.63999938964844,166.24000549316406,2346600.0,164.74794006347656
2020-04-13,166.8000030517578,157.30999755859375,165.8800048828125,157.6300048828125,1783300.0,156.21522521972656
2020-04-14,169.3699951171875,161.5,162.0,167.8300018310547,2111900.0,166.32366943359375
2020-04-15,164.55999755859375,159.3699951171875,164.0,162.36000061035156,1735900.0,160.9027557373047
2020-04-16,164.3300018310547,159.80999755859375,163.30999755859375,162.14999389648438,1358300.0,160.69464111328125
2020-04-17,168.0800018310547,160.80999755859375,167.27999877929688,162.6999969482422,1540600.0,161.2397003173828
2020-04-20,163.3699951171875,156.5,159.88999938964844,156.6199951171875,1520300.0,155.2142791748047
2020-04-21,155.22999572753906,151.25,153.2100067138672,153.02000427246094,1437400.0,151.64659118652344
2020-04-22,157.0,152.3699951171875,157.0,155.22000122070312,1531400.0,153.82684326171875
2020-04-23,158.32000732421875,152.41000366210938,156.52999877929688,153.0500030517578,1185100.0,151.6763153076172
2020-04-24,159.08999633789062,153.50999450683594,155.08999633789062,158.8300018310547,1266700.0,157.40444946289062
2020-04-27,164.05999755859375,155.82000732421875,160.0,163.14999389648438,1679100.0,161.68565368652344
2020-04-28,169.2899932861328,164.0800018310547,166.1999969482422,167.42999267578125,1410300.0,165.92724609375
2020-04-29,172.77000427246094,168.27999877929688,169.38999938964844,169.4199981689453,1230400.0,167.89938354492188
2020-04-30,167.61000061035156,162.38999938964844,166.9499969482422,164.69000244140625,1161100.0,163.21185302734375
2020-05-01,164.77999877929688,160.75,162.60000610351562,161.57000732421875,968500.0,160.11985778808594
2020-05-04,164.2100067138672,158.4199981689453,159.58999633789062,163.75,911800.0,163.03709411621094
2020-05-05,165.61000061035156,162.3800048828125,164.0,163.00999450683594,1054900.0,162.30030822753906
2020-05-06,166.9600067138672,163.13999938964844,164.11000061035156,165.47999572753906,931900.0,164.75955200195312
2020-05-07,168.0,163.6699981689453,167.72999572753906,164.77000427246094,860000.0,164.0526580810547
2020-05-08,166.85000610351562,159.5500030517578,160.8000030517578,166.05999755859375,1129100.0,165.3370361328125
2020-05-11,166.3300018310547,162.1199951171875,163.02000427246094,163.3000030517578,1262400.0,162.58905029296875
2020-05-12,165.3699951171875,160.47000122070312,165.19000244140625,160.52000427246094,917700.0,159.82115173339844
2020-05-13,161.0,153.10000610351562,161.0,155.32000732421875,1669200.0,154.643798828125
2020-05-14,158.27999877929688,151.52999877929688,152.77000427246094,157.9600067138672,1376900.0,157.27230834960938
2020-05-15,160.08999633789062,155.89999389648438,157.22999572753906,158.49000549316406,1112400.0,157.8000030517578
2020-05-18,169.47999572753906,161.83999633789062,161.83999633789062,168.50999450683594,1848200.0,167.7763671875
2020-05-19,172.66000366210938,165.4499969482422,167.6300048828125,168.89999389648438,1094300.0,168.16465759277344
2020-05-20,173.6199951171875,169.36000061035156,171.38999938964844,172.47000122070312,1125500.0,171.71913146972656
2020-05-21,172.50999450683594,168.2899932861328,171.7899932861328,171.0,971800.0,170.25552368164062
2020-05-22,172.82000732421875,168.16000366210938,170.8699951171875,172.30999755859375,1051300.0,171.559814453125
2020-05-26,179.0800018310547,174.9499969482422,175.10000610351562,176.41000366210938,1505500.0,175.64198303222656
2020-05-27,179.42999267578125,171.36000061035156,179.24000549316406,179.3800048828125,1428400.0,178.5990447998047
2020-05-28,180.0,175.22999572753906,180.0,175.44000244140625,823000.0,174.6761932373047
2020-05-29,176.22999572753906,170.5399932861328,172.7100067138672,172.6999969482422,1668800.0,171.9481201171875
2020-06-01,176.27999877929688,171.27999877929688,172.39999389648438,173.25,1401200.0,172.4957275390625
2020-06-02,175.24000549316406,171.3699951171875,174.2899932861328,173.22999572753906,1158300.0,172.47581481933594
2020-06-03,176.1699981689453,172.77000427246094,173.47000122070312,174.82000732421875,1201500.0,174.05889892578125
2020-06-04,176.25999450683594,173.36000061035156,174.69000244140625,175.72999572753906,1898800.0,174.96493530273438
2020-06-05,183.25999450683594,177.58999633789062,179.07000732421875,181.4199981689453,1753200.0,180.63015747070312
2020-06-08,186.3300018310547,183.00999450683594,183.52999877929688,185.92999267578125,960100.0,185.12051391601562
2020-06-09,183.80999755859375,180.07000732421875,182.63999938964844,183.39999389648438,1135300.0,182.60153198242188
2020-06-10,183.58999633789062,179.2899932861328,183.58999633789062,180.3000030517578,1299400.0,179.51504516601562
2020-06-11,175.57000732421875,167.82000732421875,173.86000061035156,168.6699981689453,1500700.0,167.9356689453125
2020-06-12,173.8300018310547,167.27000427246094,172.94000244140625,170.27999877929688,929300.0,169.53866577148438
2020-06-15,174.9499969482422,164.25,166.52999877929688,173.69000244140625,1132800.0,172.93382263183594
2020-06-16,180.25999450683594,173.6999969482422,179.27999877929688,177.4600067138672,1276300.0,176.68740844726562
2020-06-17,180.4600067138672,177.42999267578125,178.7100067138672,178.7100067138672,978200.0,177.9319610595703
2020-06-18,184.50999450683594,177.85000610351562,178.5500030517578,184.25,1229700.0,183.44784545898438
2020-06-19,189.3699951171875,181.22000122070312,187.64999389648438,181.41000366210938,2638300.0,180.62020874023438
2020-06-22,181.99000549316406,178.1199951171875,180.44000244140625,179.7100067138672,984300.0,178.9276123046875
2020-06-23,182.1300048828125,179.33999633789062,181.22000122070312,180.4600067138672,857300.0,179.67434692382812
2020-06-24,179.74000549316406,171.41000366210938,178.64999389648438,171.66000366210938,1418700.0,170.91265869140625
2020-06-25,174.00999450683594,168.74000549316406,171.74000549316406,173.3300018310547,1132200.0,172.57537841796875
2020-06-26,174.08999633789062,166.52000427246094,174.08999633789062,168.99000549316406,1662800.0,168.25428771972656
2020-06-29,174.49000549316406,168.39999389648438,170.0,174.1699981689453,1160500.0,173.41172790527344
2020-06-30,175.11000061035156,172.33999633789062,174.7899932861328,174.9499969482422,1134200.0,174.18832397460938
2020-07-01,189.9199981689453,182.0399932861328,182.92999267578125,185.8800048828125,3465200.0,185.0707550048828
2020-07-02,190.74000549316406,185.38999938964844,189.17999267578125,185.8000030517578,1895100.0,184.9910888671875
2020-07-06,189.3800048828125,185.2100067138672,188.1199951171875,186.49000549316406,1004800.0,185.6781005859375
2020-07-07,186.58999633789062,182.27000427246094,184.17999267578125,182.4600067138672,904900.0,181.66563415527344
2020-07-08,184.11000061035156,181.3000030517578,183.27999877929688,183.47999572753906,800200.0,182.68118286132812
2020-07-09,185.5,181.7100067138672,184.24000549316406,182.38999938964844,1202100.0,181.59593200683594
2020-07-10,184.99000549316406,182.11000061035156,182.92999267578125,184.92999267578125,567600.0,184.1248779296875
2020-07-13,185.72999572753906,179.24000549316406,185.5,179.69000244140625,1136100.0,178.90769958496094
2020-07-14,179.89999389648438,176.24000549316406,179.0,179.17999267578125,1538000.0,178.39990234375
2020-07-15,182.66000366210938,179.69000244140625,181.0500030517578,182.6300048828125,1365400.0,181.83489990234375
2020-07-16,183.72999572753906,180.61000061035156,181.88999938964844,181.24000549316406,1154900.0,180.45095825195312
2020-07-17,183.1300048828125,180.39999389648438,182.2899932861328,180.61000061035156,1093500.0,179.8236846923828
2020-07-20,180.32000732421875,175.39999389648438,179.64999389648438,177.60000610351562,1221100.0,176.82679748535156
2020-07-21,184.07000732421875,178.41000366210938,178.55999755859375,180.77000427246094,1225300.0,179.98300170898438
2020-07-22,181.0,178.8300018310547,180.39999389648438,179.49000549316406,1011600.0,178.7085723876953
2020-07-23,182.9199981689453,178.7899932861328,180.3800048828125,179.0,1536700.0,178.220703125
2020-07-24,180.22000122070312,177.7100067138672,179.1999969482422,179.85000610351562,803900.0,179.06700134277344
2020-07-27,179.8800048828125,177.25999450683594,179.3000030517578,178.88999938964844,886600.0,178.11117553710938
2020-07-28,182.11000061035156,178.1699981689453,178.58999633789062,179.52000427246094,961800.0,178.73843383789062
2020-07-29,182.3000030517578,179.5,180.5500030517578,181.61000061035156,556100.0,180.8193359375
2020-07-30,181.8800048828125,178.82000732421875,180.2100067138672,180.8300018310547,622600.0,180.04273986816406
2020-07-31,180.91000366210938,175.74000549316406,180.3000030517578,178.1999969482422,1095800.0,177.42417907714844
2020-08-03,178.1999969482422,172.74000549316406,178.1999969482422,173.2899932861328,1233900.0,172.53555297851562
2020-08-04,174.49000549316406,171.57000732421875,173.0,171.69000244140625,1208500.0,170.94252014160156
2020-08-05,173.57000732421875,172.11000061035156,172.11000061035156,173.42999267578125,740800.0,172.67494201660156
2020-08-06,173.0,170.25,171.00999450683594,171.08999633789062,1426300.0,170.3451385498047
2020-08-07,173.00999450683594,170.0500030517578,170.38999938964844,172.27000427246094,1456100.0,171.52000427246094
2020-08-10,172.94000244140625,170.94000244140625,171.7100067138672,171.4499969482422,757400.0,171.4499969482422
2020-08-11,174.50999450683594,171.88999938964844,173.77000427246094,172.8699951171875,926500.0,172.8699951171875
2020-08-12,177.10000610351562,173.88999938964844,174.3800048828125,175.5,1185300.0,175.5
2020-08-13,177.13999938964844,174.1199951171875,174.42999267578125,176.6199951171875,587300.0,176.6199951171875
2020-08-14,178.0800018310547,175.77000427246094,176.11000061035156,176.02999877929688,574000.0,176.02999877929688
2020-08-17,177.14999389648438,173.38999938964844,176.36000061035156,173.69000244140625,833400.0,173.69000244140625
2020-08-18,178.6199951171875,173.72999572753906,174.05999755859375,178.17999267578125,1515700.0,178.17999267578125
2020-08-19,180.39999389648438,177.7899932861328,178.19000244140625,180.0,971700.0,180.0
2020-08-20,179.6300048828125,177.75999450683594,178.3000030517578,178.33999633789062,875200.0,178.33999633789062
2020-08-21,179.55999755859375,177.13999938964844,179.0,179.2899932861328,916700.0,179.2899932861328
2020-08-24,181.5,177.8800048828125,178.75999450683594,181.49000549316406,695600.0,181.49000549316406
2020-08-25,181.55999755859375,179.1999969482422,181.25999450683594,180.17999267578125,703700.0,180.17999267578125
2020-08-26,181.77000427246094,179.11000061035156,179.94000244140625,181.36000061035156,748700.0,181.36000061035156
2020-08-27,183.94000244140625,181.63999938964844,182.0,182.64999389648438,733000.0,182.64999389648438
2020-08-28,185.75,181.19000244140625,182.6699981689453,185.3699951171875,775200.0,185.3699951171875
2020-08-31,185.8300018310547,183.3300018310547,185.4600067138672,184.47999572753906,733400.0,184.47999572753906
2020-09-01,186.10000610351562,183.3800048828125,183.89999389648438,185.94000244140625,973100.0,185.94000244140625
2020-09-02,189.47000122070312,185.97000122070312,186.97999572753906,188.00999450683594,1296500.0,188.00999450683594
2020-09-03,191.36000061035156,187.82000732421875,189.44000244140625,190.5800018310547,1614700.0,190.5800018310547
2020-09-04,192.47999572753906,187.5500030517578,191.05999755859375,191.52000427246094,1043200.0,191.52000427246094
2020-09-08,190.88999938964844,185.47999572753906,190.10000610351562,187.75999450683594,983000.0,187.75999450683594
2020-09-09,191.35000610351562,185.7899932861328,189.50999450683594,189.92999267578125,1443900.0,189.92999267578125
2020-09-10,191.11000061035156,188.08999633789062,189.72999572753906,188.72999572753906,884900.0,188.72999572753906
2020-09-11,190.2899932861328,186.4600067138672,188.7899932861328,188.80999755859375,863100.0,188.80999755859375
2020-09-14,196.47000122070312,189.24000549316406,189.8699951171875,195.30999755859375,1467600.0,195.30999755859375
2020-09-15,197.97000122070312,195.25,196.72000122070312,196.58999633789062,1042000.0,196.58999633789062
2020-09-16,197.22999572753906,192.8300018310547,197.0,193.1999969482422,1030900.0,193.1999969482422
2020-09-17,194.92999267578125,190.74000549316406,192.32000732421875,192.2100067138672,765500.0,192.2100067138672
2020-09-18,193.05999755859375,185.05999755859375,191.1699981689453,187.80999755859375,1624100.0,187.80999755859375
