Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,46.43000030517578,44.0099983215332,45.31999969482422,44.560001373291016,4711000.0,44.161014556884766
2019-01-28,45.369998931884766,44.119998931884766,44.33000183105469,44.52000045776367,3052000.0,44.121376037597656
2019-01-29,46.09000015258789,43.2599983215332,44.15999984741211,45.95000076293945,5034400.0,45.538570404052734
2019-01-30,46.40999984741211,44.880001068115234,46.22999954223633,46.400001525878906,4562900.0,45.98454284667969
2019-01-31,47.959999084472656,45.939998626708984,46.5,47.41999816894531,5238100.0,46.99540328979492
2019-02-01,48.470001220703125,47.02000045776367,47.31999969482422,47.150001525878906,3369900.0,46.72782516479492
2019-02-04,47.22999954223633,46.099998474121094,46.79999923706055,46.68000030517578,2045500.0,46.26203918457031
2019-02-05,47.029998779296875,46.29999923706055,46.650001525878906,46.90999984741211,3043200.0,46.4899787902832
2019-02-06,46.91999816894531,45.939998626708984,46.720001220703125,46.08000183105469,2157100.0,45.66741180419922
2019-02-07,46.66999816894531,45.47999954223633,45.900001525878906,46.189998626708984,2626100.0,45.77642059326172
2019-02-08,46.13999938964844,45.459999084472656,45.83000183105469,46.029998779296875,2049800.0,45.61785125732422
2019-02-11,46.06999969482422,45.560001373291016,46.060001373291016,45.9900016784668,1855600.0,45.57821273803711
2019-02-12,48.79999923706055,46.2599983215332,46.2599983215332,48.61000061035156,4939400.0,48.17475509643555
2019-02-13,48.970001220703125,47.81999969482422,48.70000076293945,48.16999816894531,4625200.0,47.73869323730469
2019-02-14,48.369998931884766,47.220001220703125,47.7400016784668,48.2400016784668,3371200.0,47.808067321777344
2019-02-15,49.209999084472656,48.439998626708984,48.619998931884766,48.900001525878906,3598100.0,48.462162017822266
2019-02-19,49.84000015258789,48.52000045776367,48.869998931884766,49.380001068115234,3157500.0,48.93785858154297
2019-02-20,49.7599983215332,48.650001525878906,49.380001068115234,48.95000076293945,3681200.0,48.51171112060547
2019-02-21,49.33000183105469,48.16999816894531,48.189998626708984,49.220001220703125,3664600.0,48.779293060302734
2019-02-22,50.310001373291016,49.0099983215332,49.43000030517578,50.25,4557500.0,49.80006790161133
2019-02-25,50.5,49.5099983215332,50.47999954223633,49.63999938964844,3130100.0,49.195533752441406
2019-02-26,49.93000030517578,48.84000015258789,49.22999954223633,49.459999084472656,2793500.0,49.01714324951172
2019-02-27,49.65999984741211,48.25,49.52000045776367,48.84000015258789,3481300.0,48.40269088745117
2019-02-28,48.709999084472656,47.79999923706055,48.40999984741211,47.97999954223633,4342700.0,47.55039596557617
2019-03-01,48.52000045776367,46.16999816894531,48.34000015258789,47.029998779296875,4968800.0,46.60890197753906
2019-03-04,48.33000183105469,47.209999084472656,47.209999084472656,47.599998474121094,3204300.0,47.173797607421875
2019-03-05,47.88999938964844,46.119998931884766,47.599998474121094,46.130001068115234,3148900.0,45.71696472167969
2019-03-06,46.59000015258789,45.869998931884766,46.0099983215332,45.900001525878906,3311100.0,45.489017486572266
2019-03-07,47.72999954223633,45.81999969482422,46.040000915527344,47.54999923706055,5508700.0,47.12424850463867
2019-03-08,48.38999938964844,46.939998626708984,47.38999938964844,47.72999954223633,3724100.0,47.30263137817383
2019-03-11,48.5099983215332,47.72999954223633,47.72999954223633,48.5099983215332,2577600.0,48.075645446777344
2019-03-12,48.70000076293945,48.08000183105469,48.59000015258789,48.560001373291016,2266800.0,48.12520217895508
2019-03-13,48.90999984741211,47.959999084472656,48.68000030517578,48.06999969482422,2815600.0,47.639591217041016
2019-03-14,48.27000045776367,47.43000030517578,48.060001373291016,48.02000045776367,2746200.0,47.59004211425781
2019-03-15,48.58000183105469,47.619998931884766,48.150001525878906,47.72999954223633,3670800.0,47.30263137817383
2019-03-18,48.060001373291016,47.27000045776367,47.81999969482422,47.86000061035156,2415600.0,47.43147277832031
2019-03-19,48.220001220703125,46.45000076293945,47.90999984741211,46.59000015258789,2700000.0,46.17284393310547
2019-03-20,46.72999954223633,44.84000015258789,46.5099983215332,46.220001220703125,4922300.0,45.806156158447266
2019-03-21,47.83000183105469,46.25,46.34000015258789,47.56999969482422,3970000.0,47.144065856933594
2019-03-22,48.400001525878906,47.09000015258789,47.43000030517578,47.84000015258789,4353800.0,47.41164779663086
2019-03-25,49.79999923706055,47.7400016784668,47.91999816894531,49.54999923706055,6248200.0,49.1063346862793
2019-03-26,49.81999969482422,48.72999954223633,49.560001373291016,49.709999084472656,6430400.0,49.26490783691406
2019-03-27,53.279998779296875,50.439998626708984,51.0,51.66999816894531,11146900.0,51.20735549926758
2019-03-28,51.61000061035156,49.7400016784668,51.38999938964844,49.7599983215332,6158400.0,49.31446075439453
2019-03-29,50.40999984741211,49.0,49.75,49.09000015258789,4429400.0,48.65045928955078
2019-04-01,49.439998626708984,48.130001068115234,48.939998626708984,48.90999984741211,4868700.0,48.472068786621094
2019-04-02,48.939998626708984,48.04999923706055,48.70000076293945,48.86000061035156,4264900.0,48.422515869140625
2019-04-03,50.189998626708984,48.79999923706055,49.16999816894531,49.810001373291016,3871900.0,49.364013671875
2019-04-04,50.869998931884766,49.7400016784668,49.7599983215332,50.689998626708984,4140200.0,50.23612976074219
2019-04-05,51.77000045776367,51.0,51.220001220703125,51.68000030517578,3567500.0,51.21726989746094
2019-04-08,51.91999816894531,51.09000015258789,51.540000915527344,51.29999923706055,2291200.0,50.840667724609375
2019-04-09,51.20000076293945,50.13999938964844,51.0099983215332,50.22999954223633,3515800.0,49.78024673461914
2019-04-10,51.20000076293945,50.369998931884766,50.470001220703125,50.84000015258789,2660600.0,50.384788513183594
2019-04-11,51.36000061035156,50.7400016784668,50.869998931884766,51.29999923706055,2747100.0,50.840667724609375
2019-04-12,51.81999969482422,50.86000061035156,51.61000061035156,50.970001220703125,3742800.0,50.51362991333008
2019-04-15,51.349998474121094,50.66999816894531,51.13999938964844,51.13999938964844,2503100.0,50.682106018066406
2019-04-16,51.540000915527344,51.02000045776367,51.400001525878906,51.400001525878906,2037600.0,50.93977355957031
2019-04-17,52.040000915527344,50.95000076293945,51.150001525878906,51.90999984741211,2772500.0,51.44520568847656
2019-04-18,53.09000015258789,51.81999969482422,51.86000061035156,52.90999984741211,2888500.0,52.43625259399414
2019-04-22,52.79999923706055,51.83000183105469,52.68000030517578,52.09000015258789,2315400.0,51.62359619140625
2019-04-23,53.18000030517578,52.13999938964844,52.380001068115234,52.459999084472656,2658200.0,52.03023910522461
2019-04-24,53.099998474121094,52.2599983215332,52.56999969482422,52.630001068115234,2572700.0,52.198848724365234
2019-04-25,52.11000061035156,50.47999954223633,51.56999969482422,51.560001373291016,3095300.0,51.13761520385742
2019-04-26,52.119998931884766,51.369998931884766,51.630001068115234,52.029998779296875,2192200.0,51.603755950927734
2019-04-29,52.369998931884766,51.709999084472656,52.0099983215332,52.15999984741211,2704100.0,51.732696533203125
2019-04-30,52.25,51.7400016784668,51.97999954223633,52.029998779296875,3170600.0,51.603755950927734
2019-05-01,53.40999984741211,51.97999954223633,52.369998931884766,52.04999923706055,2933900.0,51.623592376708984
2019-05-02,53.0099983215332,51.790000915527344,52.189998626708984,52.36000061035156,2173100.0,51.931060791015625
2019-05-03,52.81999969482422,51.810001373291016,52.709999084472656,52.22999954223633,2136600.0,51.802120208740234
2019-05-06,52.040000915527344,51.310001373291016,51.77000045776367,51.849998474121094,3424100.0,51.42523193359375
2019-05-07,51.95000076293945,51.31999969482422,51.66999816894531,51.75,2907800.0,51.3260498046875
2019-05-08,51.93000030517578,51.06999969482422,51.75,51.130001068115234,1978600.0,50.71112823486328
2019-05-09,51.79999923706055,50.7400016784668,50.939998626708984,51.779998779296875,1266400.0,51.35580062866211
2019-05-10,52.099998474121094,51.13999938964844,51.7599983215332,51.86000061035156,1379200.0,51.43515396118164
2019-05-13,51.599998474121094,50.7599983215332,51.369998931884766,51.470001220703125,2198800.0,51.048343658447266
2019-05-14,53.290000915527344,51.16999816894531,51.43000030517578,52.75,2648300.0,52.3178596496582
2019-05-15,52.97999954223633,52.27000045776367,52.61000061035156,52.91999816894531,1946100.0,52.48646545410156
2019-05-16,54.5,53.150001525878906,53.2599983215332,53.65999984741211,2680500.0,53.220401763916016
2019-05-17,54.099998474121094,53.040000915527344,53.09000015258789,53.130001068115234,2021100.0,52.69474792480469
2019-05-20,53.27000045776367,51.720001220703125,53.0,51.810001373291016,2513300.0,51.38555908203125
2019-05-21,52.650001525878906,51.810001373291016,51.939998626708984,52.290000915527344,2382800.0,51.86162567138672
2019-05-22,52.54999923706055,51.25,51.310001373291016,51.7599983215332,1922400.0,51.33597183227539
2019-05-23,52.15999984741211,50.9900016784668,51.61000061035156,51.08000183105469,2636200.0,50.66154098510742
2019-05-24,51.90999984741211,51.2400016784668,51.400001525878906,51.90999984741211,1342900.0,51.4847412109375
2019-05-28,52.150001525878906,51.290000915527344,52.029998779296875,51.310001373291016,2361000.0,50.8896598815918
2019-05-29,51.84000015258789,50.22999954223633,51.34000015258789,50.54999923706055,2910400.0,50.13588333129883
2019-05-30,51.04999923706055,49.689998626708984,50.4900016784668,50.310001373291016,2417800.0,49.897850036621094
2019-05-31,50.16999816894531,49.130001068115234,49.93000030517578,49.65999984741211,2744500.0,49.253170013427734
2019-06-03,50.970001220703125,49.47999954223633,49.540000915527344,50.400001525878906,3383000.0,49.987117767333984
2019-06-04,51.619998931884766,50.540000915527344,50.86000061035156,51.400001525878906,3782100.0,50.978919982910156
2019-06-05,52.27000045776367,51.15999984741211,51.810001373291016,52.130001068115234,2958000.0,51.702938079833984
2019-06-06,53.400001525878906,52.08000183105469,52.310001373291016,52.68000030517578,2884300.0,52.24843215942383
2019-06-07,53.72999954223633,52.880001068115234,52.90999984741211,53.36000061035156,1610300.0,52.92285919189453
2019-06-10,53.86000061035156,52.31999969482422,53.41999816894531,52.779998779296875,1772700.0,52.347618103027344
2019-06-11,53.02000045776367,51.779998779296875,53.02000045776367,52.27000045776367,1454200.0,51.841793060302734
2019-06-12,53.06999969482422,52.029998779296875,52.150001525878906,52.09000015258789,1746600.0,51.66326904296875
2019-06-13,53.63999938964844,52.72999954223633,53.13999938964844,53.08000183105469,1774700.0,52.64516067504883
2019-06-14,53.869998931884766,52.81999969482422,52.95000076293945,53.54999923706055,1900100.0,53.111305236816406
2019-06-17,53.65999984741211,52.25,53.599998474121094,53.0099983215332,2029900.0,52.57572555541992
2019-06-18,53.52000045776367,51.86000061035156,52.88999938964844,52.4900016784668,2492000.0,52.05998992919922
2019-06-19,52.43000030517578,50.369998931884766,52.2400016784668,52.09000015258789,3733000.0,51.66326904296875
2019-06-20,52.970001220703125,52.0099983215332,52.720001220703125,52.72999954223633,2435400.0,52.29802322387695
2019-06-21,52.65999984741211,51.279998779296875,52.630001068115234,51.349998474121094,3376400.0,50.9293327331543
2019-06-24,52.130001068115234,50.95000076293945,51.54999923706055,51.40999984741211,3086000.0,50.98883819580078
2019-06-25,53.25,47.75,53.0,48.220001220703125,15278900.0,47.824974060058594
2019-06-26,48.439998626708984,47.09000015258789,47.75,47.54999923706055,5951000.0,47.16046142578125
2019-06-27,48.52000045776367,47.06999969482422,48.13999938964844,48.43000030517578,4886400.0,48.03325271606445
2019-06-28,49.310001373291016,48.279998779296875,48.33000183105469,48.459999084472656,4156900.0,48.06300735473633
2019-07-01,49.25,47.439998626708984,48.970001220703125,48.08000183105469,3760000.0,47.68611526489258
2019-07-02,48.63999938964844,47.68000030517578,48.0,48.54999923706055,3381600.0,48.15226745605469
2019-07-03,49.2599983215332,48.34000015258789,48.529998779296875,49.220001220703125,1610100.0,48.81678009033203
2019-07-05,49.0,47.90999984741211,48.7400016784668,48.279998779296875,2754900.0,47.88447570800781
2019-07-08,48.619998931884766,47.84000015258789,48.209999084472656,48.27000045776367,2670400.0,47.87456130981445
2019-07-09,48.130001068115234,47.2400016784668,48.06999969482422,47.369998931884766,4096200.0,46.981929779052734
2019-07-10,48.779998779296875,47.54999923706055,48.290000915527344,48.41999816894531,3765800.0,48.06391525268555
2019-07-11,48.66999816894531,47.189998626708984,48.66999816894531,47.63999938964844,3382600.0,47.28965377807617
2019-07-12,48.400001525878906,47.63999938964844,47.63999938964844,47.79999923706055,2844700.0,47.4484748840332
2019-07-15,48.099998474121094,47.150001525878906,47.849998474121094,47.29999923706055,2198300.0,46.95215606689453
2019-07-16,47.93000030517578,47.04999923706055,47.189998626708984,47.77000045776367,2547600.0,47.418697357177734
2019-07-17,48.09000015258789,46.81999969482422,47.95000076293945,46.83000183105469,2921900.0,46.48561477661133
2019-07-18,47.13999938964844,46.400001525878906,46.88999938964844,46.7599983215332,3318200.0,46.41612243652344
2019-07-19,47.119998931884766,46.2599983215332,46.90999984741211,46.27000045776367,2581100.0,45.92972946166992
2019-07-22,46.709999084472656,45.869998931884766,46.529998779296875,46.0,2215400.0,45.66171646118164
2019-07-23,46.25,45.52000045776367,45.9900016784668,45.86000061035156,5000300.0,45.522743225097656
2019-07-24,46.84000015258789,45.560001373291016,45.84000015258789,46.77000045776367,3120300.0,46.426048278808594
2019-07-25,47.810001373291016,47.060001373291016,47.16999816894531,47.7599983215332,3508000.0,47.40877151489258
2019-07-26,48.27000045776367,47.470001220703125,47.7599983215332,47.630001068115234,3002000.0,47.27973175048828
2019-07-29,48.099998474121094,47.18000030517578,47.650001525878906,47.97999954223633,3823300.0,47.62715530395508
2019-07-30,49.08000183105469,47.720001220703125,47.93000030517578,48.45000076293945,4149600.0,48.09370040893555
2019-07-31,48.63999938964844,47.09000015258789,48.43000030517578,47.56999969482422,2865800.0,47.22017288208008
2019-08-01,49.33000183105469,47.529998779296875,47.790000915527344,48.5,4097100.0,48.143333435058594
2019-08-02,48.529998779296875,47.4900016784668,48.40999984741211,47.97999954223633,2461700.0,47.62715530395508
2019-08-05,47.83000183105469,47.0099983215332,47.40999984741211,47.529998779296875,3265200.0,47.18046188354492
2019-08-06,48.400001525878906,47.38999938964844,47.529998779296875,48.189998626708984,4024400.0,47.835609436035156
2019-08-07,49.970001220703125,47.40999984741211,47.58000183105469,49.86000061035156,6245600.0,49.49332809448242
2019-08-08,50.93000030517578,49.86000061035156,49.86000061035156,50.86000061035156,3170600.0,50.48597717285156
2019-08-09,50.79999923706055,49.75,50.65999984741211,50.0099983215332,2712400.0,49.64222717285156
2019-08-12,50.09000015258789,48.900001525878906,49.79999923706055,49.2599983215332,3142600.0,48.89773941040039
2019-08-13,50.400001525878906,49.13999938964844,49.13999938964844,50.279998779296875,3164900.0,49.910240173339844
2019-08-14,50.060001373291016,48.779998779296875,49.810001373291016,49.40999984741211,4939400.0,49.04663848876953
2019-08-15,49.58000183105469,48.45000076293945,49.41999816894531,48.5099983215332,3639300.0,48.153255462646484
2019-08-16,49.38999938964844,47.97999954223633,48.86000061035156,49.25,4478500.0,48.887813568115234
2019-08-19,50.279998779296875,49.33000183105469,49.75,50.029998779296875,3975600.0,49.662078857421875
2019-08-20,51.15999984741211,49.97999954223633,50.11000061035156,50.95000076293945,2446700.0,50.5753173828125
2019-08-21,51.7400016784668,50.75,51.25,51.560001373291016,3354800.0,51.18083190917969
2019-08-22,52.150001525878906,51.029998779296875,51.540000915527344,52.0,1844900.0,51.617591857910156
2019-08-23,52.720001220703125,51.060001373291016,52.279998779296875,51.209999084472656,3539900.0,50.83340072631836
2019-08-26,51.56999969482422,50.72999954223633,51.290000915527344,51.040000915527344,1702000.0,50.664649963378906
2019-08-27,51.38999938964844,50.310001373291016,51.38999938964844,50.5,3033700.0,50.12862014770508
2019-08-28,50.650001525878906,49.54999923706055,50.31999969482422,50.40999984741211,2886500.0,50.03928756713867
2019-08-29,51.630001068115234,50.5099983215332,50.88999938964844,51.209999084472656,2906700.0,50.83340072631836
2019-08-30,51.43000030517578,50.310001373291016,51.189998626708984,51.0,2614400.0,50.62494659423828
2019-09-03,51.400001525878906,50.52000045776367,50.709999084472656,51.16999816894531,2227600.0,50.79369354248047
2019-09-04,52.2599983215332,51.06999969482422,51.2599983215332,51.9900016784668,1329800.0,51.607669830322266
2019-09-05,52.5,51.209999084472656,52.5,51.689998626708984,2328500.0,51.309871673583984
2019-09-06,52.470001220703125,51.810001373291016,51.939998626708984,52.0,1612400.0,51.617591857910156
2019-09-09,53.2599983215332,52.02000045776367,52.13999938964844,52.439998626708984,2927600.0,52.05435562133789
2019-09-10,53.29999923706055,52.130001068115234,52.4900016784668,53.29999923706055,2347000.0,52.90802764892578
2019-09-11,54.349998474121094,53.130001068115234,53.4900016784668,54.0,2769300.0,53.60288619995117
2019-09-12,54.97999954223633,53.95000076293945,54.58000183105469,54.58000183105469,3173900.0,54.178619384765625
2019-09-13,55.0,53.34000015258789,54.849998474121094,53.619998931884766,5066300.0,53.225677490234375
2019-09-16,54.06999969482422,53.2400016784668,53.52000045776367,53.34000015258789,4264400.0,52.94773864746094
2019-09-17,53.68000030517578,52.9900016784668,53.34000015258789,53.099998474121094,2691800.0,52.709503173828125
2019-09-18,54.220001220703125,52.43000030517578,52.5,54.150001525878906,3806700.0,53.75178146362305
2019-09-19,54.4900016784668,53.70000076293945,54.400001525878906,53.790000915527344,1541400.0,53.39442825317383
2019-09-20,54.540000915527344,53.77000045776367,53.939998626708984,54.099998474121094,2569700.0,53.702144622802734
2019-09-23,55.209999084472656,53.83000183105469,54.0099983215332,54.88999938964844,2944400.0,54.48633575439453
2019-09-24,56.04999923706055,54.70000076293945,54.939998626708984,55.20000076293945,3056800.0,54.79405975341797
2019-09-25,55.9900016784668,54.970001220703125,55.95000076293945,55.560001373291016,3877900.0,55.15141677856445
2019-09-26,55.959999084472656,55.09000015258789,55.91999816894531,55.56999969482422,2360400.0,55.161338806152344
2019-09-27,55.77000045776367,54.619998931884766,55.75,54.720001220703125,2347600.0,54.317588806152344
2019-09-30,56.13999938964844,54.7599983215332,54.93000030517578,55.849998474121094,3617300.0,55.43927764892578
2019-10-01,56.189998626708984,55.279998779296875,55.9900016784668,55.720001220703125,4122100.0,55.31023406982422
2019-10-02,57.91999816894531,54.95000076293945,56.439998626708984,57.81999969482422,13245100.0,57.39479064941406
2019-10-03,59.25,57.65999984741211,57.970001220703125,58.5099983215332,7304300.0,58.0797119140625
2019-10-04,59.720001220703125,58.31999969482422,58.540000915527344,59.4900016784668,4555200.0,59.05250549316406
2019-10-07,59.70000076293945,58.90999984741211,59.209999084472656,59.33000183105469,3473200.0,58.89369201660156
2019-10-08,59.97999954223633,58.880001068115234,59.11000061035156,59.13999938964844,2878300.0,58.70508575439453
2019-10-09,59.72999954223633,58.939998626708984,59.29999923706055,59.02000045776367,2332800.0,58.585968017578125
2019-10-10,59.220001220703125,58.130001068115234,59.0,58.849998474121094,3472700.0,58.417213439941406
2019-10-11,59.43000030517578,58.470001220703125,59.25,58.52000045776367,3819300.0,58.08964538574219
2019-10-14,59.22999954223633,58.470001220703125,58.54999923706055,58.97999954223633,2579900.0,58.546260833740234
2019-10-15,59.75,59.0099983215332,59.349998474121094,59.72999954223633,3327300.0,59.29074478149414
2019-10-16,61.189998626708984,59.61000061035156,59.81999969482422,61.16999816894531,3148900.0,60.72015380859375
2019-10-17,61.75,60.720001220703125,61.36000061035156,61.04999923706055,3090900.0,60.640689849853516
2019-10-18,61.720001220703125,60.900001525878906,61.22999954223633,61.709999084472656,4064100.0,61.2962646484375
2019-10-21,62.41999816894531,60.86000061035156,61.880001068115234,61.02000045776367,4603200.0,60.61089324951172
2019-10-22,62.060001373291016,60.86000061035156,61.40999984741211,61.61000061035156,3220500.0,61.196937561035156
2019-10-23,61.91999816894531,61.119998931884766,61.61000061035156,61.66999816894531,2719700.0,61.25653076171875
2019-10-24,62.09000015258789,61.220001220703125,61.630001068115234,61.970001220703125,2294700.0,61.55452346801758
2019-10-25,62.630001068115234,61.65999984741211,62.09000015258789,61.810001373291016,1497200.0,61.395599365234375
2019-10-28,61.9900016784668,60.119998931884766,61.72999954223633,60.27000045776367,4810500.0,59.86592102050781
2019-10-29,61.209999084472656,59.459999084472656,60.209999084472656,59.470001220703125,4225200.0,59.071285247802734
2019-10-30,60.209999084472656,58.06999969482422,59.45000076293945,60.189998626708984,4376200.0,59.78645706176758
2019-10-31,60.61000061035156,59.36000061035156,60.25,59.599998474121094,2156700.0,59.20041275024414
2019-11-01,61.06999969482422,59.900001525878906,60.0,60.880001068115234,3125800.0,60.471832275390625
2019-11-04,61.06999969482422,59.02000045776367,61.0,59.310001373291016,3574800.0,58.91236114501953
2019-11-05,59.349998474121094,57.83000183105469,59.16999816894531,58.36000061035156,4625100.0,57.96873092651367
2019-11-06,59.220001220703125,58.189998626708984,58.439998626708984,59.220001220703125,2834700.0,58.822959899902344
2019-11-07,59.279998779296875,57.08000183105469,59.20000076293945,57.290000915527344,5974400.0,56.90590286254883
2019-11-08,57.939998626708984,57.150001525878906,57.27000045776367,57.79999923706055,2721000.0,57.412479400634766
2019-11-11,59.119998931884766,57.880001068115234,57.959999084472656,58.970001220703125,1937400.0,58.57463836669922
2019-11-12,60.09000015258789,57.54999923706055,59.310001373291016,58.52000045776367,3570100.0,58.127655029296875
2019-11-13,59.52000045776367,58.36000061035156,58.400001525878906,59.310001373291016,1820100.0,58.91236114501953
2019-11-14,59.869998931884766,58.97999954223633,59.06999969482422,59.7400016784668,2688200.0,59.3394775390625
2019-11-15,60.369998931884766,59.209999084472656,60.34000015258789,59.349998474121094,2901700.0,58.95208740234375
2019-11-18,60.58000183105469,59.45000076293945,59.540000915527344,60.040000915527344,2412300.0,59.63746643066406
2019-11-19,60.470001220703125,59.36000061035156,60.060001373291016,59.63999938964844,1668800.0,59.24014663696289
2019-11-20,60.279998779296875,59.369998931884766,59.630001068115234,59.72999954223633,2085000.0,59.32954025268555
2019-11-21,60.33000183105469,58.849998474121094,59.709999084472656,59.099998474121094,1596800.0,58.70376205444336
2019-11-22,59.470001220703125,58.529998779296875,59.27000045776367,58.779998779296875,2326900.0,58.38591003417969
2019-11-25,59.7400016784668,58.939998626708984,58.970001220703125,59.43000030517578,2759900.0,59.031551361083984
2019-11-26,60.47999954223633,59.18000030517578,59.5099983215332,60.45000076293945,2753600.0,60.044715881347656
2019-11-27,60.689998626708984,59.650001525878906,60.40999984741211,59.75,2676700.0,59.34940719604492
2019-11-29,60.029998779296875,59.470001220703125,59.779998779296875,59.650001525878906,1098700.0,59.25008010864258
2019-12-02,59.619998931884766,58.290000915527344,59.599998474121094,58.86000061035156,1806800.0,58.46537399291992
2019-12-03,58.95000076293945,58.11000061035156,58.36000061035156,58.93000030517578,2533400.0,58.53490447998047
2019-12-04,59.36000061035156,58.279998779296875,58.790000915527344,58.83000183105469,3308700.0,58.435577392578125
2019-12-05,59.95000076293945,58.63999938964844,58.77000045776367,59.79999923706055,2573100.0,59.399070739746094
2019-12-06,60.27000045776367,58.63999938964844,60.22999954223633,58.75,2946100.0,58.35611343383789
2019-12-09,59.709999084472656,58.849998474121094,59.02000045776367,59.400001525878906,2035500.0,59.00175476074219
2019-12-10,59.470001220703125,58.630001068115234,59.220001220703125,59.130001068115234,1779200.0,58.73356628417969
2019-12-11,59.7599983215332,58.959999084472656,59.060001373291016,59.720001220703125,1580500.0,59.319610595703125
2019-12-12,59.83000183105469,58.040000915527344,59.65999984741211,58.060001373291016,2732100.0,57.67074203491211
2019-12-13,58.68000030517578,57.72999954223633,57.83000183105469,58.29999923706055,3057700.0,57.90912628173828
2019-12-16,58.619998931884766,57.439998626708984,58.310001373291016,58.11000061035156,2994500.0,57.72040557861328
2019-12-17,58.09000015258789,56.91999816894531,57.75,57.209999084472656,3794600.0,56.826438903808594
2019-12-18,57.4900016784668,56.150001525878906,57.459999084472656,56.2400016784668,4187000.0,55.86294174194336
2019-12-19,56.43000030517578,55.099998474121094,56.13999938964844,55.2400016784668,4809200.0,54.86964797973633
2019-12-20,56.72999954223633,55.13999938964844,55.220001220703125,56.63999938964844,5503300.0,56.260257720947266
2019-12-23,56.880001068115234,55.529998779296875,56.63999938964844,55.63999938964844,2442400.0,55.266963958740234
2019-12-24,56.79999923706055,55.75,55.75,56.790000915527344,1153700.0,56.40925598144531
2019-12-26,56.90999984741211,55.869998931884766,56.70000076293945,56.02000045776367,2763200.0,55.64441680908203
2019-12-27,56.38999938964844,55.880001068115234,56.279998779296875,56.0,3243200.0,55.624549865722656
2019-12-30,55.9900016784668,55.209999084472656,55.75,55.7400016784668,5508100.0,55.366294860839844
2019-12-31,56.029998779296875,55.439998626708984,55.470001220703125,55.790000915527344,2428200.0,55.415958404541016
2020-01-02,56.16999816894531,55.310001373291016,56.06999969482422,55.810001373291016,3149200.0,55.435821533203125
2020-01-03,56.75,55.5,55.63999938964844,56.470001220703125,2623600.0,56.09140396118164
2020-01-06,58.369998931884766,56.540000915527344,56.68000030517578,58.04999923706055,6703400.0,57.66080856323242
2020-01-07,58.33000183105469,56.79999923706055,58.09000015258789,57.13999938964844,5102700.0,56.75690841674805
2020-01-08,60.2400016784668,57.56999969482422,58.68000030517578,57.59000015258789,9236900.0,57.20389175415039
2020-01-09,59.119998931884766,57.15999984741211,58.119998931884766,57.689998626708984,5389800.0,57.30321502685547
2020-01-10,59.81999969482422,57.5099983215332,57.689998626708984,59.720001220703125,5209200.0,59.319610595703125
2020-01-13,60.599998474121094,59.630001068115234,59.630001068115234,60.54999923706055,4075900.0,60.14404296875
2020-01-14,61.65999984741211,60.25,60.25,61.630001068115234,3145700.0,61.21680450439453
2020-01-15,63.08000183105469,61.630001068115234,61.75,62.790000915527344,3479900.0,62.3690299987793
2020-01-16,63.33000183105469,62.16999816894531,62.95000076293945,63.189998626708984,2571900.0,62.76634216308594
2020-01-17,64.04000091552734,62.97999954223633,63.779998779296875,63.09000015258789,3610400.0,62.667015075683594
2020-01-21,65.0,63.150001525878906,63.150001525878906,64.94000244140625,3668600.0,64.5046157836914
2020-01-22,66.27999877929688,64.94000244140625,65.25,65.7699966430664,3135000.0,65.32904052734375
2020-01-23,67.87000274658203,65.52999877929688,65.69000244140625,67.2699966430664,5182200.0,66.94622039794922
2020-01-24,68.04000091552734,66.55999755859375,67.19000244140625,66.63999938964844,5237700.0,66.31925201416016
2020-01-27,67.7300033569336,66.0,66.16999816894531,67.29000091552734,3870500.0,66.96612548828125
2020-01-28,68.58999633789062,67.4000015258789,67.94000244140625,67.77999877929688,4640000.0,67.45376586914062
2020-01-29,68.29000091552734,66.81999969482422,67.94999694824219,67.77999877929688,2716900.0,67.45376586914062
2020-01-30,68.13999938964844,66.80999755859375,67.75,67.26000213623047,2840300.0,66.936279296875
2020-01-31,67.6500015258789,66.25,67.26000213623047,66.36000061035156,2857200.0,66.04060363769531
2020-02-03,67.19000244140625,66.1500015258789,66.51000213623047,66.66000366210938,2105700.0,66.33916473388672
2020-02-04,67.0,65.56999969482422,66.87000274658203,65.62000274658203,2571500.0,65.30416870117188
2020-02-05,68.05000305175781,65.44000244140625,65.55999755859375,67.95999908447266,2988400.0,67.63290405273438
2020-02-06,68.69000244140625,67.73999786376953,68.12000274658203,68.1500015258789,2529100.0,67.82199096679688
2020-02-07,69.44999694824219,68.26000213623047,68.30000305175781,68.98999786376953,2164300.0,68.65794372558594
2020-02-10,70.19999694824219,69.08999633789062,69.11000061035156,70.08000183105469,2318400.0,69.74270629882812
2020-02-11,71.2300033569336,70.38999938964844,70.56999969482422,71.22000122070312,2624000.0,70.8772201538086
2020-02-12,70.98999786376953,69.9000015258789,70.91999816894531,70.36000061035156,3048000.0,70.02135467529297
2020-02-13,70.45999908447266,69.6500015258789,70.30000305175781,69.76000213623047,2681100.0,69.42424774169922
2020-02-14,70.54000091552734,69.22000122070312,69.91999816894531,70.3499984741211,1481700.0,70.01140594482422
2020-02-18,71.19000244140625,69.86000061035156,70.45999908447266,70.12000274658203,2340600.0,69.78250885009766
