Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,212.22000122070312,206.25,207.27999877929688,209.3000030517578,2604800.0,206.49679565429688
2020-02-25,211.22000122070312,206.88999938964844,209.66000366210938,208.32000732421875,2754000.0,205.52992248535156
2020-02-26,222.2899932861328,211.66000366210938,212.9600067138672,220.17999267578125,4404600.0,217.2310791015625
2020-02-27,225.36000061035156,210.22999572753906,220.39999389648438,210.38999938964844,3940600.0,207.5721893310547
2020-02-28,208.8300018310547,195.92999267578125,206.16000366210938,198.82000732421875,4751200.0,196.15716552734375
2020-03-02,210.3300018310547,198.3699951171875,198.4600067138672,209.39999389648438,3768500.0,206.595458984375
2020-03-03,218.7899932861328,208.7100067138672,209.38999938964844,216.07000732421875,3753700.0,213.17613220214844
2020-03-04,224.55999755859375,214.80999755859375,217.6999969482422,223.6300048828125,2348400.0,220.63487243652344
2020-03-05,223.82000732421875,216.66000366210938,219.0,221.82000732421875,2800800.0,218.84912109375
2020-03-06,220.49000549316406,212.74000549316406,217.4600067138672,216.25999450683594,2771300.0,213.3635711669922
2020-03-09,212.86000061035156,202.30999755859375,203.44000244140625,204.91000366210938,3294200.0,202.9633331298828
2020-03-10,212.47999572753906,199.72000122070312,208.39999389648438,207.00999450683594,2730800.0,205.0433807373047
2020-03-11,203.0399932861328,192.36000061035156,201.39999389648438,194.67999267578125,2816900.0,192.83050537109375
2020-03-12,187.85000610351562,171.25,178.41000366210938,172.30999755859375,4187500.0,170.67303466796875
2020-03-13,184.16000366210938,164.75999450683594,180.27000427246094,182.00999450683594,4385600.0,180.2808837890625
2020-03-16,168.4600067138672,148.3699951171875,163.0,148.5399932861328,5752400.0,147.12884521484375
2020-03-17,168.42999267578125,149.89999389648438,153.77000427246094,166.02000427246094,3602600.0,164.4427947998047
2020-03-18,159.10000610351562,137.49000549316406,156.0,142.97000122070312,4677300.0,141.6117706298828
2020-03-19,158.3300018310547,131.8000030517578,145.4600067138672,155.22000122070312,4223800.0,153.74539184570312
2020-03-20,163.8699951171875,140.19000244140625,155.16000366210938,158.41000366210938,5123400.0,156.90509033203125
2020-03-23,157.82000732421875,136.72000122070312,157.82000732421875,139.5399932861328,3848600.0,138.21434020996094
2020-03-24,153.25999450683594,144.6699981689453,147.1999969482422,152.25999450683594,3172100.0,150.81350708007812
2020-03-25,160.58999633789062,146.35000610351562,152.0,156.3300018310547,4155600.0,154.8448486328125
2020-03-26,176.97999572753906,157.00999450683594,158.0,174.83999633789062,3594300.0,173.1790008544922
2020-03-27,178.3300018310547,164.16000366210938,167.0,171.33999633789062,2339200.0,169.71224975585938
2020-03-30,176.89999389648438,170.8800048828125,174.89999389648438,173.99000549316406,2299700.0,172.3370819091797
2020-03-31,174.80999755859375,166.86000061035156,172.13999938964844,172.91000366210938,2546300.0,171.26734924316406
2020-04-01,167.6199951171875,162.5500030517578,164.47000122070312,166.1999969482422,2333300.0,164.62107849121094
2020-04-02,169.47999572753906,162.80999755859375,166.52999877929688,168.57000732421875,2335300.0,166.96856689453125
2020-04-03,174.8800048828125,166.10000610351562,167.02000427246094,173.74000549316406,1747200.0,172.08944702148438
2020-04-06,184.0,178.3800048828125,179.77000427246094,182.44000244140625,2359700.0,180.70680236816406
2020-04-07,189.47999572753906,176.22000122070312,187.3300018310547,176.80999755859375,2448700.0,175.1302947998047
2020-04-08,181.86000061035156,176.17999267578125,179.8699951171875,180.97000122070312,1685000.0,179.25076293945312
2020-04-09,191.0399932861328,181.8699951171875,181.8699951171875,190.16000366210938,3187700.0,188.35345458984375
2020-04-13,188.5800018310547,181.22000122070312,187.5800018310547,182.67999267578125,1290300.0,180.9445037841797
2020-04-14,189.14999389648438,183.72000122070312,183.72000122070312,188.07000732421875,1905500.0,186.28330993652344
2020-04-15,186.99000549316406,183.44000244140625,183.94000244140625,184.97999572753906,1648000.0,183.22265625
2020-04-16,188.24000549316406,184.2100067138672,186.5,187.33999633789062,1200600.0,185.5602569580078
2020-04-17,192.25999450683594,188.0,189.47000122070312,191.6199951171875,1597100.0,189.79957580566406
2020-04-20,192.27000427246094,180.1699981689453,192.13999938964844,184.6199951171875,2660200.0,182.8660888671875
2020-04-21,182.58999633789062,170.92999267578125,179.5,178.02000427246094,2532600.0,176.32879638671875
2020-04-22,182.4199981689453,177.3300018310547,181.41000366210938,179.38999938964844,1794300.0,177.68577575683594
2020-04-23,181.97999572753906,177.66000366210938,178.7899932861328,178.47999572753906,1348500.0,176.78440856933594
2020-04-24,183.6199951171875,179.24000549316406,181.2899932861328,182.72000122070312,1483600.0,180.98414611816406
2020-04-27,188.82000732421875,183.4499969482422,184.5800018310547,187.75,2104600.0,185.9663543701172
2020-04-28,192.0,183.17999267578125,188.5,184.32000732421875,2140200.0,182.56895446777344
2020-04-29,190.75999450683594,181.1199951171875,186.6699981689453,181.47000122070312,2394400.0,179.7460174560547
2020-04-30,180.72999572753906,174.4600067138672,180.3300018310547,178.2100067138672,2413200.0,176.51699829101562
2020-05-01,176.9499969482422,171.7100067138672,175.4499969482422,173.64999389648438,2457100.0,172.00030517578125
2020-05-04,175.0,170.6699981689453,174.5500030517578,172.55999755859375,2274600.0,170.920654296875
2020-05-05,180.6999969482422,173.38999938964844,175.08999633789062,178.50999450683594,1678200.0,176.8141326904297
2020-05-06,180.39999389648438,173.41000366210938,179.52999877929688,173.6999969482422,1575700.0,172.04981994628906
2020-05-07,182.47999572753906,174.80999755859375,176.58999633789062,178.49000549316406,1716900.0,176.79434204101562
2020-05-08,181.80999755859375,179.74000549316406,180.4600067138672,181.52999877929688,1445600.0,179.80543518066406
2020-05-11,185.11000061035156,178.3800048828125,178.97000122070312,184.1699981689453,1950200.0,182.42034912109375
2020-05-12,186.38999938964844,179.13999938964844,185.6300048828125,179.17999267578125,1307700.0,177.47776794433594
2020-05-13,179.05999755859375,174.4499969482422,175.66000366210938,177.9600067138672,1508700.0,176.26937866210938
2020-05-14,180.89999389648438,175.6300048828125,176.5500030517578,180.52000427246094,1505500.0,178.8050537109375
2020-05-15,181.9499969482422,177.6199951171875,179.63999938964844,181.07000732421875,1802900.0,179.34982299804688
2020-05-18,187.22999572753906,183.69000244140625,185.30999755859375,185.8000030517578,1338800.0,184.03488159179688
2020-05-19,185.99000549316406,179.3300018310547,184.86000061035156,179.75999450683594,1044600.0,178.05226135253906
2020-05-20,182.5399932861328,180.24000549316406,181.0500030517578,180.82000732421875,950700.0,179.10220336914062
2020-05-21,181.3800048828125,177.6300048828125,179.33999633789062,178.17999267578125,1807500.0,176.48727416992188
2020-05-22,178.97999572753906,176.02000427246094,177.9199981689453,178.8000030517578,999000.0,177.1013946533203
2020-05-26,184.9199981689453,180.72000122070312,182.13999938964844,182.47000122070312,1595700.0,180.73651123046875
2020-05-27,185.8800048828125,172.05999755859375,184.7100067138672,176.52999877929688,3862800.0,174.8529510498047
2020-05-28,182.27999877929688,176.0800018310547,178.0500030517578,180.49000549316406,2497200.0,178.77532958984375
2020-05-29,182.77000427246094,177.7899932861328,177.7899932861328,182.60000610351562,1761100.0,180.86529541015625
2020-06-01,185.47000122070312,181.85000610351562,181.92999267578125,182.32000732421875,1442600.0,180.58795166015625
2020-06-02,182.25999450683594,176.35000610351562,181.9499969482422,178.77999877929688,2287800.0,177.08155822753906
2020-06-03,186.8800048828125,179.02000427246094,180.3800048828125,186.25999450683594,2197000.0,184.49049377441406
2020-06-04,186.17999267578125,181.77000427246094,185.77000427246094,184.50999450683594,1634300.0,182.7571258544922
2020-06-05,193.92999267578125,187.6199951171875,188.13999938964844,192.13999938964844,3033100.0,190.3146514892578
2020-06-08,192.86000061035156,188.0399932861328,192.3000030517578,191.75,2022500.0,189.9283447265625
2020-06-09,192.2899932861328,188.11000061035156,188.49000549316406,191.10000610351562,3099000.0,190.12733459472656
2020-06-10,190.99000549316406,187.94000244140625,190.1300048828125,188.6999969482422,2409400.0,187.7395477294922
2020-06-11,185.75,174.02000427246094,185.61000061035156,174.17999267578125,2928600.0,173.29344177246094
2020-06-12,177.92999267578125,172.0800018310547,177.72999572753906,174.72000122070312,3020300.0,173.83070373535156
2020-06-15,175.8000030517578,171.17999267578125,171.5500030517578,174.64999389648438,1967500.0,173.7610626220703
2020-06-16,179.13999938964844,174.22000122070312,178.5,176.11000061035156,2311100.0,175.21363830566406
2020-06-17,179.38999938964844,175.22999572753906,177.3000030517578,178.36000061035156,1857200.0,177.45217895507812
2020-06-18,179.1199951171875,175.72000122070312,177.6199951171875,176.32000732421875,1177600.0,175.42257690429688
2020-06-19,179.86000061035156,174.3000030517578,178.69000244140625,175.52000427246094,3059600.0,174.6266326904297
2020-06-22,175.5800018310547,172.61000061035156,174.5,175.08999633789062,1603300.0,174.19882202148438
2020-06-23,176.99000549316406,172.80999755859375,176.99000549316406,173.5500030517578,1770900.0,172.6666717529297
2020-06-24,171.9499969482422,165.92999267578125,171.2899932861328,167.47000122070312,2343300.0,166.61761474609375
2020-06-25,168.8800048828125,164.5500030517578,166.67999267578125,168.69000244140625,2982200.0,167.83140563964844
2020-06-26,168.22000122070312,161.24000549316406,167.92999267578125,162.4499969482422,3176000.0,161.62315368652344
2020-06-29,164.11000061035156,161.11000061035156,164.0800018310547,162.00999450683594,2464700.0,161.18539428710938
2020-06-30,163.49000549316406,161.35000610351562,163.4499969482422,162.5399932861328,2676100.0,161.7126922607422
2020-07-01,170.1199951171875,161.55999755859375,161.75,168.89999389648438,2910800.0,168.0403289794922
2020-07-02,171.33999633789062,164.8800048828125,170.74000549316406,165.27000427246094,1573900.0,164.42880249023438
2020-07-06,167.8000030517578,164.39999389648438,166.3300018310547,165.8000030517578,2149400.0,164.95611572265625
2020-07-07,166.75,163.88999938964844,164.24000549316406,165.61000061035156,1630000.0,164.76707458496094
2020-07-08,169.1699981689453,165.02000427246094,165.08999633789062,168.0800018310547,1521300.0,167.22450256347656
2020-07-09,167.9600067138672,164.22999572753906,167.0399932861328,165.52999877929688,1338000.0,164.68748474121094
2020-07-10,166.88999938964844,164.02999877929688,166.41000366210938,164.58999633789062,1955200.0,163.75225830078125
2020-07-13,169.0399932861328,164.86000061035156,165.72999572753906,165.1999969482422,1512500.0,164.35916137695312
2020-07-14,166.6199951171875,164.05999755859375,166.33999633789062,165.55999755859375,1579800.0,164.7173309326172
2020-07-15,169.16000366210938,166.2899932861328,168.30999755859375,168.8300018310547,1659500.0,167.97068786621094
2020-07-16,168.63999938964844,165.5800018310547,168.0500030517578,167.2100067138672,1366100.0,166.3589324951172
2020-07-17,168.1699981689453,166.1699981689453,167.5399932861328,166.6199951171875,1599300.0,165.7719268798828
2020-07-20,168.4499969482422,165.05999755859375,165.05999755859375,167.89999389648438,1127600.0,167.04541015625
2020-07-21,170.5399932861328,167.85000610351562,169.0500030517578,168.22000122070312,1429400.0,167.36378479003906
2020-07-22,170.44000244140625,167.02999877929688,167.47000122070312,170.30999755859375,1230900.0,169.44314575195312
2020-07-23,171.67999267578125,168.47000122070312,170.83999633789062,168.94000244140625,1415300.0,168.0801239013672
2020-07-24,169.85000610351562,167.82000732421875,169.0,168.75,1245200.0,167.89109802246094
2020-07-27,169.25,166.66000366210938,167.7899932861328,167.5,1651500.0,166.6474609375
2020-07-28,168.36000061035156,164.77999877929688,167.99000549316406,166.0,1855500.0,165.15509033203125
2020-07-29,167.77999877929688,163.80999755859375,165.42999267578125,164.8800048828125,2170200.0,164.04080200195312
2020-07-30,164.3300018310547,161.69000244140625,162.97999572753906,163.10000610351562,2631500.0,162.2698516845703
2020-07-31,166.30999755859375,163.22999572753906,164.0,166.17999267578125,1845200.0,165.33416748046875
2020-08-03,166.58999633789062,162.33999633789062,166.0800018310547,163.0,2226100.0,162.1703643798828
2020-08-04,164.0,162.1300048828125,162.52000427246094,163.1300048828125,1839200.0,162.29969787597656
2020-08-05,164.58999633789062,162.7899932861328,164.14999389648438,163.1699981689453,1110900.0,162.33949279785156
2020-08-06,164.39999389648438,162.1999969482422,162.47999572753906,163.97000122070312,1808100.0,163.1354217529297
2020-08-07,168.02999877929688,162.14999389648438,163.67999267578125,167.13999938964844,1903400.0,166.28929138183594
2020-08-10,168.27999877929688,163.82000732421875,167.57000732421875,165.33999633789062,1991500.0,164.49844360351562
2020-08-11,169.25999450683594,165.77999877929688,166.72999572753906,168.1199951171875,1966800.0,167.26429748535156
2020-08-12,172.24000549316406,169.4499969482422,169.8800048828125,169.9600067138672,1568000.0,169.09494018554688
2020-08-13,170.49000549316406,167.72999572753906,169.0800018310547,169.57000732421875,1166000.0,168.70692443847656
2020-08-14,172.24000549316406,169.0800018310547,169.11000061035156,171.44000244140625,1085800.0,170.56739807128906
2020-08-17,174.8300018310547,171.0399932861328,171.24000549316406,174.61000061035156,1927200.0,173.7212677001953
2020-08-18,176.1999969482422,172.4199981689453,175.10000610351562,173.80999755859375,1366700.0,172.9253387451172
2020-08-19,174.8300018310547,171.24000549316406,174.77000427246094,172.1999969482422,1308100.0,171.3235321044922
2020-08-20,173.92999267578125,170.5500030517578,171.0,173.17999267578125,1051700.0,172.2985382080078
2020-08-21,174.3300018310547,172.38999938964844,173.7899932861328,173.86000061035156,1223600.0,172.97508239746094
2020-08-24,175.52000427246094,173.00999450683594,174.11000061035156,175.2100067138672,994100.0,174.31822204589844
2020-08-25,176.3699951171875,174.0,175.16000366210938,174.9199981689453,1152800.0,174.02969360351562
2020-08-26,175.9600067138672,173.5,174.3699951171875,175.25999450683594,1373400.0,174.36795043945312
2020-08-27,178.25,175.3000030517578,175.85000610351562,176.4499969482422,1339500.0,175.55189514160156
2020-08-28,177.80999755859375,175.30999755859375,177.4600067138672,177.02999877929688,1220100.0,176.1289520263672
2020-08-31,177.47999572753906,175.72000122070312,177.47999572753906,175.8699951171875,1374100.0,174.974853515625
2020-09-01,176.0,172.00999450683594,175.17999267578125,173.77999877929688,1340300.0,172.89549255371094
2020-09-02,175.64999389648438,171.16000366210938,172.69000244140625,172.7100067138672,2407000.0,171.83094787597656
2020-09-03,176.24000549316406,170.97999572753906,173.63999938964844,171.88999938964844,1812400.0,171.01510620117188
2020-09-04,173.36000061035156,166.6999969482422,172.97000122070312,169.6199951171875,2038800.0,168.75665283203125
2020-09-08,169.8000030517578,166.3300018310547,168.6199951171875,167.0,1672600.0,166.14999389648438
2020-09-09,169.55999755859375,166.39999389648438,166.63999938964844,168.00999450683594,1241400.0,168.00999450683594
2020-09-10,168.52000427246094,163.67999267578125,166.5800018310547,163.94000244140625,2055500.0,163.94000244140625
2020-09-11,164.52000427246094,162.0399932861328,163.7899932861328,163.2100067138672,2143800.0,163.2100067138672
2020-09-14,167.0,163.86000061035156,164.60000610351562,166.0800018310547,970600.0,166.0800018310547
2020-09-15,168.67999267578125,166.3000030517578,167.02999877929688,168.10000610351562,1479800.0,168.10000610351562
2020-09-16,170.8800048828125,168.35000610351562,169.1300048828125,170.1999969482422,1885400.0,170.1999969482422
2020-09-17,171.00999450683594,168.0,168.80999755859375,170.7100067138672,1615600.0,170.7100067138672
2020-09-18,172.49000549316406,168.4199981689453,172.2100067138672,169.0500030517578,2325100.0,169.0500030517578
