Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,184.52000427246094,181.66000366210938,183.3300018310547,183.39999389648438,2190900.0,180.4048614501953
2020-02-21,182.8300018310547,180.77999877929688,182.1199951171875,181.72000122070312,2890700.0,178.75230407714844
2020-02-24,177.80999755859375,174.39999389648438,176.19000244140625,176.8000030517578,6785100.0,173.91265869140625
2020-02-25,178.1199951171875,170.00999450683594,177.4499969482422,170.88999938964844,7631700.0,168.09918212890625
2020-02-26,172.82000732421875,165.5399932861328,169.6300048828125,165.75,4921400.0,163.04312133789062
2020-02-27,165.13999938964844,156.32000732421875,160.4600067138672,159.6199951171875,7914700.0,157.93748474121094
2020-02-28,159.97999572753906,152.7899932861328,155.00999450683594,159.80999755859375,7060300.0,158.12550354003906
2020-03-02,161.97000122070312,155.32000732421875,160.58999633789062,160.33999633789062,7064800.0,158.64990234375
2020-03-03,167.6199951171875,156.35000610351562,160.6999969482422,157.33999633789062,5654000.0,155.68153381347656
2020-03-04,162.97999572753906,158.22000122070312,159.85000610351562,162.1699981689453,4415000.0,160.4606170654297
2020-03-05,159.8000030517578,153.72000122070312,157.63999938964844,154.9600067138672,4901900.0,153.3266143798828
2020-03-06,156.92999267578125,148.8800048828125,149.52000427246094,156.08999633789062,4643300.0,154.4447021484375
2020-03-09,145.5800018310547,133.17999267578125,145.1999969482422,135.83999633789062,9400200.0,134.4081573486328
2020-03-10,147.0,139.1699981689453,141.8300018310547,146.82000732421875,8090300.0,145.27243041992188
2020-03-11,143.42999267578125,138.91000366210938,142.02000427246094,141.55999755859375,7074800.0,140.06785583496094
2020-03-12,142.17999267578125,125.0,130.14999389648438,132.0500030517578,8805200.0,130.65811157226562
2020-03-13,143.85000610351562,134.80999755859375,139.5500030517578,143.85000610351562,7886400.0,142.33372497558594
2020-03-16,135.8699951171875,122.30000305175781,128.0500030517578,125.0999984741211,7102700.0,123.78136444091797
2020-03-17,132.7100067138672,120.37999725341797,127.33000183105469,128.6300048828125,8021700.0,127.27415466308594
2020-03-18,123.30999755859375,105.08000183105469,120.7699966430664,115.08000183105469,10869900.0,113.86698150634766
2020-03-19,123.68000030517578,111.68000030517578,114.27999877929688,121.6500015258789,8514300.0,120.36772918701172
2020-03-20,125.75,113.45999908447266,124.0999984741211,117.83999633789062,6668100.0,116.59788513183594
2020-03-23,119.33999633789062,109.61000061035156,110.38999938964844,114.04000091552734,6011000.0,112.83794403076172
2020-03-24,130.11000061035156,118.80000305175781,121.36000061035156,128.8699951171875,7018900.0,127.5116195678711
2020-03-25,141.08999633789062,127.0,127.37999725341797,132.91000366210938,6923200.0,131.50904846191406
2020-03-26,143.38999938964844,134.02000427246094,137.02999877929688,142.49000549316406,6068600.0,140.98806762695312
2020-03-27,143.6199951171875,134.16000366210938,135.6199951171875,139.0500030517578,4962400.0,137.58432006835938
2020-03-30,143.30999755859375,136.32000732421875,137.5399932861328,140.1999969482422,3309200.0,138.72219848632812
2020-03-31,144.7100067138672,137.52999877929688,137.72000122070312,141.0399932861328,4247100.0,139.5533447265625
2020-04-01,137.97000122070312,132.5,134.02999877929688,136.49000549316406,5125600.0,135.05130004882812
2020-04-02,142.3699951171875,134.8000030517578,135.27000427246094,141.8000030517578,6009000.0,140.3053436279297
2020-04-03,142.5500030517578,136.58999633789062,140.8699951171875,138.57000732421875,4088000.0,137.10939025878906
2020-04-06,149.2899932861328,145.7100067138672,145.77999877929688,147.85000610351562,4865900.0,146.29156494140625
2020-04-07,153.50999450683594,145.25999450683594,152.3300018310547,145.75999450683594,4729000.0,144.2235870361328
2020-04-08,150.7899932861328,145.41000366210938,147.52000427246094,149.6199951171875,3625600.0,148.04290771484375
2020-04-09,153.19000244140625,147.0500030517578,151.25999450683594,148.72999572753906,4535900.0,147.1622772216797
2020-04-13,149.0800018310547,144.6999969482422,147.83999633789062,146.89999389648438,2525000.0,145.35157775878906
2020-04-14,151.3300018310547,147.80999755859375,149.08999633789062,148.97000122070312,2235900.0,147.39976501464844
2020-04-15,147.4199981689453,143.6300048828125,145.25999450683594,146.66000366210938,3457000.0,145.11410522460938
2020-04-16,147.02000427246094,141.27000427246094,146.5800018310547,143.99000549316406,5015300.0,142.47225952148438
2020-04-17,150.85000610351562,147.61000061035156,148.58999633789062,149.88999938964844,5081400.0,148.31005859375
2020-04-20,149.17999267578125,144.55999755859375,147.30999755859375,146.61000061035156,4289200.0,145.06463623046875
2020-04-21,145.80999755859375,141.22000122070312,142.50999450683594,144.41000366210938,4049200.0,142.8878173828125
2020-04-22,148.36000061035156,144.8699951171875,146.52999877929688,147.10000610351562,3970600.0,145.5494842529297
2020-04-23,158.25999450683594,152.0,156.9199981689453,152.2899932861328,6233300.0,150.6847686767578
2020-04-24,158.07000732421875,153.44000244140625,156.47999572753906,156.08999633789062,4800200.0,154.4447021484375
2020-04-27,161.22999572753906,158.02000427246094,159.88999938964844,158.9600067138672,4633800.0,157.2844696044922
2020-04-28,162.4600067138672,159.0,161.52000427246094,161.36000061035156,3173000.0,159.65916442871094
2020-04-29,166.22999572753906,162.77999877929688,165.16000366210938,163.0500030517578,2778600.0,161.3313446044922
2020-04-30,161.85000610351562,158.22999572753906,160.5399932861328,159.7899932861328,3757000.0,158.10569763183594
2020-05-01,157.6999969482422,154.74000549316406,157.6999969482422,156.63999938964844,3089000.0,154.98890686035156
2020-05-04,155.1999969482422,152.38999938964844,155.13999938964844,154.82000732421875,2416100.0,153.18809509277344
2020-05-05,159.17999267578125,155.8800048828125,156.57000732421875,156.3800048828125,2269500.0,154.73165893554688
2020-05-06,157.1300048828125,153.88999938964844,156.5800018310547,154.3000030517578,2095200.0,152.673583984375
2020-05-07,157.9600067138672,155.5399932861328,156.55999755859375,156.22000122070312,2411500.0,154.57334899902344
2020-05-08,159.36000061035156,157.8800048828125,158.69000244140625,158.25999450683594,2309300.0,156.5918426513672
2020-05-11,157.9499969482422,155.8000030517578,156.67999267578125,156.85000610351562,2857400.0,155.1967010498047
2020-05-12,157.17999267578125,153.99000549316406,156.32000732421875,153.99000549316406,2683500.0,152.36685180664062
2020-05-13,153.9499969482422,150.5399932861328,152.94000244140625,152.74000549316406,3499700.0,151.13002014160156
2020-05-14,152.67999267578125,147.0500030517578,150.80999755859375,152.44000244140625,3930400.0,150.83319091796875
2020-05-15,152.8800048828125,149.75999450683594,150.99000549316406,151.24000549316406,5127700.0,149.64584350585938
2020-05-18,160.86000061035156,155.8300018310547,157.4600067138672,159.1199951171875,5423000.0,157.44276428222656
2020-05-19,162.91000366210938,158.75,159.1199951171875,159.25999450683594,3136400.0,157.58128356933594
2020-05-20,168.6999969482422,164.14999389648438,165.0,166.02999877929688,4294300.0,164.27992248535156
2020-05-21,165.97999572753906,163.00999450683594,165.25,163.58999633789062,2277100.0,161.8656463623047
2020-05-22,165.42999267578125,162.16000366210938,163.67999267578125,165.16000366210938,1773900.0,163.41909790039062
2020-05-26,171.00999450683594,168.27999877929688,170.32000732421875,169.89999389648438,4150500.0,168.109130859375
2020-05-27,174.0800018310547,171.10000610351562,171.86000061035156,173.83999633789062,3174400.0,172.00759887695312
2020-05-28,173.63999938964844,169.3300018310547,173.0399932861328,170.50999450683594,4065700.0,169.6593780517578
2020-05-29,171.44000244140625,168.36000061035156,170.19000244140625,169.86000061035156,3677000.0,169.0126190185547
2020-06-01,170.47000122070312,167.77999877929688,169.36000061035156,169.5,2929800.0,168.6544189453125
2020-06-02,173.5,169.5,170.75,170.94000244140625,3000000.0,170.0872344970703
2020-06-03,178.85000610351562,173.02000427246094,173.63999938964844,178.0500030517578,3897900.0,177.16177368164062
2020-06-04,177.69000244140625,175.25999450683594,176.3800048828125,176.42999267578125,2933300.0,175.54983520507812
2020-06-05,187.8300018310547,182.42999267578125,183.11000061035156,184.8300018310547,5608600.0,183.90794372558594
2020-06-08,185.99000549316406,179.86000061035156,183.9600067138672,181.66000366210938,3436600.0,180.75376892089844
2020-06-09,180.4199981689453,177.0,178.05999755859375,178.16000366210938,3569700.0,177.27122497558594
2020-06-10,178.75999450683594,174.9499969482422,177.85000610351562,175.42999267578125,3321200.0,174.55482482910156
2020-06-11,170.13999938964844,163.2100067138672,170.0,163.2899932861328,6234700.0,162.4753875732422
2020-06-12,168.55999755859375,162.4600067138672,168.2100067138672,166.17999267578125,3373000.0,165.35098266601562
2020-06-15,169.13999938964844,161.41000366210938,161.72000122070312,167.92999267578125,2948600.0,167.0922393798828
2020-06-16,174.47999572753906,168.36000061035156,173.2899932861328,170.97000122070312,3554000.0,170.11708068847656
2020-06-17,173.5500030517578,170.6699981689453,172.1999969482422,171.1699981689453,3449800.0,170.3160858154297
2020-06-18,171.88999938964844,169.72000122070312,170.02999877929688,170.85000610351562,2714800.0,169.99769592285156
2020-06-19,173.52999877929688,166.8000030517578,173.52999877929688,167.85000610351562,7119600.0,167.01266479492188
2020-06-22,168.85000610351562,165.89999389648438,167.05999755859375,168.1999969482422,2647600.0,167.36090087890625
2020-06-23,171.25999450683594,169.24000549316406,170.3699951171875,169.36000061035156,2881400.0,168.51512145996094
2020-06-24,168.9499969482422,165.02999877929688,167.7100067138672,165.5500030517578,3206300.0,164.72412109375
2020-06-25,167.24000549316406,162.77999877929688,165.14999389648438,167.02000427246094,3441100.0,166.18679809570312
2020-06-26,168.13999938964844,162.1300048828125,167.0399932861328,162.63999938964844,8491200.0,161.82864379882812
2020-06-29,165.94000244140625,162.1999969482422,163.83999633789062,165.50999450683594,2658700.0,164.684326171875
2020-06-30,170.2100067138672,164.36000061035156,164.5800018310547,169.07000732421875,4068600.0,168.22657775878906
2020-07-01,170.72999572753906,166.22999572753906,169.49000549316406,166.8800048828125,2914100.0,166.04750061035156
2020-07-02,170.69000244140625,167.88999938964844,169.17999267578125,169.0800018310547,2271400.0,168.23651123046875
2020-07-06,172.36000061035156,170.11000061035156,171.0800018310547,172.16000366210938,2498100.0,171.3011474609375
2020-07-07,172.1999969482422,169.25,170.39999389648438,169.77999877929688,2380800.0,168.9330291748047
2020-07-08,172.27999877929688,168.7899932861328,169.58999633789062,169.0399932861328,3362600.0,168.1967010498047
2020-07-09,169.49000549316406,164.72000122070312,169.49000549316406,165.99000549316406,2977500.0,165.1619415283203
2020-07-10,167.25999450683594,164.6699981689453,166.0,166.38999938964844,2300300.0,165.5599365234375
2020-07-13,170.9600067138672,166.7100067138672,168.22999572753906,169.1699981689453,2975900.0,168.32606506347656
2020-07-14,172.58999633789062,168.00999450683594,168.25999450683594,171.88999938964844,3015300.0,171.03250122070312
2020-07-15,175.47999572753906,173.4199981689453,174.77000427246094,174.38999938964844,2493000.0,173.52001953125
2020-07-16,178.3800048828125,173.97000122070312,174.22000122070312,176.8699951171875,3319700.0,175.98765563964844
2020-07-17,182.52000427246094,176.88999938964844,177.83999633789062,181.25,6132900.0,180.34580993652344
2020-07-20,181.0399932861328,176.2899932861328,180.27000427246094,177.38999938964844,2885700.0,176.50506591796875
2020-07-21,180.39999389648438,177.8300018310547,177.8300018310547,178.66000366210938,2230700.0,177.7687225341797
2020-07-22,180.49000549316406,177.1699981689453,177.33999633789062,179.3800048828125,2951300.0,178.48513793945312
2020-07-23,179.52000427246094,172.83999633789062,178.77000427246094,175.0,4010600.0,174.12698364257812
2020-07-24,177.07000732421875,174.72000122070312,175.63999938964844,176.1199951171875,2720300.0,175.24139404296875
2020-07-27,179.24000549316406,175.05999755859375,175.57000732421875,176.82000732421875,2738200.0,175.9379119873047
2020-07-28,177.27999877929688,174.08999633789062,176.36000061035156,174.41000366210938,1965800.0,173.53993225097656
2020-07-29,178.3800048828125,174.2899932861328,174.44000244140625,177.97999572753906,2736700.0,177.0921173095703
2020-07-30,176.4199981689453,172.3699951171875,175.8699951171875,172.8000030517578,2775500.0,171.93795776367188
2020-07-31,173.69000244140625,167.57000732421875,172.41000366210938,173.35000610351562,5089500.0,172.48521423339844
2020-08-03,174.44000244140625,171.66000366210938,173.86000061035156,172.05999755859375,1982800.0,171.20164489746094
2020-08-04,173.6999969482422,171.4499969482422,171.8800048828125,173.67999267578125,1719600.0,172.8135528564453
2020-08-05,177.99000549316406,174.27999877929688,174.47000122070312,177.47000122070312,3051300.0,176.58465576171875
2020-08-06,180.57000732421875,177.1999969482422,177.72999572753906,179.61000061035156,1971400.0,178.7139892578125
2020-08-07,182.9600067138672,179.14999389648438,179.67999267578125,182.92999267578125,2192500.0,182.0174102783203
2020-08-10,187.27000427246094,183.4499969482422,183.75,186.85000610351562,3368600.0,185.91787719726562
2020-08-11,193.88999938964844,188.66000366210938,189.6699981689453,190.35000610351562,4215200.0,189.40040588378906
2020-08-12,193.5,190.77000427246094,191.86000061035156,191.8300018310547,2870800.0,190.87303161621094
2020-08-13,191.67999267578125,189.08999633789062,190.0,189.72000122070312,2248800.0,188.77354431152344
2020-08-14,193.6300048828125,189.14999389648438,189.58999633789062,191.9199981689453,2502700.0,190.9625701904297
2020-08-17,195.08999633789062,192.36000061035156,193.0,193.8699951171875,3563000.0,192.90284729003906
2020-08-18,194.38999938964844,190.60000610351562,194.0,190.6999969482422,1688500.0,189.7486572265625
2020-08-19,192.17999267578125,190.72999572753906,191.6300048828125,190.9499969482422,1702000.0,189.99740600585938
2020-08-20,190.75,188.0800018310547,189.32000732421875,189.9199981689453,2082300.0,188.97254943847656
2020-08-21,191.7899932861328,188.75999450683594,190.4600067138672,191.57000732421875,2059300.0,190.6143341064453
2020-08-24,193.05999755859375,191.10000610351562,192.0500030517578,192.55999755859375,2045100.0,191.59938049316406
2020-08-25,195.08999633789062,192.77999877929688,193.6999969482422,194.89999389648438,2062000.0,193.92770385742188
2020-08-26,195.33999633789062,192.30999755859375,193.75,194.32000732421875,1513300.0,193.35061645507812
2020-08-27,195.8000030517578,194.27999877929688,195.0800018310547,194.44000244140625,1536000.0,193.47000122070312
2020-08-28,195.63999938964844,192.85000610351562,193.52000427246094,195.1300048828125,1849500.0,195.1300048828125
2020-08-31,196.19000244140625,192.0399932861328,195.0,192.44000244140625,2061600.0,192.44000244140625
2020-09-01,195.88999938964844,191.08999633789062,192.24000549316406,195.8000030517578,1888100.0,195.8000030517578
2020-09-02,197.55999755859375,194.4199981689453,196.08999633789062,196.27999877929688,3394400.0,196.27999877929688
2020-09-03,197.9600067138672,189.3000030517578,197.75,190.5500030517578,4180800.0,190.5500030517578
2020-09-04,194.1199951171875,188.6699981689453,191.99000549316406,191.13999938964844,3624500.0,191.13999938964844
2020-09-08,191.4600067138672,188.5,190.64999389648438,188.66000366210938,2692700.0,188.66000366210938
2020-09-09,194.9499969482422,190.1300048828125,190.19000244140625,192.86000061035156,2750700.0,192.86000061035156
2020-09-10,194.63999938964844,192.0399932861328,193.7899932861328,193.0800018310547,2084700.0,193.0800018310547
2020-09-11,197.3300018310547,193.8699951171875,194.00999450683594,195.94000244140625,1912900.0,195.94000244140625
2020-09-14,199.85000610351562,195.89999389648438,197.22999572753906,198.83999633789062,1663600.0,198.83999633789062
2020-09-15,202.85000610351562,199.52000427246094,199.52000427246094,202.3699951171875,2328200.0,202.3699951171875
2020-09-16,205.77999877929688,201.11000061035156,203.74000549316406,201.4199981689453,2994700.0,201.4199981689453
2020-09-17,203.32000732421875,196.82000732421875,198.63999938964844,201.64999389648438,2611300.0,201.64999389648438
2020-09-18,204.52999877929688,199.69000244140625,201.2100067138672,199.8000030517578,4164700.0,199.8000030517578
