Date,High,Low,Open,Close,Volume,Adj Close
2019-02-06,305.6400146484375,298.7200012207031,299.4800109863281,303.5199890136719,409300.0,293.4604187011719
2019-02-07,306.5,300.7200012207031,301.510009765625,303.05999755859375,391700.0,293.0156555175781
2019-02-08,302.3500061035156,298.5799865722656,301.1000061035156,300.42999267578125,362100.0,291.7822570800781
2019-02-11,307.3399963378906,301.6600036621094,302.0199890136719,306.8399963378906,368800.0,298.00775146484375
2019-02-12,314.8699951171875,307.94000244140625,308.79998779296875,312.5199890136719,488700.0,303.52423095703125
2019-02-13,314.57000732421875,307.1300048828125,313.4200134277344,313.30999755859375,399300.0,304.29150390625
2019-02-14,314.7099914550781,308.9599914550781,311.4800109863281,311.80999755859375,296000.0,302.83465576171875
2019-02-15,316.7300109863281,312.44000244140625,315.0,316.6199951171875,328100.0,307.5062255859375
2019-02-19,316.8900146484375,314.1499938964844,315.6199951171875,314.6499938964844,293000.0,305.5929260253906
2019-02-20,314.0899963378906,309.17999267578125,314.0899963378906,311.0400085449219,477200.0,302.0868835449219
2019-02-21,313.17999267578125,308.2900085449219,311.9100036621094,309.5899963378906,361900.0,300.6785583496094
2019-02-22,312.5799865722656,309.4800109863281,310.07000732421875,312.3699951171875,232200.0,303.3785400390625
2019-02-25,315.0299987792969,311.04998779296875,313.79998779296875,311.3800048828125,356100.0,302.4170837402344
2019-02-26,312.5,308.4599914550781,312.0899963378906,308.54998779296875,262600.0,299.6684875488281
2019-02-27,311.2200012207031,307.0899963378906,307.0899963378906,311.1199951171875,350600.0,302.16455078125
2019-02-28,311.7699890136719,304.510009765625,310.6499938964844,304.7699890136719,337900.0,295.997314453125
2019-03-01,310.04998779296875,299.4700012207031,308.739990234375,302.5299987792969,631800.0,293.82183837890625
2019-03-04,307.0,300.70001220703125,303.4200134277344,302.6199951171875,404800.0,293.90924072265625
2019-03-05,303.760009765625,300.69000244140625,303.6499938964844,301.29998779296875,425900.0,292.627197265625
2019-03-06,305.3299865722656,300.0,301.9800109863281,302.45001220703125,312800.0,293.744140625
2019-03-07,301.8399963378906,295.82000732421875,300.7300109863281,297.70001220703125,329000.0,289.130859375
2019-03-08,296.30999755859375,291.19000244140625,295.57000732421875,293.3999938964844,356900.0,284.95465087890625
2019-03-11,295.6199951171875,290.3500061035156,291.5799865722656,294.989990234375,218300.0,286.4988708496094
2019-03-12,296.1499938964844,293.1000061035156,295.7099914550781,295.3699951171875,308900.0,286.867919921875
2019-03-13,300.6499938964844,296.30999755859375,296.8399963378906,299.489990234375,401000.0,290.8692932128906
2019-03-14,299.6700134277344,295.4599914550781,299.6700134277344,297.5299987792969,383900.0,288.9657287597656
2019-03-15,299.989990234375,296.2699890136719,297.3999938964844,297.17999267578125,444200.0,288.6258239746094
2019-03-18,302.3399963378906,297.44000244140625,297.44000244140625,302.05999755859375,247800.0,293.3653259277344
2019-03-19,304.1600036621094,298.92999267578125,304.1300048828125,299.5400085449219,347900.0,290.9178771972656
2019-03-20,304.0199890136719,295.55999755859375,299.5199890136719,298.0199890136719,235300.0,289.44158935546875
2019-03-21,305.6099853515625,297.760009765625,297.989990234375,304.9800109863281,310200.0,296.2012939453125
2019-03-22,303.9100036621094,292.3500061035156,303.9100036621094,292.510009765625,446300.0,284.09027099609375
2019-03-25,293.239990234375,288.1400146484375,291.8699951171875,289.6000061035156,308500.0,281.2640075683594
2019-03-26,291.9200134277344,286.5799865722656,291.9200134277344,289.3299865722656,421400.0,281.0017395019531
2019-03-27,292.1600036621094,287.5299987792969,290.1300048828125,290.0,367300.0,281.6524658203125
2019-03-28,295.70001220703125,290.0400085449219,291.3299865722656,293.7799987792969,384200.0,285.3236999511719
2019-03-29,301.5899963378906,294.7799987792969,295.9700012207031,300.92999267578125,427700.0,292.267822265625
2019-04-01,311.42999267578125,301.5,301.5,311.260009765625,509300.0,302.3005676269531
2019-04-02,313.32000732421875,308.5799865722656,310.9200134277344,311.2699890136719,442000.0,302.31024169921875
2019-04-03,314.70001220703125,310.4200134277344,312.760009765625,311.5799865722656,389400.0,302.6112976074219
2019-04-04,315.5,311.0,311.0,313.6400146484375,304400.0,304.6120300292969
2019-04-05,318.8999938964844,313.6000061035156,313.989990234375,316.5,410200.0,307.3896789550781
2019-04-08,316.510009765625,314.2099914550781,315.44000244140625,314.9599914550781,313200.0,305.8940124511719
2019-04-09,314.3299865722656,305.0799865722656,314.3299865722656,305.2799987792969,339400.0,296.49267578125
2019-04-10,304.2200012207031,297.0,299.989990234375,303.1700134277344,497200.0,294.44342041015625
2019-04-11,313.260009765625,306.0,306.0,308.989990234375,415700.0,300.0958251953125
2019-04-12,308.2699890136719,302.55999755859375,306.5,304.8599853515625,687700.0,296.0847473144531
2019-04-15,306.1700134277344,303.4100036621094,304.8699951171875,304.7900085449219,292500.0,296.0167541503906
2019-04-16,307.010009765625,302.7099914550781,305.9599914550781,306.0,301900.0,297.1919250488281
2019-04-17,310.2900085449219,305.29998779296875,308.4700012207031,308.32000732421875,314800.0,299.4451904296875
2019-04-18,311.80999755859375,306.5,308.8699951171875,308.17999267578125,520600.0,299.3091735839844
2019-04-22,308.0,289.6099853515625,302.739990234375,291.2099914550781,881900.0,282.82769775390625
2019-04-23,293.7699890136719,285.57000732421875,288.2699890136719,293.19000244140625,633900.0,284.75067138671875
2019-04-24,296.260009765625,292.1000061035156,293.20001220703125,294.3599853515625,584300.0,285.886962890625
2019-04-25,295.3800048828125,288.8299865722656,293.2699890136719,295.0,468800.0,286.508544921875
2019-04-26,296.1199951171875,291.0,294.95001220703125,291.9100036621094,280700.0,283.5075378417969
2019-04-29,293.3500061035156,284.6099853515625,292.2099914550781,284.8500061035156,566700.0,276.65069580078125
2019-04-30,285.6000061035156,280.7699890136719,284.2699890136719,282.0,1038200.0,273.8827819824219
2019-05-01,284.25,274.4599914550781,283.3699951171875,274.8599853515625,594900.0,266.9482727050781
2019-05-02,280.7099914550781,274.0,274.2099914550781,278.95001220703125,466600.0,270.92059326171875
2019-05-03,284.4100036621094,280.5899963378906,281.2699890136719,283.54998779296875,556300.0,275.38812255859375
2019-05-06,279.8800048828125,274.1400146484375,276.739990234375,279.30999755859375,499500.0,271.2701721191406
2019-05-07,277.3800048828125,271.57000732421875,276.3299865722656,276.4599914550781,602000.0,268.5022277832031
2019-05-08,278.7900085449219,273.8599853515625,276.25,276.57000732421875,378400.0,268.6091003417969
2019-05-09,274.69000244140625,267.6499938964844,273.1400146484375,273.44000244140625,490500.0,265.5691833496094
2019-05-10,272.989990234375,266.2300109863281,270.5899963378906,267.69000244140625,456600.0,261.3610534667969
2019-05-13,264.0899963378906,258.7099914550781,263.04998779296875,259.989990234375,687600.0,253.8430938720703
2019-05-14,262.94000244140625,259.2699890136719,260.8299865722656,262.05999755859375,354600.0,255.86416625976562
2019-05-15,262.9599914550781,258.4200134277344,259.69000244140625,261.7900085449219,363400.0,255.60052490234375
2019-05-16,266.3900146484375,261.29998779296875,262.95001220703125,263.8599853515625,310800.0,257.6216125488281
2019-05-17,272.2799987792969,262.9200134277344,263.0799865722656,267.1000061035156,659200.0,260.7850036621094
2019-05-20,271.4100036621094,265.010009765625,265.2099914550781,270.7200012207031,494400.0,264.3194580078125
2019-05-21,275.010009765625,272.0,272.0,272.3299865722656,408700.0,265.891357421875
2019-05-22,271.69000244140625,258.8399963378906,270.4200134277344,259.0899963378906,723900.0,252.96437072753906
2019-05-23,263.4700012207031,255.38999938964844,256.55999755859375,260.9200134277344,561200.0,254.7510986328125
2019-05-24,263.260009765625,255.08999633789062,261.9800109863281,258.55999755859375,403800.0,252.44692993164062
2019-05-28,261.25,258.4200134277344,258.6000061035156,259.3999938964844,483500.0,253.26705932617188
2019-05-29,264.19000244140625,258.3599853515625,259.4200134277344,261.7699890136719,531100.0,255.58099365234375
2019-05-30,266.7200012207031,260.42999267578125,261.6499938964844,264.5899963378906,738000.0,258.3343200683594
2019-05-31,263.0299987792969,259.1400146484375,261.6600036621094,261.69000244140625,493900.0,255.50291442871094
2019-06-03,264.25,260.239990234375,261.8599853515625,262.8599853515625,553000.0,256.645263671875
2019-06-04,270.0299987792969,264.79998779296875,265.489990234375,269.489990234375,470600.0,263.1184997558594
2019-06-05,273.1400146484375,265.7099914550781,270.989990234375,269.1600036621094,328000.0,262.7962646484375
2019-06-06,270.3299865722656,264.0199890136719,269.2900085449219,265.8500061035156,402800.0,259.5645751953125
2019-06-07,272.9100036621094,267.0,267.6700134277344,271.1199951171875,413700.0,264.7099609375
2019-06-10,275.67999267578125,270.3599853515625,271.7300109863281,275.17999267578125,479700.0,268.6739501953125
2019-06-11,276.45001220703125,269.6300048828125,274.8999938964844,274.4200134277344,819500.0,267.9319763183594
2019-06-12,277.6700134277344,273.7200012207031,275.3999938964844,275.04998779296875,447200.0,268.5469970703125
2019-06-13,279.8999938964844,274.82000732421875,274.82000732421875,279.760009765625,305700.0,273.1457214355469
2019-06-14,278.510009765625,267.7300109863281,278.510009765625,272.3599853515625,426700.0,265.920654296875
2019-06-17,274.92999267578125,269.6499938964844,272.1199951171875,272.44000244140625,447000.0,265.9987487792969
2019-06-18,278.6400146484375,271.1199951171875,274.260009765625,271.8699951171875,417400.0,265.4422302246094
2019-06-19,274.989990234375,268.20001220703125,270.7699890136719,274.17999267578125,453800.0,267.6976013183594
2019-06-20,279.2099914550781,272.2699890136719,278.3399963378906,276.79998779296875,394600.0,270.25567626953125
2019-06-21,277.17999267578125,271.7300109863281,275.4200134277344,274.0199890136719,638300.0,267.5413513183594
2019-06-24,278.0,270.9200134277344,274.1499938964844,271.0299987792969,381600.0,264.6221008300781
2019-06-25,272.1300048828125,267.42999267578125,271.2699890136719,267.55999755859375,473600.0,261.2341613769531
2019-06-26,270.2200012207031,264.8299865722656,269.0400085449219,266.3999938964844,360900.0,260.1015930175781
2019-06-27,268.0,265.260009765625,267.19000244140625,266.1300048828125,416200.0,259.83795166015625
2019-06-28,269.2900085449219,264.6099853515625,267.2300109863281,268.2300109863281,564500.0,261.8882751464844
2019-07-01,272.9599914550781,265.9100036621094,269.5299987792969,267.2900085449219,536100.0,260.97052001953125
2019-07-02,267.8299865722656,263.5,266.760009765625,265.1499938964844,369800.0,258.881103515625
2019-07-03,268.7900085449219,265.0799865722656,265.0799865722656,268.7799987792969,217600.0,262.42529296875
2019-07-05,270.1199951171875,264.5,267.69000244140625,269.5299987792969,256800.0,263.1575622558594
2019-07-08,269.8399963378906,265.5,267.510009765625,265.8900146484375,266900.0,259.6036376953125
2019-07-09,267.9800109863281,262.1300048828125,265.0400085449219,266.69000244140625,532900.0,260.38470458984375
2019-07-10,267.0400085449219,257.79998779296875,266.239990234375,258.5400085449219,780300.0,252.4274139404297
2019-07-11,263.3299865722656,256.0799865722656,258.0199890136719,262.80999755859375,532300.0,256.596435546875
2019-07-12,270.8299865722656,263.80999755859375,263.80999755859375,269.20001220703125,469400.0,262.8354187011719
2019-07-15,272.9599914550781,268.9700012207031,269.8800048828125,271.2799987792969,309500.0,264.8661804199219
2019-07-16,276.760009765625,271.1099853515625,272.239990234375,272.9100036621094,447000.0,266.4576416015625
2019-07-17,272.6499938964844,268.4599914550781,271.989990234375,269.0,399700.0,262.6401062011719
2019-07-18,270.8399963378906,266.739990234375,269.44000244140625,268.6600036621094,368300.0,262.30816650390625
2019-07-19,273.239990234375,267.0899963378906,269.8299865722656,267.2200012207031,439400.0,260.9021911621094
2019-07-22,272.1700134277344,268.0,268.8399963378906,269.4200134277344,513900.0,263.0501708984375
2019-07-23,279.19000244140625,270.5799865722656,271.1300048828125,278.7799987792969,664200.0,272.1888732910156
2019-07-24,304.8399963378906,284.3599853515625,284.3599853515625,304.07000732421875,1675700.0,296.8809509277344
2019-07-25,305.2900085449219,295.989990234375,304.739990234375,300.1300048828125,902300.0,293.0340881347656
2019-07-26,304.5799865722656,299.3500061035156,300.1199951171875,299.79998779296875,504700.0,292.7118835449219
2019-07-29,299.3999938964844,291.1300048828125,299.3999938964844,291.54998779296875,502900.0,284.6569519042969
2019-07-30,297.07000732421875,290.0,290.25,296.7200012207031,427100.0,289.7047119140625
2019-07-31,299.0799865722656,288.3800048828125,296.5799865722656,291.0299987792969,568500.0,284.1492614746094
2019-08-01,293.489990234375,276.7699890136719,291.54998779296875,277.6499938964844,674900.0,271.0855712890625
2019-08-02,278.82000732421875,272.3900146484375,276.6000061035156,276.3900146484375,468300.0,269.8553771972656
2019-08-05,273.260009765625,266.80999755859375,272.1400146484375,268.8299865722656,569200.0,262.4740905761719
2019-08-06,274.1000061035156,267.6099853515625,271.5199890136719,269.9800109863281,541100.0,263.596923828125
2019-08-07,275.20001220703125,264.8500061035156,266.04998779296875,274.29998779296875,673400.0,267.81475830078125
2019-08-08,277.20001220703125,273.8699951171875,275.07000732421875,276.67999267578125,357600.0,270.1385192871094
2019-08-09,275.1000061035156,267.739990234375,274.0,268.3599853515625,374500.0,263.385986328125
2019-08-12,267.07000732421875,262.19000244140625,266.7200012207031,263.3800048828125,337300.0,258.4983215332031
2019-08-13,271.7300109863281,260.489990234375,261.2900085449219,268.2200012207031,561600.0,263.2486267089844
2019-08-14,265.4800109863281,262.6099853515625,264.0,264.3500061035156,470600.0,259.4503479003906
2019-08-15,266.760009765625,263.5400085449219,265.3399963378906,264.80999755859375,524900.0,259.9018249511719
2019-08-16,270.5199890136719,265.54998779296875,267.44000244140625,269.260009765625,376700.0,264.26934814453125
2019-08-19,276.2200012207031,272.6700134277344,272.6700134277344,275.3900146484375,301000.0,270.2857360839844
2019-08-20,276.989990234375,271.7300109863281,275.2300109863281,272.07000732421875,351800.0,267.0272521972656
2019-08-21,278.6600036621094,274.5,275.3599853515625,274.82000732421875,286300.0,269.726318359375
2019-08-22,275.7200012207031,271.5400085449219,275.67999267578125,272.8599853515625,318200.0,267.8026123046875
2019-08-23,271.4700012207031,264.6499938964844,271.3699951171875,266.0199890136719,373500.0,261.0893859863281
2019-08-26,270.3699951171875,265.7699890136719,269.5400085449219,267.4700012207031,234800.0,262.51251220703125
2019-08-27,269.8699951171875,262.8800048828125,269.8699951171875,265.3699951171875,238800.0,260.4514465332031
2019-08-28,269.739990234375,263.0,265.05999755859375,268.3800048828125,254000.0,263.4056701660156
2019-08-29,274.260009765625,270.04998779296875,271.4200134277344,273.3599853515625,231500.0,268.2933349609375
2019-08-30,277.8599853515625,272.8599853515625,275.5299987792969,273.6499938964844,227800.0,268.5779724121094
2019-09-03,271.5199890136719,263.8299865722656,271.5199890136719,266.1000061035156,361900.0,261.1679382324219
2019-09-04,271.4700012207031,267.6199951171875,268.32000732421875,268.1700134277344,213600.0,263.1995849609375
2019-09-05,280.010009765625,270.8999938964844,270.8999938964844,276.7799987792969,316100.0,271.64996337890625
2019-09-06,281.29998779296875,276.1499938964844,279.2699890136719,278.2200012207031,295000.0,273.06329345703125
2019-09-09,286.3900146484375,279.5899963378906,279.69000244140625,285.8999938964844,422200.0,280.6009521484375
2019-09-10,291.510009765625,280.55999755859375,282.3599853515625,290.7300109863281,432200.0,285.3414001464844
2019-09-11,297.5199890136719,290.2799987792969,292.1700134277344,295.0,333200.0,289.53228759765625
2019-09-12,296.0,291.1099853515625,294.92999267578125,293.6000061035156,315400.0,288.1582336425781
2019-09-13,298.4800109863281,294.4100036621094,294.4100036621094,295.55999755859375,341500.0,290.0819091796875
2019-09-16,297.5,292.4599914550781,294.7300109863281,295.80999755859375,233900.0,290.3272399902344
2019-09-17,294.4700012207031,288.92999267578125,293.9700012207031,291.6400146484375,324100.0,286.23455810546875
2019-09-18,293.2099914550781,288.6099853515625,290.6499938964844,292.4800109863281,283900.0,287.0589904785156
2019-09-19,294.7300109863281,290.5199890136719,291.7699890136719,292.1600036621094,303400.0,286.7449035644531
2019-09-20,294.6499938964844,289.6000061035156,293.4100036621094,292.17999267578125,534500.0,286.7644958496094
2019-09-23,293.5199890136719,289.6700134277344,289.9599914550781,291.07000732421875,391700.0,285.67510986328125
2019-09-24,292.010009765625,283.9200134277344,291.8500061035156,286.55999755859375,297700.0,281.2486877441406
2019-09-25,292.6600036621094,286.20001220703125,287.57000732421875,291.1099853515625,285700.0,285.7143249511719
2019-09-26,294.8599853515625,288.7099914550781,290.5199890136719,293.6199951171875,272000.0,288.1778564453125
2019-09-27,296.0,291.9200134277344,295.0,294.989990234375,261100.0,289.5224304199219
2019-09-30,297.7200012207031,292.7300109863281,294.05999755859375,297.1499938964844,338400.0,291.6424255371094
2019-10-01,303.7699890136719,281.8900146484375,300.1199951171875,286.04998779296875,593000.0,280.7481384277344
2019-10-02,288.760009765625,278.7799987792969,282.9700012207031,287.17999267578125,559900.0,281.8572082519531
2019-10-03,288.8599853515625,281.489990234375,286.20001220703125,288.69000244140625,364200.0,283.3392333984375
2019-10-04,292.010009765625,288.6000061035156,290.0,291.2099914550781,258400.0,285.8125305175781
2019-10-07,292.3699951171875,288.3699951171875,290.0199890136719,288.9700012207031,299800.0,283.6140441894531
2019-10-08,288.260009765625,279.239990234375,285.8699951171875,282.19000244140625,369700.0,276.959716796875
2019-10-09,286.5799865722656,282.5199890136719,285.5199890136719,283.989990234375,211900.0,278.726318359375
2019-10-10,290.20001220703125,283.82000732421875,283.82000732421875,288.7099914550781,324300.0,283.35882568359375
2019-10-11,311.4100036621094,302.0,304.0,305.20001220703125,883000.0,299.5432434082031
2019-10-14,308.6600036621094,301.6300048828125,301.92999267578125,306.07000732421875,456200.0,300.3970642089844
2019-10-15,310.760009765625,304.3299865722656,306.07000732421875,307.3399963378906,332600.0,301.6435546875
2019-10-16,310.2799987792969,306.8500061035156,306.8500061035156,307.8599853515625,205100.0,302.1539001464844
2019-10-17,312.1700134277344,308.3599853515625,308.6400146484375,310.739990234375,222200.0,304.98052978515625
2019-10-18,313.92999267578125,309.75,310.4599914550781,310.0799865722656,485800.0,304.3327331542969
2019-10-21,317.5,312.17999267578125,313.4599914550781,316.7799987792969,557900.0,310.9085693359375
2019-10-22,320.510009765625,312.80999755859375,314.1499938964844,319.17999267578125,562900.0,313.26409912109375
2019-10-23,315.0,298.25,307.3999938964844,312.44000244140625,1019800.0,306.6490478515625
2019-10-24,316.5,310.489990234375,313.8900146484375,315.2099914550781,439400.0,309.3676452636719
2019-10-25,319.95001220703125,314.79998779296875,317.0,317.3399963378906,327300.0,311.45819091796875
2019-10-28,319.95001220703125,315.3599853515625,319.0,316.3900146484375,414700.0,310.5258483886719
2019-10-29,316.3800048828125,311.7200012207031,316.04998779296875,312.94000244140625,426900.0,307.1397399902344
2019-10-30,312.9700012207031,307.1400146484375,312.6199951171875,310.3800048828125,290600.0,304.6272277832031
2019-10-31,310.8500061035156,305.5,309.8699951171875,308.8399963378906,428800.0,303.1157531738281
2019-11-01,317.8299865722656,309.8900146484375,312.1400146484375,317.6700134277344,405100.0,311.7821044921875
2019-11-04,322.30999755859375,317.1099853515625,319.32000732421875,319.3699951171875,322600.0,313.4505615234375
2019-11-05,324.9200134277344,318.7900085449219,320.9200134277344,322.4700012207031,296200.0,316.4931335449219
2019-11-06,323.7699890136719,318.0,322.7300109863281,321.260009765625,292800.0,315.3055419921875
2019-11-07,323.0,318.5400085449219,321.94000244140625,320.7300109863281,392800.0,316.20269775390625
2019-11-08,325.1000061035156,318.25,320.7099914550781,324.9200134277344,322200.0,320.33355712890625
2019-11-11,327.7200012207031,322.1300048828125,322.4700012207031,327.1499938964844,253300.0,322.53204345703125
2019-11-12,327.760009765625,323.2200012207031,326.9599914550781,325.44000244140625,269500.0,320.84619140625
2019-11-13,325.6300048828125,321.3699951171875,323.9100036621094,322.5199890136719,186800.0,317.9674072265625
2019-11-14,324.9700012207031,320.6600036621094,322.4200134277344,322.4100036621094,258400.0,317.8590087890625
2019-11-15,325.1099853515625,321.42999267578125,324.8699951171875,323.4700012207031,266300.0,318.90399169921875
2019-11-18,322.70001220703125,316.0,322.1199951171875,317.489990234375,364000.0,313.0084228515625
2019-11-19,320.3999938964844,315.4800109863281,318.489990234375,315.8999938964844,298800.0,311.44085693359375
2019-11-20,314.92999267578125,311.0,314.2900085449219,312.3500061035156,333400.0,307.9410095214844
2019-11-21,313.82000732421875,309.1600036621094,309.1600036621094,312.6300048828125,273400.0,308.2170104980469
2019-11-22,320.32000732421875,314.79998779296875,315.80999755859375,319.0,370000.0,314.4971008300781
2019-11-25,323.3299865722656,319.44000244140625,320.2699890136719,320.489990234375,307500.0,315.9660339355469
2019-11-26,322.0,318.8299865722656,321.7699890136719,320.67999267578125,323900.0,316.1534118652344
2019-11-27,321.6300048828125,317.70001220703125,321.6300048828125,319.239990234375,323700.0,314.73370361328125
2019-11-29,320.3500061035156,316.5299987792969,319.489990234375,316.95001220703125,125700.0,312.4760437011719
2019-12-02,320.510009765625,314.75,316.1499938964844,315.0299987792969,242500.0,310.5831604003906
2019-12-03,313.6199951171875,309.260009765625,310.0199890136719,312.5799865722656,240900.0,308.167724609375
2019-12-04,318.8299865722656,313.55999755859375,313.6600036621094,316.8699951171875,346800.0,312.39715576171875
2019-12-05,324.1600036621094,315.8699951171875,317.9700012207031,318.2900085449219,470900.0,313.7971496582031
2019-12-06,323.1600036621094,318.75,321.4800109863281,321.489990234375,275000.0,316.95196533203125
2019-12-09,327.30999755859375,320.7900085449219,320.7900085449219,324.30999755859375,356200.0,319.7321472167969
2019-12-10,326.3500061035156,322.9599914550781,324.54998779296875,323.57000732421875,225000.0,319.00262451171875
2019-12-11,329.9800109863281,325.1400146484375,327.6499938964844,329.5199890136719,340700.0,324.86859130859375
2019-12-12,339.0,327.6099853515625,328.4200134277344,338.79998779296875,475200.0,334.01763916015625
2019-12-13,338.9599914550781,331.7699890136719,337.7699890136719,332.30999755859375,551300.0,327.6192321777344
2019-12-16,337.3999938964844,332.80999755859375,334.5199890136719,337.2200012207031,531100.0,332.4599304199219
2019-12-17,336.29998779296875,330.45001220703125,335.7300109863281,331.4800109863281,304000.0,326.80096435546875
2019-12-18,332.7900085449219,329.239990234375,331.55999755859375,332.5299987792969,345900.0,327.83612060546875
2019-12-19,334.95001220703125,330.8800048828125,332.5,334.8399963378906,231500.0,330.113525390625
2019-12-20,338.5899963378906,334.3800048828125,337.45001220703125,337.5899963378906,773800.0,332.82470703125
2019-12-23,338.6700134277344,335.7900085449219,338.6700134277344,337.7200012207031,325000.0,332.9528503417969
2019-12-24,338.8500061035156,336.2900085449219,338.8500061035156,337.3800048828125,70600.0,332.61767578125
2019-12-26,339.80999755859375,334.510009765625,337.80999755859375,338.9100036621094,257200.0,334.1260681152344
2019-12-27,340.57000732421875,336.79998779296875,340.5,337.4700012207031,176500.0,332.7063903808594
2019-12-30,339.2099914550781,336.4599914550781,337.45001220703125,338.25,173200.0,333.47540283203125
2019-12-31,339.75,336.6600036621094,336.760009765625,338.5199890136719,212400.0,333.7415466308594
2020-01-02,344.7099914550781,337.2099914550781,339.75,344.7099914550781,376700.0,339.8442077636719
2020-01-03,342.260009765625,335.010009765625,339.5400085449219,340.6600036621094,355200.0,335.85137939453125
2020-01-06,339.8500061035156,335.25,337.9200134277344,337.489990234375,316500.0,332.7261047363281
2020-01-07,339.29998779296875,333.5,335.1400146484375,337.8399963378906,325000.0,333.0711669921875
2020-01-08,343.1099853515625,338.1099853515625,338.1099853515625,341.4100036621094,321200.0,336.59075927734375
2020-01-09,343.67999267578125,340.4599914550781,341.94000244140625,343.1700134277344,261500.0,338.3259582519531
2020-01-10,346.6000061035156,340.9599914550781,344.3599853515625,341.30999755859375,225400.0,336.4921875
2020-01-13,345.29998779296875,341.45001220703125,342.2200012207031,344.44000244140625,203800.0,339.5780029296875
2020-01-14,345.7799987792969,339.8500061035156,343.6099853515625,340.2799987792969,289700.0,335.47674560546875
2020-01-15,341.989990234375,337.8500061035156,341.989990234375,339.2699890136719,227600.0,334.4809875488281
2020-01-16,342.7200012207031,338.1199951171875,340.6600036621094,341.1400146484375,256700.0,336.3246154785156
2020-01-17,342.2300109863281,338.1499938964844,340.2099914550781,340.1499938964844,483100.0,335.34857177734375
2020-01-21,338.9100036621094,330.3699951171875,338.9100036621094,334.45001220703125,399400.0,329.72906494140625
2020-01-22,337.57000732421875,330.30999755859375,337.239990234375,331.07000732421875,260900.0,326.396728515625
2020-01-23,332.92999267578125,324.82000732421875,328.55999755859375,332.5400085449219,261700.0,327.8459777832031
2020-01-24,334.8900146484375,326.3800048828125,333.8699951171875,329.0,229600.0,324.3559265136719
2020-01-27,325.9700012207031,320.1499938964844,323.95001220703125,322.1199951171875,233200.0,317.5730895996094
2020-01-28,326.0799865722656,321.67999267578125,324.6300048828125,323.45001220703125,483200.0,318.8843078613281
2020-01-29,330.1000061035156,325.1499938964844,325.1499938964844,327.489990234375,531600.0,322.8672790527344
2020-01-30,321.55999755859375,306.92999267578125,316.510009765625,312.54998779296875,800400.0,308.13812255859375
2020-01-31,310.8399963378906,298.67999267578125,309.4599914550781,302.6700134277344,807800.0,298.3976135253906
2020-02-03,308.5,301.3999938964844,305.70001220703125,303.2300109863281,507400.0,298.9497375488281
2020-02-04,313.239990234375,307.5899963378906,308.0199890136719,308.1400146484375,376600.0,303.7904052734375
2020-02-05,315.2699890136719,310.95001220703125,313.2799987792969,315.05999755859375,350400.0,310.61273193359375
2020-02-06,316.75,308.04998779296875,316.75,309.9800109863281,373400.0,305.6044616699219
2020-02-07,307.6700134277344,299.45001220703125,306.6199951171875,299.70001220703125,578500.0,296.84857177734375
2020-02-10,299.95001220703125,294.3399963378906,299.95001220703125,298.1700134277344,271400.0,295.3330993652344
2020-02-11,303.1000061035156,299.2900085449219,299.2900085449219,300.8699951171875,222000.0,298.00738525390625
2020-02-12,312.2699890136719,306.239990234375,306.30999755859375,310.9599914550781,316400.0,308.00140380859375
2020-02-13,309.9800109863281,305.239990234375,308.95001220703125,305.3599853515625,245200.0,302.4546813964844
2020-02-14,307.92999267578125,304.17999267578125,305.3699951171875,307.6499938964844,185100.0,304.722900390625
2020-02-18,309.20001220703125,304.95001220703125,306.32000732421875,308.17999267578125,175300.0,305.24786376953125
2020-02-19,310.94000244140625,306.19000244140625,309.1199951171875,307.1400146484375,181800.0,304.2177429199219
2020-02-20,312.3699951171875,306.0799865722656,306.0799865722656,310.2900085449219,160000.0,307.3377990722656
2020-02-21,308.3800048828125,302.9800109863281,307.69000244140625,303.32000732421875,200200.0,300.4341125488281
2020-02-24,300.0400085449219,292.57000732421875,294.239990234375,296.0400085449219,255300.0,293.2233581542969
2020-02-25,296.32000732421875,283.6499938964844,296.32000732421875,284.7900085449219,291600.0,282.08038330078125
2020-02-26,290.6499938964844,283.510009765625,288.0899963378906,284.8500061035156,443800.0,282.13983154296875
2020-02-27,288.25,273.8999938964844,279.79998779296875,279.7900085449219,704900.0,277.12799072265625
2020-02-28,277.75,268.94000244140625,270.9700012207031,277.5400085449219,713500.0,274.8993835449219
2020-03-02,288.9200134277344,272.1300048828125,279.3599853515625,288.8800048828125,523400.0,286.1315002441406
2020-03-03,292.989990234375,282.4200134277344,288.30999755859375,285.8599853515625,560200.0,283.1402282714844
2020-03-04,296.45001220703125,288.04998779296875,291.989990234375,294.6700134277344,484400.0,291.86639404296875
2020-03-05,293.6300048828125,285.05999755859375,285.05999755859375,290.3399963378906,447000.0,287.5776062011719
2020-03-06,285.45001220703125,278.010009765625,280.6300048828125,284.6300048828125,485400.0,281.92193603515625
2020-03-09,283.1199951171875,251.6300048828125,268.9100036621094,255.8300018310547,949100.0,253.39593505859375
2020-03-10,279.6600036621094,256.3999938964844,264.4700012207031,279.6199951171875,486800.0,276.9595642089844
2020-03-11,281.489990234375,268.6700134277344,272.6400146484375,274.6099853515625,597700.0,271.99725341796875
2020-03-12,256.82000732421875,242.22999572753906,255.0,246.19000244140625,701200.0,243.84765625
