Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,182.5,179.88999938964844,181.0399932861328,182.4600067138672,572300.0,181.06423950195312
2019-02-05,184.7100067138672,181.5500030517578,181.85000610351562,184.58999633789062,754700.0,183.1779327392578
2019-02-06,184.60000610351562,181.2899932861328,184.02999877929688,181.4199981689453,542700.0,180.03219604492188
2019-02-07,183.8699951171875,180.42999267578125,181.16000366210938,183.64999389648438,370000.0,182.2451171875
2019-02-08,184.74000549316406,182.49000549316406,183.5800018310547,183.22000122070312,515300.0,181.81842041015625
2019-02-11,184.97999572753906,182.9499969482422,183.89999389648438,183.97000122070312,505200.0,182.56268310546875
2019-02-12,184.1999969482422,182.13999938964844,184.1300048828125,183.2100067138672,403800.0,181.80850219726562
2019-02-13,184.49000549316406,182.64999389648438,183.36000061035156,184.33999633789062,423600.0,182.92984008789062
2019-02-14,185.1199951171875,183.58999633789062,184.02000427246094,184.19000244140625,432600.0,182.78102111816406
2019-02-15,185.92999267578125,184.00999450683594,185.05999755859375,185.5,1332700.0,184.08096313476562
2019-02-19,186.35000610351562,183.00999450683594,184.4600067138672,183.5500030517578,873800.0,182.14590454101562
2019-02-20,184.0500030517578,182.0,183.0500030517578,182.99000549316406,652800.0,181.59017944335938
2019-02-21,183.5399932861328,180.33999633789062,183.5399932861328,182.66000366210938,776000.0,181.26271057128906
2019-02-22,184.6300048828125,179.35000610351562,181.49000549316406,182.5500030517578,992300.0,181.15354919433594
2019-02-25,182.6300048828125,179.8800048828125,181.9199981689453,181.08999633789062,656800.0,179.7047119140625
2019-02-26,182.1199951171875,179.9600067138672,180.66000366210938,180.99000549316406,556100.0,179.60548400878906
2019-02-27,181.50999450683594,178.57000732421875,180.75999450683594,180.41000366210938,347500.0,179.02992248535156
2019-02-28,183.02000427246094,179.77000427246094,180.17999267578125,180.55999755859375,999000.0,179.1787567138672
2019-03-01,182.44000244140625,178.85000610351562,181.2100067138672,182.11000061035156,684400.0,180.7169189453125
2019-03-04,182.8800048828125,180.0800018310547,182.4499969482422,182.47999572753906,839100.0,181.08407592773438
2019-03-05,183.72999572753906,181.3300018310547,182.47999572753906,182.10000610351562,734900.0,180.7069854736328
2019-03-06,183.07000732421875,181.67999267578125,182.0,182.3000030517578,399500.0,180.9054718017578
2019-03-07,184.5,181.5,182.3000030517578,183.3800048828125,707900.0,181.97718811035156
2019-03-08,185.69000244140625,182.11000061035156,183.3800048828125,183.47000122070312,511700.0,182.06649780273438
2019-03-11,186.0,183.27000427246094,183.27000427246094,185.91000366210938,568100.0,184.48785400390625
2019-03-12,187.72999572753906,184.72999572753906,185.75999450683594,187.1199951171875,579500.0,185.68856811523438
2019-03-13,189.0399932861328,187.14999389648438,187.49000549316406,188.9600067138672,710300.0,187.51451110839844
2019-03-14,189.5,187.63999938964844,189.2100067138672,189.44000244140625,490200.0,187.9908447265625
2019-03-15,191.27000427246094,189.08999633789062,189.5500030517578,190.9499969482422,1102900.0,189.4893035888672
2019-03-18,192.17999267578125,190.27999877929688,191.05999755859375,191.55999755859375,733700.0,190.09463500976562
2019-03-19,193.1699981689453,191.5,191.64999389648438,191.88999938964844,667900.0,190.422119140625
2019-03-20,193.72999572753906,190.50999450683594,191.58999633789062,192.61000061035156,632600.0,191.1365966796875
2019-03-21,196.27000427246094,191.58999633789062,192.10000610351562,196.07000732421875,810500.0,194.5701446533203
2019-03-22,198.13999938964844,195.10000610351562,195.10000610351562,197.1199951171875,999200.0,195.61207580566406
2019-03-25,197.75999450683594,195.41000366210938,197.32000732421875,195.5800018310547,759800.0,194.08387756347656
2019-03-26,196.88999938964844,194.39999389648438,196.88999938964844,195.0,655200.0,193.50830078125
2019-03-27,195.4499969482422,192.5800018310547,195.4499969482422,193.75,824500.0,192.2678680419922
2019-03-28,195.16000366210938,192.42999267578125,193.88999938964844,194.92999267578125,1077200.0,193.43882751464844
2019-03-29,200.0399932861328,194.13999938964844,194.94000244140625,199.66000366210938,1491800.0,198.13267517089844
2019-04-01,200.22000122070312,196.2100067138672,200.22000122070312,197.91000366210938,1041500.0,196.39605712890625
2019-04-02,200.5,197.0500030517578,198.0500030517578,199.63999938964844,758300.0,198.11280822753906
2019-04-03,201.57000732421875,198.00999450683594,199.77000427246094,200.1199951171875,571200.0,198.58912658691406
2019-04-04,200.9600067138672,198.02000427246094,200.50999450683594,198.1300048828125,922200.0,196.6143798828125
2019-04-05,201.1699981689453,197.47000122070312,197.6699981689453,201.00999450683594,699200.0,199.47232055664062
2019-04-08,202.17999267578125,199.86000061035156,201.02000427246094,201.49000549316406,530800.0,199.94866943359375
2019-04-09,202.7899932861328,199.89999389648438,201.41000366210938,201.19000244140625,612200.0,199.65097045898438
2019-04-10,202.97999572753906,201.25999450683594,201.72999572753906,202.52999877929688,443500.0,200.98069763183594
2019-04-11,203.63999938964844,201.77000427246094,202.92999267578125,203.32000732421875,505200.0,201.76466369628906
2019-04-12,204.33999633789062,200.67999267578125,202.72999572753906,204.24000549316406,419800.0,202.67762756347656
2019-04-15,204.05999755859375,201.94000244140625,203.75,203.11000061035156,424600.0,201.55628967285156
2019-04-16,203.94000244140625,197.8300018310547,203.8800048828125,198.8800048828125,483700.0,197.35862731933594
2019-04-17,201.07000732421875,197.02999877929688,200.0,197.3000030517578,667100.0,195.7907257080078
2019-04-18,198.9499969482422,193.91000366210938,197.52999877929688,198.17999267578125,630300.0,196.66397094726562
2019-04-22,199.63999938964844,196.3800048828125,197.47999572753906,199.3699951171875,472600.0,197.84487915039062
2019-04-23,200.8699951171875,198.14999389648438,199.25999450683594,199.97999572753906,454000.0,198.4501953125
2019-04-24,202.0,199.0500030517578,200.22000122070312,200.83999633789062,387300.0,199.3036346435547
2019-04-25,200.83999633789062,198.3300018310547,200.42999267578125,199.52999877929688,435400.0,198.00364685058594
2019-04-26,201.25999450683594,199.33999633789062,199.67999267578125,201.07000732421875,390600.0,199.53187561035156
2019-04-29,201.47999572753906,199.22999572753906,200.64999389648438,199.80999755859375,639500.0,198.28152465820312
2019-04-30,204.1199951171875,197.86000061035156,199.61000061035156,203.72999572753906,892400.0,202.17152404785156
2019-05-01,207.19000244140625,202.67999267578125,202.94000244140625,203.80999755859375,768100.0,202.25091552734375
2019-05-02,205.14999389648438,203.1300048828125,203.1300048828125,204.19000244140625,853200.0,202.62802124023438
2019-05-03,207.27999877929688,204.3699951171875,204.97000122070312,206.9199981689453,529000.0,205.3371124267578
2019-05-06,207.50999450683594,205.0,206.52000427246094,206.0399932861328,390100.0,204.46385192871094
2019-05-07,206.11000061035156,202.52000427246094,205.61000061035156,204.35000610351562,665300.0,202.78677368164062
2019-05-08,208.5,204.00999450683594,204.00999450683594,207.94000244140625,729800.0,206.34933471679688
2019-05-09,208.10000610351562,205.22000122070312,207.0,207.30999755859375,551700.0,205.72415161132812
2019-05-10,210.72999572753906,206.36000061035156,207.1999969482422,210.38999938964844,591500.0,208.78057861328125
2019-05-13,210.13999938964844,207.77000427246094,208.14999389648438,209.27000427246094,433200.0,207.6691436767578
2019-05-14,212.9600067138672,209.02000427246094,209.86000061035156,209.47000122070312,479900.0,207.8676300048828
2019-05-15,211.07000732421875,207.27999877929688,207.33999633789062,210.39999389648438,572300.0,208.79049682617188
2019-05-16,213.6699981689453,210.5,211.0399932861328,212.30999755859375,424800.0,210.68588256835938
2019-05-17,214.94000244140625,209.77999877929688,210.80999755859375,209.97999572753906,525700.0,208.3737030029297
2019-05-20,207.4600067138672,199.22000122070312,207.4600067138672,203.22999572753906,1491200.0,201.6753692626953
2019-05-21,206.39999389648438,203.99000549316406,204.33999633789062,205.5,701500.0,203.927978515625
2019-05-22,207.13999938964844,205.5800018310547,205.5800018310547,206.83999633789062,468500.0,205.25772094726562
2019-05-23,210.2899932861328,205.39999389648438,206.0500030517578,210.02999877929688,440000.0,208.42333984375
2019-05-24,212.17999267578125,208.6999969482422,211.36000061035156,208.74000549316406,492100.0,207.14321899414062
2019-05-28,210.2899932861328,203.8000030517578,208.88999938964844,203.8300018310547,1318100.0,202.27076721191406
2019-05-29,205.1999969482422,203.10000610351562,204.3300018310547,203.77000427246094,912200.0,202.2112274169922
2019-05-30,212.86000061035156,203.39999389648438,203.39999389648438,212.61000061035156,1054400.0,210.9835968017578
2019-05-31,218.0500030517578,211.8699951171875,212.27999877929688,216.41000366210938,994300.0,214.75453186035156
2019-06-03,217.89999389648438,213.6699981689453,217.5500030517578,217.4199981689453,762500.0,215.7567901611328
2019-06-04,218.3800048828125,214.74000549316406,217.91000366210938,217.4600067138672,492200.0,215.7965087890625
2019-06-05,220.91000366210938,216.4199981689453,218.0,220.72000122070312,608900.0,219.0315704345703
2019-06-06,222.2899932861328,218.50999450683594,221.0,221.47999572753906,465400.0,219.78573608398438
2019-06-07,223.30999755859375,220.39999389648438,221.99000549316406,220.5,462700.0,218.81324768066406
2019-06-10,221.75,217.97000122070312,220.16000366210938,221.5399932861328,460900.0,219.84527587890625
2019-06-11,223.60000610351562,219.88999938964844,222.3300018310547,223.27000427246094,410800.0,221.5620574951172
2019-06-12,227.0,223.1699981689453,223.1699981689453,226.85000610351562,791600.0,225.1146697998047
2019-06-13,227.47000122070312,223.3699951171875,226.5,224.5,855100.0,222.78262329101562
2019-06-14,227.97999572753906,223.63999938964844,225.07000732421875,226.5,788600.0,224.76734924316406
2019-06-17,228.72999572753906,225.67999267578125,226.8000030517578,227.75,926300.0,226.0077667236328
2019-06-18,230.9499969482422,228.50999450683594,228.75,229.5500030517578,782500.0,227.79400634765625
2019-06-19,234.3300018310547,229.61000061035156,229.7899932861328,233.47999572753906,596100.0,231.69393920898438
2019-06-20,236.55999755859375,232.8300018310547,234.89999389648438,233.67999267578125,524100.0,231.89239501953125
2019-06-21,233.3000030517578,230.52000427246094,232.25,231.91000366210938,837600.0,230.13595581054688
2019-06-24,235.0,230.8000030517578,232.72999572753906,232.52000427246094,441200.0,230.74130249023438
2019-06-25,233.83999633789062,228.0800018310547,233.19000244140625,228.3300018310547,437800.0,226.58334350585938
2019-06-26,227.8800048828125,222.47999572753906,227.8800048828125,223.5,607800.0,221.790283203125
2019-06-27,225.86000061035156,223.05999755859375,223.05999755859375,224.8300018310547,364400.0,223.110107421875
2019-06-28,225.00999450683594,222.60000610351562,225.00999450683594,224.83999633789062,832700.0,223.12002563476562
2019-07-01,227.47999572753906,221.10000610351562,227.47999572753906,224.99000549316406,616100.0,223.26890563964844
2019-07-02,230.74000549316406,225.75999450683594,226.25999450683594,230.4199981689453,639300.0,228.6573486328125
2019-07-03,234.82000732421875,230.3000030517578,230.52000427246094,234.2899932861328,313500.0,232.4977569580078
2019-07-05,234.02000427246094,229.02999877929688,232.5800018310547,232.61000061035156,381100.0,230.83059692382812
2019-07-08,234.6699981689453,231.0,231.0,233.4199981689453,360200.0,231.6343994140625
2019-07-09,235.3300018310547,233.22000122070312,233.22000122070312,234.75,564700.0,232.95423889160156
2019-07-10,236.47999572753906,233.77000427246094,235.2100067138672,235.97000122070312,509100.0,234.1649169921875
2019-07-11,236.89999389648438,233.5399932861328,235.64999389648438,235.17999267578125,429600.0,233.3809356689453
2019-07-12,236.4199981689453,231.7899932861328,236.30999755859375,233.97000122070312,374900.0,232.18020629882812
2019-07-15,235.52999877929688,232.94000244140625,233.6699981689453,235.27000427246094,538900.0,233.4702606201172
2019-07-16,235.6699981689453,231.83999633789062,235.22000122070312,232.30999755859375,465500.0,230.5328826904297
2019-07-17,234.64999389648438,230.05999755859375,233.52999877929688,231.85000610351562,432500.0,230.076416015625
2019-07-18,232.8300018310547,228.0399932861328,229.42999267578125,231.8000030517578,847100.0,230.02679443359375
2019-07-19,233.50999450683594,228.17999267578125,231.83999633789062,228.39999389648438,445200.0,226.65281677246094
2019-07-22,232.0399932861328,227.61000061035156,228.86000061035156,230.3000030517578,578600.0,228.5382843017578
2019-07-23,233.25,229.66000366210938,230.85000610351562,233.1699981689453,393700.0,231.38632202148438
2019-07-24,234.63999938964844,227.88999938964844,232.7100067138672,234.0800018310547,602400.0,232.28936767578125
2019-07-25,234.4600067138672,231.5800018310547,234.0500030517578,233.7899932861328,340300.0,232.00155639648438
2019-07-26,237.08999633789062,232.97999572753906,233.74000549316406,236.82000732421875,412800.0,235.00839233398438
2019-07-29,238.83999633789062,235.39999389648438,236.99000549316406,236.97999572753906,901500.0,235.16714477539062
2019-07-30,249.0500030517578,238.17999267578125,248.86000061035156,248.42999267578125,1014600.0,246.5295867919922
2019-07-31,248.66000366210938,243.16000366210938,248.66000366210938,245.41000366210938,814500.0,243.53268432617188
2019-08-01,247.94000244140625,239.6199951171875,245.0,246.7899932861328,723800.0,244.90211486816406
2019-08-02,249.9600067138672,244.92999267578125,247.5800018310547,248.6199951171875,708900.0,246.71812438964844
2019-08-05,249.16000366210938,241.00999450683594,246.0500030517578,244.97999572753906,530600.0,243.10595703125
2019-08-06,248.67999267578125,244.72999572753906,245.55999755859375,247.97999572753906,569200.0,246.08302307128906
2019-08-07,249.7100067138672,243.94000244140625,247.35000610351562,247.72999572753906,532800.0,245.83494567871094
2019-08-08,252.74000549316406,247.38999938964844,248.85000610351562,252.55999755859375,468200.0,250.62799072265625
2019-08-09,254.67999267578125,250.75,252.47999572753906,254.2899932861328,315100.0,252.34474182128906
2019-08-12,256.0,253.38999938964844,254.0,254.83999633789062,385500.0,252.89053344726562
2019-08-13,260.5,254.02999877929688,255.61000061035156,259.7699890136719,623100.0,257.7828369140625
2019-08-14,259.739990234375,254.67999267578125,258.80999755859375,254.75,676700.0,252.80120849609375
2019-08-15,260.6400146484375,254.02000427246094,255.50999450683594,259.8500061035156,457900.0,257.86224365234375
2019-08-16,261.7300109863281,257.7799987792969,260.8699951171875,260.2900085449219,1251800.0,258.2988586425781
2019-08-19,263.0400085449219,258.30999755859375,261.0,260.8399963378906,642700.0,258.84466552734375
2019-08-20,262.95001220703125,258.79998779296875,261.2200012207031,260.04998779296875,342600.0,258.0606994628906
2019-08-21,261.8500061035156,259.4800109863281,260.6499938964844,260.4200134277344,384700.0,258.42791748046875
2019-08-22,261.1499938964844,257.5,260.7099914550781,260.5299987792969,414700.0,258.53704833984375
2019-08-23,263.9100036621094,258.7699890136719,261.69000244140625,260.79998779296875,713500.0,258.804931640625
2019-08-26,265.0,260.0,261.3500061035156,264.989990234375,480400.0,262.9629211425781
2019-08-27,266.5799865722656,264.260009765625,266.29998779296875,264.8399963378906,464600.0,263.1814880371094
2019-08-28,266.1300048828125,261.3399963378906,264.010009765625,263.1499938964844,409300.0,261.50213623046875
2019-08-29,265.0,261.3399963378906,265.0,262.5199890136719,421100.0,260.87603759765625
2019-08-30,264.70001220703125,261.6300048828125,264.55999755859375,262.42999267578125,497800.0,260.7865905761719
2019-09-03,266.3500061035156,261.7200012207031,262.8699951171875,265.8699951171875,552100.0,264.2050476074219
2019-09-04,269.6499938964844,265.5899963378906,266.8999938964844,269.2799987792969,610700.0,267.5937194824219
2019-09-05,270.4200134277344,262.8500061035156,270.0,263.20001220703125,632200.0,261.5517883300781
2019-09-06,264.7200012207031,262.1000061035156,263.70001220703125,262.3800048828125,413200.0,260.7369689941406
2019-09-09,262.3800048828125,251.61000061035156,261.760009765625,252.0,869100.0,250.42193603515625
2019-09-10,250.5,238.63999938964844,250.35000610351562,241.08999633789062,1373200.0,239.5802459716797
2019-09-11,244.5,237.57000732421875,239.6699981689453,242.24000549316406,1059800.0,240.7230682373047
2019-09-12,248.33999633789062,243.10000610351562,243.32000732421875,245.89999389648438,858200.0,244.36012268066406
2019-09-13,246.07000732421875,241.1199951171875,245.0500030517578,243.52000427246094,742500.0,241.9950408935547
2019-09-16,246.72999572753906,242.50999450683594,243.55999755859375,246.2899932861328,512900.0,244.74769592285156
2019-09-17,253.72999572753906,246.61000061035156,248.07000732421875,252.99000549316406,654800.0,251.40574645996094
2019-09-18,254.97999572753906,249.02999877929688,252.6999969482422,253.38999938964844,647600.0,251.80322265625
2019-09-19,252.5,249.0800018310547,250.99000549316406,251.2100067138672,737500.0,249.63690185546875
2019-09-20,257.510009765625,250.74000549316406,252.44000244140625,256.7699890136719,941900.0,255.1620635986328
2019-09-23,259.6499938964844,255.4600067138672,256.8900146484375,255.57000732421875,517400.0,253.96957397460938
2019-09-24,259.0,254.33999633789062,256.4800109863281,254.77000427246094,781500.0,253.1746063232422
2019-09-25,255.91000366210938,245.02000427246094,255.72000122070312,246.00999450683594,1238500.0,244.4694366455078
2019-09-26,248.1999969482422,245.5800018310547,246.4499969482422,245.97000122070312,1075900.0,244.42970275878906
2019-09-27,246.39999389648438,234.8300018310547,244.8699951171875,236.8300018310547,1157300.0,235.34693908691406
2019-09-30,242.41000366210938,238.0500030517578,242.41000366210938,241.14999389648438,806900.0,239.63987731933594
2019-10-01,241.86000061035156,236.9600067138672,240.83999633789062,237.0800018310547,704400.0,235.5953826904297
2019-10-02,237.52999877929688,232.38999938964844,236.10000610351562,233.77999877929688,622900.0,232.3160400390625
2019-10-03,238.4199981689453,233.33999633789062,233.4199981689453,237.27999877929688,818500.0,235.79409790039062
2019-10-04,239.97999572753906,236.39999389648438,237.5,236.5800018310547,449100.0,235.0985107421875
2019-10-07,237.0800018310547,232.77999877929688,235.9199981689453,236.35000610351562,414700.0,234.86993408203125
2019-10-08,240.30999755859375,234.67999267578125,236.27000427246094,237.16000366210938,740500.0,235.6748809814453
2019-10-09,238.91000366210938,236.4199981689453,237.99000549316406,238.63999938964844,375900.0,237.14561462402344
2019-10-10,243.16000366210938,235.16000366210938,237.16000366210938,242.82000732421875,599200.0,241.2994384765625
2019-10-11,244.75999450683594,241.17999267578125,242.72000122070312,241.47000122070312,504500.0,239.95787048339844
2019-10-14,243.97000122070312,239.1199951171875,241.9600067138672,240.86000061035156,298400.0,239.35169982910156
2019-10-15,240.75999450683594,236.1999969482422,240.17999267578125,239.00999450683594,352900.0,237.51327514648438
2019-10-16,238.97999572753906,229.2899932861328,238.77000427246094,232.94000244140625,839700.0,231.48130798339844
2019-10-17,241.3699951171875,233.1300048828125,233.1300048828125,240.0399932861328,803300.0,238.53683471679688
2019-10-18,246.3000030517578,239.47000122070312,239.47000122070312,244.10000610351562,931500.0,242.5714111328125
2019-10-21,246.0800018310547,242.0800018310547,244.47000122070312,245.8300018310547,506600.0,244.2906036376953
2019-10-22,250.85000610351562,244.83999633789062,247.30999755859375,244.97999572753906,788300.0,243.4458770751953
2019-10-23,248.41000366210938,244.42999267578125,245.64999389648438,247.97999572753906,762900.0,246.42709350585938
2019-10-24,248.7899932861328,245.22999572753906,247.72000122070312,246.55999755859375,728200.0,245.01600646972656
2019-10-25,246.4199981689453,240.02999877929688,246.4199981689453,244.14999389648438,462100.0,242.62107849121094
2019-10-28,246.85000610351562,241.86000061035156,243.72999572753906,242.50999450683594,723400.0,240.99136352539062
2019-10-29,242.4600067138672,230.3000030517578,230.3000030517578,238.67999267578125,986300.0,237.1853485107422
2019-10-30,242.1199951171875,238.19000244140625,239.30999755859375,241.88999938964844,448000.0,240.37525939941406
2019-10-31,242.61000061035156,238.27999877929688,242.19000244140625,240.64999389648438,524700.0,239.1430206298828
2019-11-01,242.1999969482422,234.33999633789062,240.64999389648438,240.17999267578125,539000.0,238.6759490966797
2019-11-04,239.97000122070312,234.07000732421875,239.97000122070312,234.60000610351562,435200.0,233.13088989257812
2019-11-05,233.97999572753906,226.82000732421875,233.89999389648438,228.75999450683594,924000.0,227.3274688720703
2019-11-06,232.75,228.58999633789062,229.75999450683594,231.5,424000.0,230.05030822753906
2019-11-07,231.94000244140625,225.2100067138672,230.10000610351562,226.72999572753906,619200.0,225.3101806640625
2019-11-08,231.17999267578125,225.0,226.74000549316406,228.4600067138672,377300.0,227.0293731689453
2019-11-11,230.77000427246094,227.2899932861328,227.2899932861328,228.6199951171875,415100.0,227.18833923339844
2019-11-12,229.89999389648438,225.7100067138672,228.6199951171875,226.38999938964844,637400.0,224.97232055664062
2019-11-13,231.99000549316406,226.14999389648438,226.97999572753906,231.32000732421875,707900.0,229.87144470214844
2019-11-14,235.1199951171875,230.35000610351562,231.8699951171875,234.97999572753906,519200.0,233.50851440429688
2019-11-15,237.47999572753906,232.8800048828125,235.22000122070312,237.25999450683594,643700.0,235.7742156982422
2019-11-18,239.92999267578125,235.85000610351562,237.2100067138672,236.16000366210938,406700.0,234.68113708496094
2019-11-19,240.8300018310547,234.66000366210938,236.47000122070312,239.99000549316406,485800.0,238.48715209960938
2019-11-20,244.61000061035156,238.72000122070312,239.77999877929688,240.75,505700.0,239.61181640625
2019-11-21,242.02000427246094,236.8800048828125,240.32000732421875,237.7100067138672,452600.0,236.586181640625
2019-11-22,238.10000610351562,231.91000366210938,237.6699981689453,232.35000610351562,416800.0,231.2515411376953
2019-11-25,234.77000427246094,231.22999572753906,233.2100067138672,231.5399932861328,738100.0,230.44534301757812
2019-11-26,238.08999633789062,231.3000030517578,231.91000366210938,237.08999633789062,1335100.0,235.96910095214844
2019-11-27,237.80999755859375,235.2100067138672,237.4499969482422,237.5399932861328,503400.0,236.41697692871094
2019-11-29,239.30999755859375,236.2899932861328,237.42999267578125,236.47000122070312,239500.0,235.35205078125
2019-12-02,236.47000122070312,230.99000549316406,236.1199951171875,232.13999938964844,458500.0,231.04251098632812
2019-12-03,236.08999633789062,232.10000610351562,232.10000610351562,234.97000122070312,341000.0,233.85911560058594
2019-12-04,237.3000030517578,232.33999633789062,233.8300018310547,235.36000061035156,348300.0,234.24728393554688
2019-12-05,236.07000732421875,233.3699951171875,235.02999877929688,235.94000244140625,277400.0,234.8245391845703
2019-12-06,237.4199981689453,233.5,236.9600067138672,236.49000549316406,399700.0,235.3719482421875
2019-12-09,237.97999572753906,235.30999755859375,236.8800048828125,237.75,324600.0,236.62599182128906
2019-12-10,238.49000549316406,233.5500030517578,237.69000244140625,235.60000610351562,540000.0,234.48614501953125
2019-12-11,237.44000244140625,233.5,235.80999755859375,235.77000427246094,554500.0,234.6553497314453
2019-12-12,236.3800048828125,227.75,236.33999633789062,228.0500030517578,676800.0,226.97186279296875
2019-12-13,235.61000061035156,227.6300048828125,227.74000549316406,235.47999572753906,749300.0,234.36671447753906
2019-12-16,237.2899932861328,233.3000030517578,234.44000244140625,234.67999267578125,994800.0,233.57049560546875
2019-12-17,236.3300018310547,227.39999389648438,234.55999755859375,227.60000610351562,1537400.0,226.52398681640625
2019-12-18,235.7899932861328,227.52999877929688,227.52999877929688,233.89999389648438,1750600.0,232.79417419433594
2019-12-19,240.2100067138672,233.57000732421875,233.6199951171875,238.14999389648438,882100.0,237.0240936279297
2019-12-20,243.9499969482422,237.38999938964844,242.0399932861328,241.22000122070312,1202000.0,240.07958984375
2019-12-23,243.16000366210938,240.19000244140625,241.39999389648438,240.61000061035156,377800.0,239.47247314453125
2019-12-24,241.10000610351562,238.89999389648438,240.85000610351562,240.14999389648438,203000.0,239.01461791992188
2019-12-26,242.1999969482422,239.3699951171875,240.22000122070312,241.25999450683594,257300.0,240.119384765625
2019-12-27,241.85000610351562,239.89999389648438,241.38999938964844,241.41000366210938,312700.0,240.26869201660156
2019-12-30,241.27999877929688,238.1699981689453,240.86000061035156,238.49000549316406,805300.0,237.36248779296875
2019-12-31,242.80999755859375,238.1300048828125,239.02999877929688,240.99000549316406,787000.0,239.85067749023438
2020-01-02,242.27000427246094,237.17999267578125,241.14999389648438,238.8699951171875,555800.0,237.74069213867188
2020-01-03,241.8000030517578,237.7100067138672,237.7100067138672,241.02999877929688,787400.0,239.89048767089844
2020-01-06,242.0,238.0,241.02999877929688,241.25,810600.0,240.10943603515625
2020-01-07,241.5,235.5,241.0800018310547,237.4499969482422,539300.0,236.32740783691406
2020-01-08,241.05999755859375,237.4600067138672,237.82000732421875,240.02999877929688,547800.0,238.89520263671875
2020-01-09,242.67999267578125,240.10000610351562,240.94000244140625,241.1999969482422,358900.0,240.0596923828125
2020-01-10,245.4600067138672,240.82000732421875,242.1199951171875,244.8300018310547,387000.0,243.67251586914062
2020-01-13,250.27000427246094,246.36000061035156,246.36000061035156,250.0500030517578,669000.0,248.86785888671875
2020-01-14,250.38999938964844,246.4600067138672,249.32000732421875,248.66000366210938,526300.0,247.48440551757812
2020-01-15,251.2899932861328,248.6300048828125,249.02999877929688,249.5,352200.0,248.3204345703125
2020-01-16,250.89999389648438,247.1300048828125,249.4199981689453,250.72999572753906,698000.0,249.54461669921875
2020-01-17,254.75999450683594,250.00999450683594,250.6999969482422,252.0399932861328,533200.0,250.8484344482422
2020-01-21,254.82000732421875,250.8699951171875,251.3300018310547,254.44000244140625,650200.0,253.23709106445312
2020-01-22,256.4700012207031,251.44000244140625,255.94000244140625,252.61000061035156,586000.0,251.41574096679688
2020-01-23,255.33999633789062,251.27999877929688,251.8800048828125,255.00999450683594,387300.0,253.80438232421875
2020-01-24,255.77999877929688,252.6999969482422,255.00999450683594,253.14999389648438,316600.0,251.9531707763672
2020-01-27,253.55999755859375,250.02000427246094,251.72000122070312,252.74000549316406,482300.0,251.5451202392578
2020-01-28,253.49000549316406,251.0800018310547,253.49000549316406,251.75,574100.0,250.55979919433594
2020-01-29,251.8800048828125,247.5,251.75999450683594,249.33999633789062,449300.0,248.1611785888672
2020-01-30,254.0,247.11000061035156,247.80999755859375,253.74000549316406,557100.0,252.54039001464844
2020-01-31,254.64999389648438,249.3000030517578,251.77999877929688,249.55999755859375,537800.0,248.38015747070312
2020-02-03,254.13999938964844,248.72999572753906,250.91000366210938,249.5800018310547,518500.0,248.4000701904297
2020-02-04,254.44000244140625,249.66000366210938,250.22999572753906,254.1699981689453,411700.0,252.96836853027344
2020-02-05,254.6999969482422,251.41000366210938,254.6999969482422,254.57000732421875,357600.0,253.36648559570312
2020-02-06,258.07000732421875,253.75,254.72999572753906,256.5,508600.0,255.28733825683594
2020-02-07,259.3900146484375,255.83999633789062,256.70001220703125,258.82000732421875,363800.0,257.59637451171875
2020-02-10,265.260009765625,258.3299865722656,259.1300048828125,264.739990234375,717900.0,263.4884033203125
2020-02-11,287.4700012207031,271.989990234375,272.1499938964844,284.0,1776900.0,282.6573486328125
2020-02-12,293.19000244140625,281.17999267578125,284.07000732421875,292.80999755859375,1099000.0,291.4256896972656
2020-02-13,292.9200134277344,288.6300048828125,292.79998779296875,289.7799987792969,611800.0,288.4100341796875
2020-02-14,294.7699890136719,289.5400085449219,290.57000732421875,294.6099853515625,425200.0,293.2171630859375
2020-02-18,294.739990234375,289.82000732421875,294.6099853515625,291.7200012207031,581200.0,290.3408203125
2020-02-19,293.92999267578125,289.3299865722656,293.92999267578125,289.8500061035156,576300.0,288.47967529296875
2020-02-20,292.3900146484375,286.0199890136719,289.5899963378906,292.1300048828125,606300.0,290.7489013671875
2020-02-21,309.8500061035156,287.3800048828125,292.42999267578125,295.6499938964844,1696000.0,294.25225830078125
2020-02-24,299.0400085449219,294.2900085449219,295.79998779296875,295.510009765625,825400.0,294.1129150390625
2020-02-25,302.3900146484375,287.489990234375,295.8800048828125,291.0899963378906,881600.0,289.71380615234375
2020-02-26,293.2799987792969,285.2200012207031,292.510009765625,288.2799987792969,844400.0,286.9171142578125
2020-02-27,288.3999938964844,270.5799865722656,283.0,271.8900146484375,1324900.0,270.6045837402344
2020-02-28,268.44000244140625,257.2200012207031,267.04998779296875,265.0899963378906,1942500.0,263.83673095703125
2020-03-02,285.20001220703125,265.95001220703125,266.95001220703125,285.04998779296875,1231500.0,283.7023620605469
2020-03-03,295.3999938964844,281.94000244140625,285.0,286.6600036621094,1193900.0,285.30474853515625
2020-03-04,304.6099853515625,287.5,288.6199951171875,303.239990234375,1180800.0,301.8063659667969
2020-03-05,303.69000244140625,295.8800048828125,297.489990234375,300.32000732421875,1020600.0,298.9001770019531
