Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,126.47000122070312,124.6500015258789,124.8499984741211,125.44000244140625,4734000.0,123.82758331298828
2020-02-20,126.76000213623047,125.12999725341797,125.47000122070312,126.58000183105469,6094600.0,124.95292663574219
2020-02-21,128.07000732421875,125.9800033569336,126.12999725341797,126.69999694824219,8723900.0,125.0713882446289
2020-02-24,126.58999633789062,123.13999938964844,125.26000213623047,123.30000305175781,7533900.0,121.71509552001953
2020-02-25,123.95999908447266,120.87999725341797,123.0199966430664,121.43000030517578,8903200.0,119.86912536621094
2020-02-26,122.38999938964844,119.8499984741211,121.41999816894531,120.16000366210938,6894200.0,118.6154556274414
2020-02-27,119.91999816894531,113.43000030517578,119.12000274658203,113.5,13298900.0,112.04106140136719
2020-02-28,113.2300033569336,106.66999816894531,109.45999908447266,113.2300033569336,22788600.0,111.7745361328125
2020-03-02,119.79000091552734,112.55000305175781,113.19000244140625,119.55999755859375,12399800.0,118.02316284179688
2020-03-03,121.83999633789062,117.13999938964844,119.7300033569336,118.16999816894531,12510900.0,116.65103149414062
2020-03-04,124.69000244140625,119.5999984741211,119.87999725341797,124.5,9459300.0,122.89966583251953
2020-03-05,122.9000015258789,120.27999877929688,121.30000305175781,121.62999725341797,9363500.0,120.06655883789062
2020-03-06,122.61000061035156,117.55000305175781,118.02999877929688,121.66000366210938,9817400.0,120.09617614746094
2020-03-09,120.02999877929688,115.12000274658203,115.2699966430664,116.05999755859375,13116500.0,114.56815338134766
2020-03-10,120.81999969482422,114.44000244140625,118.95999908447266,120.55000305175781,11419100.0,119.00043487548828
2020-03-11,118.44000244140625,110.68000030517578,117.5999984741211,111.58999633789062,16456000.0,110.15560913085938
2020-03-12,111.58000183105469,101.0,103.0,101.83999633789062,20988000.0,100.53093719482422
2020-03-13,114.62999725341797,105.41000366210938,106.5,114.06999969482422,17378700.0,112.60372924804688
2020-03-16,115.94999694824219,101.0,101.75,108.5,17367400.0,107.10533142089844
2020-03-17,119.69999694824219,110.7699966430664,111.44999694824219,118.23999786376953,19451400.0,116.72013092041016
2020-03-18,121.5,112.08999633789062,113.0199966430664,117.44999694824219,23139200.0,115.94027709960938
2020-03-19,118.0,109.79000091552734,116.61000061035156,110.83000183105469,16427200.0,109.40538787841797
2020-03-20,109.69999694824219,101.58999633789062,109.19000244140625,102.43000030517578,19922900.0,101.11335754394531
2020-03-23,103.75,94.33999633789062,100.19000244140625,97.69999694824219,17776800.0,96.44414520263672
2020-03-24,104.0,96.06999969482422,101.2300033569336,103.2699966430664,14625500.0,101.94255065917969
2020-03-25,104.69999694824219,98.5999984741211,100.51000213623047,100.91999816894531,13789100.0,99.62276458740234
2020-03-26,108.30999755859375,102.52999877929688,103.87999725341797,107.37999725341797,15796000.0,105.99972534179688
2020-03-27,114.29000091552734,106.48999786376953,106.48999786376953,110.16999816894531,16073100.0,108.75386047363281
2020-03-30,115.79000091552734,110.19999694824219,113.9000015258789,115.0,14571600.0,113.52177429199219
2020-03-31,114.29000091552734,108.94999694824219,113.5,110.0,21691000.0,108.58605194091797
2020-04-01,112.18000030517578,107.0,107.94999694824219,109.33000183105469,11095800.0,107.9246597290039
2020-04-02,114.98999786376953,107.5,107.69000244140625,114.4000015258789,9168800.0,112.92948913574219
2020-04-03,115.9000015258789,113.01000213623047,113.73999786376953,115.08000183105469,7768700.0,113.60074615478516
2020-04-06,119.0,114.58000183105469,117.0,117.80999755859375,16848400.0,116.295654296875
2020-04-07,120.05999755859375,112.5,116.70999908447266,112.7699966430664,14438400.0,111.32044219970703
2020-04-08,117.30000305175781,111.86000061035156,114.38999938964844,115.0999984741211,12564500.0,113.62049102783203
2020-04-09,118.66000366210938,114.19999694824219,115.26000213623047,114.66000366210938,12748600.0,113.1861572265625
2020-04-13,116.75,113.16000366210938,113.61000061035156,115.94999694824219,7926700.0,114.45956420898438
2020-04-14,121.47000122070312,116.25,118.76000213623047,120.95999908447266,10474200.0,119.40516662597656
2020-04-15,123.41999816894531,119.58999633789062,120.86000061035156,121.22000122070312,14192900.0,119.66182708740234
2020-04-16,122.5,119.9000015258789,122.3499984741211,121.5,12020200.0,119.938232421875
2020-04-17,124.98999786376953,120.54000091552734,122.44999694824219,124.69000244140625,15899800.0,123.08722686767578
2020-04-20,123.2300033569336,120.54000091552734,121.47000122070312,120.5999984741211,10832000.0,119.04978942871094
2020-04-21,120.30000305175781,118.43000030517578,119.5,119.68000030517578,9465400.0,118.14161682128906
2020-04-22,120.27999877929688,118.77999877929688,119.98999786376953,119.4000015258789,10261000.0,117.86522674560547
2020-04-23,119.66999816894531,118.05000305175781,118.6500015258789,119.4000015258789,17277000.0,118.6512680053711
2020-04-24,119.76000213623047,118.62000274658203,119.0999984741211,118.77999877929688,12751900.0,118.03514862060547
2020-04-27,119.19000244140625,116.9000015258789,119.19000244140625,117.44999694824219,10635700.0,116.71348571777344
2020-04-28,117.91000366210938,116.16999816894531,117.0999984741211,116.88999938964844,9958000.0,116.1570053100586
2020-04-29,118.05000305175781,115.08000183105469,117.5199966430664,117.08000183105469,8707900.0,116.34580993652344
2020-04-30,118.27999877929688,115.66000366210938,115.91999816894531,117.87000274658203,10024700.0,117.130859375
2020-05-01,118.37000274658203,116.31999969482422,117.5999984741211,116.81999969482422,7366400.0,116.08744049072266
2020-05-04,117.19999694824219,115.0,117.08999633789062,115.7699966430664,5636000.0,115.04402160644531
2020-05-05,117.26000213623047,115.20999908447266,115.80000305175781,116.01000213623047,5425200.0,115.28252410888672
2020-05-06,116.13999938964844,112.88999938964844,115.54000091552734,113.0999984741211,7892200.0,112.3907699584961
2020-05-07,114.13999938964844,111.81999969482422,114.05999755859375,112.16999816894531,8762800.0,111.46659851074219
2020-05-08,116.30000305175781,113.38999938964844,113.5199966430664,115.94999694824219,9283100.0,115.22289276123047
2020-05-11,116.01000213623047,114.91999816894531,115.75,115.30999755859375,6947500.0,114.58690643310547
2020-05-12,115.9000015258789,114.13999938964844,115.19999694824219,114.55000305175781,6734400.0,113.83168029785156
2020-05-13,115.3499984741211,113.7300033569336,114.27999877929688,113.91999816894531,9312600.0,113.20562744140625
2020-05-14,114.44999694824219,111.25,113.54000091552734,113.80999755859375,9310000.0,113.0963134765625
2020-05-15,114.79000091552734,112.05000305175781,113.93000030517578,114.61000061035156,10694800.0,113.89130401611328
2020-05-18,116.98999786376953,114.70999908447266,116.02999877929688,116.20999908447266,10020800.0,115.48126983642578
2020-05-19,115.63999938964844,112.33999633789062,115.08999633789062,112.44000244140625,8047600.0,111.73490905761719
2020-05-20,113.7699966430664,112.12999725341797,113.0,113.27999877929688,6593800.0,112.56964111328125
2020-05-21,113.19999694824219,111.43000030517578,112.80000305175781,111.62000274658203,6552700.0,110.92005157470703
2020-05-22,113.5999984741211,111.76000213623047,112.29000091552734,112.5999984741211,5571900.0,111.89390563964844
2020-05-26,114.1500015258789,111.68000030517578,114.1500015258789,112.02999877929688,10432400.0,111.32747650146484
2020-05-27,113.97000122070312,111.81999969482422,112.5,113.88999938964844,8279700.0,113.17581176757812
2020-05-28,116.98999786376953,114.9000015258789,115.52999877929688,116.05999755859375,6586700.0,115.33220672607422
2020-05-29,116.72000122070312,114.62000274658203,116.12999725341797,115.91999816894531,7987900.0,115.19308471679688
2020-06-01,117.5,115.26000213623047,116.0,117.25,5105600.0,116.5147476196289
2020-06-02,118.13999938964844,116.81999969482422,117.06999969482422,118.05999755859375,6327900.0,117.31966400146484
2020-06-03,119.19000244140625,117.94999694824219,118.0999984741211,118.52999877929688,6171000.0,117.7867202758789
2020-06-04,118.83000183105469,115.56999969482422,118.0,116.05000305175781,6895800.0,115.32227325439453
2020-06-05,118.83000183105469,116.05000305175781,116.25,118.33000183105469,7337800.0,117.58797454833984
2020-06-08,119.12000274658203,116.83999633789062,117.44000244140625,119.05000305175781,6926700.0,118.30345916748047
2020-06-09,119.76000213623047,118.1500015258789,119.4000015258789,118.33999633789062,5563200.0,117.59790802001953
2020-06-10,119.88999938964844,118.11000061035156,119.0,119.2300033569336,6678200.0,118.48233032226562
2020-06-11,119.56999969482422,116.0,118.80999755859375,116.26000213623047,8937500.0,115.53095245361328
2020-06-12,118.05000305175781,115.26000213623047,116.58999633789062,115.62000274658203,7998500.0,114.89496612548828
2020-06-15,117.27999877929688,113.76000213623047,114.55000305175781,116.69000244140625,8786000.0,115.95825958251953
2020-06-16,118.97000122070312,116.93000030517578,118.52999877929688,118.12999725341797,8165200.0,117.38922119140625
2020-06-17,119.11000061035156,117.44000244140625,118.38999938964844,117.93000030517578,6320800.0,117.19048309326172
2020-06-18,119.95999908447266,117.37000274658203,117.45999908447266,119.27999877929688,6274400.0,118.53201293945312
2020-06-19,121.81999969482422,118.83000183105469,120.48999786376953,118.91999816894531,17506200.0,118.17427062988281
2020-06-22,119.08000183105469,117.33999633789062,118.77999877929688,117.75,5695600.0,117.01161193847656
2020-06-23,119.19000244140625,117.6500015258789,118.66999816894531,117.7300033569336,5340400.0,116.99173736572266
2020-06-24,117.95999908447266,116.27999877929688,117.22000122070312,116.41999816894531,6547800.0,115.68994903564453
2020-06-25,118.02999877929688,116.02999877929688,116.98999786376953,117.88999938964844,5489300.0,117.1507339477539
2020-06-26,118.47000122070312,115.04000091552734,117.58999633789062,115.2300033569336,23201700.0,114.50741577148438
2020-06-29,118.05000305175781,116.3499984741211,116.51000213623047,117.66000366210938,6866900.0,116.92218017578125
2020-06-30,119.98999786376953,117.80000305175781,117.97000122070312,119.56999969482422,7818000.0,118.82019805908203
2020-07-01,120.38999938964844,118.9000015258789,119.6500015258789,119.9800033569336,6501200.0,119.22763061523438
2020-07-02,122.56999969482422,120.52999877929688,121.0,120.87999725341797,6150900.0,120.12197875976562
2020-07-06,122.41000366210938,120.87999725341797,121.7699966430664,121.62999725341797,6023300.0,120.86727905273438
2020-07-07,123.25,120.88999938964844,121.30000305175781,122.22000122070312,6866300.0,121.45358276367188
2020-07-08,123.23999786376953,122.0,122.1500015258789,122.88999938964844,6494100.0,122.11937713623047
2020-07-09,123.9800033569336,121.80999755859375,122.81999969482422,122.4800033569336,5341000.0,121.71195220947266
2020-07-10,124.5,122.47000122070312,122.56999969482422,123.88999938964844,6752600.0,123.11310577392578
2020-07-13,125.58999633789062,123.33999633789062,124.0,124.05000305175781,7681500.0,123.27210998535156
2020-07-14,125.66000366210938,123.5,123.98999786376953,125.08999633789062,6272100.0,124.30558013916016
2020-07-15,126.9000015258789,124.26000213623047,125.9800033569336,124.5,8145000.0,123.71928405761719
2020-07-16,125.5199966430664,123.91000366210938,125.08000183105469,124.76000213623047,3959300.0,123.97765350341797
2020-07-17,126.06999969482422,124.83000183105469,125.08999633789062,125.62999725341797,4868600.0,124.84219360351562
2020-07-20,125.83999633789062,124.79000091552734,125.47000122070312,125.23999786376953,4242100.0,124.45464324951172
2020-07-21,126.63999938964844,124.91999816894531,125.48999786376953,125.06999969482422,5163000.0,124.28570556640625
2020-07-22,126.4000015258789,124.20999908447266,125.5,126.13999938964844,5929200.0,125.3489990234375
2020-07-23,127.18000030517578,125.5999984741211,126.12000274658203,126.16000366210938,6664800.0,126.16000366210938
2020-07-24,127.7699966430664,125.31999969482422,126.98999786376953,125.95999908447266,6014200.0,125.95999908447266
2020-07-27,126.63999938964844,125.54000091552734,125.70999908447266,126.31999969482422,6464600.0,126.31999969482422
2020-07-28,128.4600067138672,126.29000091552734,126.37000274658203,127.87999725341797,7644400.0,127.87999725341797
2020-07-29,129.24000549316406,127.36000061035156,127.55999755859375,128.30999755859375,6702000.0,128.30999755859375
2020-07-30,132.02999877929688,129.64999389648438,130.66000366210938,131.4199981689453,10400700.0,131.4199981689453
2020-07-31,131.2100067138672,129.27000427246094,130.66000366210938,131.1199951171875,8487800.0,131.1199951171875
2020-08-03,131.9199981689453,130.47000122070312,130.47000122070312,131.2899932861328,7769400.0,131.2899932861328
2020-08-04,133.92999267578125,130.6999969482422,130.77000427246094,133.7899932861328,7773700.0,133.7899932861328
2020-08-05,134.64999389648438,133.1199951171875,133.58999633789062,133.44000244140625,5680000.0,133.44000244140625
2020-08-06,133.3699951171875,132.1199951171875,132.85000610351562,132.7100067138672,3974100.0,132.7100067138672
2020-08-07,133.63999938964844,132.4499969482422,132.88999938964844,133.5500030517578,4934100.0,133.5500030517578
2020-08-10,134.44000244140625,133.19000244140625,133.6999969482422,134.10000610351562,5812700.0,134.10000610351562
2020-08-11,134.74000549316406,132.7899932861328,134.27000427246094,133.22999572753906,5329900.0,133.22999572753906
2020-08-12,135.97000122070312,133.6999969482422,133.77000427246094,135.4600067138672,5920400.0,135.4600067138672
2020-08-13,135.8699951171875,134.92999267578125,135.0800018310547,135.77999877929688,4989500.0,135.77999877929688
2020-08-14,135.63999938964844,134.5500030517578,135.61000061035156,135.10000610351562,5845200.0,135.10000610351562
2020-08-17,135.6999969482422,134.66000366210938,134.94000244140625,135.5,5603800.0,135.5
2020-08-18,137.52000427246094,135.4199981689453,135.80999755859375,136.50999450683594,8670700.0,136.50999450683594
2020-08-19,136.32000732421875,135.5,135.5399932861328,135.77000427246094,6827700.0,135.77000427246094
2020-08-20,136.97999572753906,135.19000244140625,135.24000549316406,136.85000610351562,4352200.0,136.85000610351562
2020-08-21,138.10000610351562,135.91000366210938,136.60000610351562,137.44000244140625,5706600.0,137.44000244140625
2020-08-24,138.77999877929688,137.1999969482422,137.49000549316406,138.50999450683594,7420500.0,138.50999450683594
2020-08-25,139.14999389648438,137.8000030517578,139.0,139.05999755859375,4718300.0,139.05999755859375
2020-08-26,139.32000732421875,138.25,138.57000732421875,138.38999938964844,4746200.0,138.38999938964844
2020-08-27,139.69000244140625,138.17999267578125,138.83999633789062,138.2100067138672,6156100.0,138.2100067138672
2020-08-28,138.91000366210938,136.9499969482422,138.32000732421875,138.77000427246094,4166300.0,138.77000427246094
2020-08-31,138.72999572753906,137.82000732421875,138.19000244140625,138.3300018310547,5596800.0,138.3300018310547
2020-09-01,138.22000122070312,137.07000732421875,137.86000061035156,138.17999267578125,5672300.0,138.17999267578125
2020-09-02,141.44000244140625,137.61000061035156,138.11000061035156,140.50999450683594,8384800.0,140.50999450683594
2020-09-03,141.6999969482422,137.08999633789062,140.74000549316406,138.25999450683594,7277900.0,138.25999450683594
2020-09-04,139.19000244140625,136.1199951171875,137.80999755859375,137.9600067138672,7437700.0,137.9600067138672
2020-09-08,138.63999938964844,135.0399932861328,138.52000427246094,135.94000244140625,6847500.0,135.94000244140625
2020-09-09,139.55999755859375,136.27000427246094,136.4199981689453,138.14999389648438,6002900.0,138.14999389648438
2020-09-10,138.72000122070312,136.50999450683594,138.1199951171875,136.6999969482422,5242500.0,136.6999969482422
2020-09-11,138.66000366210938,137.16000366210938,137.69000244140625,138.13999938964844,4398000.0,138.13999938964844
2020-09-14,139.5800018310547,138.3300018310547,138.44000244140625,138.6300048828125,4767400.0,138.6300048828125
2020-09-15,139.77000427246094,138.38999938964844,138.7899932861328,138.6300048828125,4046500.0,138.6300048828125
2020-09-16,140.1699981689453,137.60000610351562,139.57000732421875,137.6999969482422,6049900.0,137.6999969482422
2020-09-17,137.8800048828125,136.19000244140625,137.05999755859375,137.52000427246094,4648500.0,137.52000427246094
2020-09-18,137.92999267578125,136.25999450683594,136.91000366210938,137.3699951171875,10192000.0,137.3699951171875
