Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,67.69000244140625,66.0999984741211,67.02999877929688,67.08999633789062,21885800.0,64.82695770263672
2019-01-28,66.95999908447266,65.91000366210938,66.19000244140625,66.9000015258789,11537700.0,64.64337158203125
2019-01-29,67.5,66.19999694824219,67.0,67.04000091552734,10703400.0,64.77864837646484
2019-01-30,68.20999908447266,67.05000305175781,67.11000061035156,68.1500015258789,11702500.0,65.85121154785156
2019-01-31,69.48999786376953,67.08000183105469,68.18000030517578,68.13999938964844,24233300.0,65.84154510498047
2019-02-01,69.31999969482422,68.0,68.58999633789062,68.11000061035156,10309200.0,65.81256103515625
2019-02-04,68.11000061035156,67.08000183105469,68.02999877929688,67.58000183105469,13562400.0,65.30043029785156
2019-02-05,69.41000366210938,67.63999938964844,67.76000213623047,69.33999633789062,12781600.0,67.00106048583984
2019-02-06,69.38999938964844,68.5,69.2300033569336,68.8499984741211,10283400.0,66.87480163574219
2019-02-07,69.20999908447266,68.4800033569336,68.5999984741211,69.13999938964844,10109200.0,67.15646362304688
2019-02-08,69.81999969482422,68.5999984741211,68.7699966430664,69.75,8862000.0,67.74897003173828
2019-02-11,70.47000122070312,69.8499984741211,70.0,69.98999786376953,9229700.0,67.98208618164062
2019-02-12,70.45999908447266,69.70999908447266,70.23999786376953,69.75,8848900.0,67.74897003173828
2019-02-13,70.5999984741211,69.80000305175781,69.80999755859375,70.51000213623047,10264000.0,68.48716735839844
2019-02-14,71.54000091552734,69.97000122070312,70.12999725341797,70.83999633789062,9441100.0,68.80770111083984
2019-02-15,71.37000274658203,70.19000244140625,71.1500015258789,70.70999908447266,13924600.0,68.68143463134766
2019-02-19,70.5999984741211,69.77999877929688,70.45999908447266,70.19999694824219,9208400.0,68.18606567382812
2019-02-20,70.5999984741211,70.05000305175781,70.2300033569336,70.38999938964844,9671800.0,68.37062072753906
2019-02-21,70.93000030517578,70.13999938964844,70.13999938964844,70.69999694824219,10933500.0,68.67172241210938
2019-02-22,71.38999938964844,70.75,70.76000213623047,71.30000305175781,11311600.0,69.2545166015625
2019-02-25,72.06999969482422,70.9800033569336,71.9000015258789,71.05000305175781,12071200.0,69.01168060302734
2019-02-26,71.44999694824219,70.91999816894531,71.0,71.13999938964844,12302300.0,69.0990982055664
2019-02-27,71.12999725341797,69.91999816894531,70.83000183105469,70.1500015258789,13274800.0,68.13749694824219
2019-02-28,70.48999786376953,69.77999877929688,70.13999938964844,70.26000213623047,18956700.0,68.24434661865234
2019-03-01,71.11000061035156,70.44999694824219,70.62999725341797,70.8499984741211,8067700.0,68.81741333007812
2019-03-04,71.3499984741211,70.37000274658203,70.98999786376953,70.94999694824219,9219700.0,68.91454315185547
2019-03-05,71.88999938964844,71.05999755859375,71.19000244140625,71.58000183105469,10496100.0,69.52648162841797
2019-03-06,72.18000030517578,71.16000366210938,71.80999755859375,71.2699966430664,7666100.0,69.22535705566406
2019-03-07,71.36000061035156,70.45999908447266,71.19999694824219,70.61000061035156,7814700.0,68.58429718017578
2019-03-08,70.2699966430664,69.02999877929688,70.1500015258789,69.36000061035156,12363900.0,67.37016296386719
2019-03-11,70.01000213623047,69.13999938964844,69.37999725341797,69.68000030517578,11518300.0,67.68098449707031
2019-03-12,70.58000183105469,69.69000244140625,69.73999786376953,70.05000305175781,12751700.0,68.04037475585938
2019-03-13,70.9000015258789,69.9800033569336,70.08999633789062,70.0999984741211,13798600.0,68.08892059326172
2019-03-14,70.88999938964844,70.19000244140625,70.19000244140625,70.73999786376953,9249200.0,68.71056365966797
2019-03-15,71.20999908447266,70.54000091552734,70.80000305175781,70.66999816894531,13096900.0,68.642578125
2019-03-18,71.12000274658203,70.44000244140625,70.77999877929688,70.83999633789062,5682400.0,68.80770111083984
2019-03-19,71.69999694824219,70.87000274658203,70.94999694824219,71.37999725341797,7810700.0,69.33222198486328
2019-03-20,72.4000015258789,71.33999633789062,71.80000305175781,71.62999725341797,9512400.0,69.57503509521484
2019-03-21,72.44000244140625,71.31999969482422,71.31999969482422,72.26000213623047,8044400.0,70.18697357177734
2019-03-22,72.41000366210938,71.69000244140625,72.05000305175781,71.95999908447266,8022800.0,69.89557647705078
2019-03-25,72.4800033569336,71.7300033569336,72.0,72.30000305175781,6453800.0,70.22582244873047
2019-03-26,73.19000244140625,72.33000183105469,72.72000122070312,72.95999908447266,7624000.0,70.86688232421875
2019-03-27,73.26000213623047,72.62000274658203,72.94000244140625,72.73999786376953,7662700.0,70.65319061279297
2019-03-28,73.9800033569336,72.88999938964844,72.97000122070312,73.95999908447266,6709600.0,71.83820343017578
2019-03-29,74.4800033569336,73.52999877929688,74.01000213623047,74.33999633789062,9099500.0,72.20728302001953
2019-04-01,74.93000030517578,73.7300033569336,74.76000213623047,73.95999908447266,8108400.0,71.83820343017578
2019-04-02,74.44999694824219,73.83999633789062,74.01000213623047,74.2699966430664,5520900.0,72.1393051147461
2019-04-03,74.77999877929688,73.87000274658203,74.55999755859375,74.33000183105469,6755600.0,72.19757080078125
2019-04-04,74.66999816894531,73.9800033569336,74.5,74.3499984741211,5449800.0,72.21700286865234
2019-04-05,75.08000183105469,74.3499984741211,74.3499984741211,75.02999877929688,5346200.0,72.87750244140625
2019-04-08,75.30000305175781,74.47000122070312,74.47000122070312,75.19999694824219,5140400.0,73.04261779785156
2019-04-09,75.2300033569336,74.80000305175781,74.87000274658203,75.12000274658203,4905800.0,72.96492004394531
2019-04-10,75.81999969482422,75.20999908447266,75.20999908447266,75.4800033569336,6066300.0,73.3145980834961
2019-04-11,76.06999969482422,75.6500015258789,75.75,75.87000274658203,6042600.0,73.69339752197266
2019-04-12,76.94999694824219,76.06999969482422,76.0999984741211,76.6500015258789,5194800.0,74.4510269165039
2019-04-15,76.69999694824219,76.08000183105469,76.66999816894531,76.16000366210938,7632200.0,73.97509002685547
2019-04-16,76.55999755859375,75.36000061035156,76.4800033569336,75.69999694824219,8336600.0,73.52827453613281
2019-04-17,75.95999908447266,74.80000305175781,75.61000061035156,75.12000274658203,9439000.0,72.96492004394531
2019-04-18,76.26000213623047,75.20999908447266,75.4800033569336,76.05999755859375,6607800.0,73.87794494628906
2019-04-22,76.05999755859375,75.20999908447266,75.70999908447266,75.4000015258789,4883100.0,73.23688507080078
2019-04-23,76.05999755859375,75.41000366210938,75.4800033569336,75.98999786376953,5273900.0,73.8099594116211
2019-04-24,76.87999725341797,75.91000366210938,76.05000305175781,76.38999938964844,9347300.0,74.19847106933594
2019-04-25,77.2300033569336,75.94999694824219,76.11000061035156,77.11000061035156,11084500.0,74.89783477783203
2019-04-26,77.5199966430664,75.05999755859375,76.94999694824219,77.44999694824219,12550500.0,75.22807312011719
2019-04-29,77.66999816894531,76.58999633789062,77.30000305175781,76.91000366210938,5426800.0,74.70356750488281
2019-04-30,77.79000091552734,76.69000244140625,77.0,77.68000030517578,7384400.0,75.45147705078125
2019-05-01,78.1500015258789,77.37000274658203,77.66999816894531,77.5199966430664,6678000.0,75.29605865478516
2019-05-02,77.76000213623047,76.75,77.66000366210938,77.47000122070312,6247500.0,75.24749755859375
2019-05-03,78.4000015258789,77.33999633789062,77.58999633789062,78.05000305175781,4967900.0,75.81086730957031
2019-05-06,78.08000183105469,77.0199966430664,77.19999694824219,78.05999755859375,5607500.0,75.82057189941406
2019-05-07,78.73999786376953,77.41999816894531,77.56999969482422,77.95999908447266,8115800.0,75.72344207763672
2019-05-08,78.63999938964844,77.12000274658203,77.58000183105469,78.05000305175781,7799900.0,76.16256713867188
2019-05-09,78.2300033569336,77.3499984741211,77.58000183105469,77.9000015258789,7326600.0,76.01618194580078
2019-05-10,78.80000305175781,77.16000366210938,77.62999725341797,78.41999816894531,6448600.0,76.52361297607422
2019-05-13,77.77999877929688,76.08000183105469,77.25,76.68000030517578,9778500.0,74.82568359375
2019-05-14,77.73999786376953,76.68000030517578,76.75,77.05999755859375,6870900.0,75.19649505615234
2019-05-15,77.94000244140625,76.52999877929688,76.69000244140625,77.76000213623047,5415500.0,75.87957763671875
2019-05-16,79.23999786376953,77.56999969482422,77.66000366210938,78.9000015258789,6941800.0,76.99200439453125
2019-05-17,79.6500015258789,78.37000274658203,78.5199966430664,78.91000366210938,7379900.0,77.00176239013672
2019-05-20,78.41999816894531,76.56999969482422,78.30000305175781,76.66000366210938,11475000.0,74.8061752319336
2019-05-21,77.8499984741211,76.75,77.05000305175781,77.52999877929688,5808500.0,75.65513610839844
2019-05-22,77.72000122070312,76.91000366210938,77.19999694824219,77.25,5602300.0,75.38190460205078
2019-05-23,76.94000244140625,75.69000244140625,76.87999725341797,76.41000366210938,9213200.0,74.56221771240234
2019-05-24,77.05999755859375,75.97000122070312,76.83000183105469,76.1500015258789,5627600.0,74.30850219726562
2019-05-28,76.68000030517578,75.31999969482422,76.36000061035156,75.69999694824219,16205200.0,73.86937713623047
2019-05-29,75.48999786376953,74.33000183105469,75.33000183105469,75.27999877929688,10511600.0,73.45954132080078
2019-05-30,76.43000030517578,75.62999725341797,75.6500015258789,76.16999816894531,7178400.0,74.32801818847656
2019-05-31,76.31999969482422,75.37999725341797,75.5999984741211,76.05999755859375,7625700.0,74.2206802368164
2019-06-03,76.52999877929688,75.6500015258789,76.12000274658203,76.22000122070312,8122200.0,74.37681579589844
2019-06-04,78.76000213623047,76.66000366210938,76.7699966430664,78.5199966430664,11685000.0,76.62118530273438
2019-06-05,79.97000122070312,78.66000366210938,78.79000091552734,79.95999908447266,7437100.0,78.0263671875
2019-06-06,81.62999725341797,79.9000015258789,80.02999877929688,81.4000015258789,10457200.0,79.43154907226562
2019-06-07,83.33000183105469,81.51000213623047,81.5999984741211,82.4800033569336,11278800.0,80.48542785644531
2019-06-10,82.86000061035156,81.37999725341797,82.8499984741211,81.93000030517578,8102800.0,79.94872283935547
2019-06-11,82.86000061035156,81.8499984741211,82.30000305175781,82.37000274658203,6226400.0,80.37809753417969
2019-06-12,83.66999816894531,82.31999969482422,82.58999633789062,82.93000030517578,6088800.0,80.92454528808594
2019-06-13,84.05000305175781,83.0199966430664,83.33000183105469,83.3499984741211,7156800.0,81.33438110351562
2019-06-14,84.61000061035156,83.38999938964844,83.54000091552734,84.23999786376953,9226500.0,82.20286560058594
2019-06-17,84.69000244140625,82.88999938964844,84.6500015258789,83.0199966430664,9313700.0,81.01236724853516
2019-06-18,84.11000061035156,82.88999938964844,83.55000305175781,82.91999816894531,10582600.0,80.91478729248047
2019-06-19,83.91999816894531,82.08000183105469,83.08000183105469,83.80999755859375,5401400.0,81.78326416015625
2019-06-20,84.83000183105469,83.83000183105469,84.41000366210938,84.69000244140625,5215800.0,82.64198303222656
2019-06-21,84.7699966430664,83.80999755859375,84.43000030517578,83.81999969482422,12610000.0,81.79302215576172
2019-06-24,84.55999755859375,83.61000061035156,84.08000183105469,83.6500015258789,6692500.0,81.62713623046875
2019-06-25,85.19999694824219,83.95999908447266,84.19999694824219,84.25,7312300.0,82.21263122558594
2019-06-26,84.30000305175781,83.18000030517578,84.30000305175781,83.37999725341797,7576400.0,81.36366271972656
2019-06-27,83.88999938964844,83.20999908447266,83.55000305175781,83.55999755859375,6084200.0,81.53931427001953
2019-06-28,83.95999908447266,83.31999969482422,83.55999755859375,83.83000183105469,6735300.0,81.80278015136719
2019-07-01,84.95999908447266,84.02999877929688,84.62000274658203,84.55000305175781,7935100.0,82.50537872314453
2019-07-02,85.58999633789062,84.5199966430664,84.73999786376953,85.51000213623047,6205800.0,83.4421615600586
2019-07-03,87.81999969482422,85.9800033569336,86.04000091552734,87.79000091552734,7818600.0,85.6670150756836
2019-07-05,87.88999938964844,86.87999725341797,87.5,87.79000091552734,5733100.0,85.6670150756836
2019-07-08,87.94999694824219,87.18000030517578,87.5999984741211,87.44000244140625,6359500.0,85.32549285888672
2019-07-09,87.6500015258789,86.88999938964844,87.29000091552734,87.2300033569336,5355400.0,85.12056732177734
2019-07-10,88.54000091552734,87.41999816894531,87.41999816894531,88.37999725341797,5293000.0,86.24275207519531
2019-07-11,89.29000091552734,88.2699966430664,88.66000366210938,89.06999969482422,6191400.0,86.91606140136719
2019-07-12,89.81999969482422,88.8499984741211,89.27999877929688,89.7699966430664,5628000.0,87.59913635253906
2019-07-15,90.33999633789062,89.66000366210938,89.87000274658203,90.16000366210938,6061300.0,87.97970581054688
2019-07-16,90.4800033569336,89.58999633789062,90.22000122070312,90.08000183105469,5591900.0,87.90164184570312
2019-07-17,90.37999725341797,89.7300033569336,90.08000183105469,90.25,4635900.0,88.06753540039062
2019-07-18,91.54000091552734,89.94999694824219,90.33000183105469,91.5,6471400.0,89.28730773925781
2019-07-19,91.61000061035156,90.2300033569336,91.41000366210938,90.30000305175781,10804800.0,88.11632537841797
2019-07-22,91.18000030517578,90.05000305175781,90.5199966430664,90.91999816894531,5636600.0,88.72132110595703
2019-07-23,91.36000061035156,89.16999816894531,91.25,90.11000061035156,7609200.0,87.93092346191406
2019-07-24,90.75,89.68000030517578,89.9000015258789,90.6500015258789,5388100.0,88.45787048339844
2019-07-25,91.55000305175781,90.47000122070312,91.48999786376953,90.9800033569336,8106300.0,88.7798843383789
2019-07-26,99.72000122070312,95.20999908447266,96.4000015258789,99.11000061035156,20846500.0,96.7132797241211
2019-07-29,98.94000244140625,97.20999908447266,98.05000305175781,98.0199966430664,11184500.0,95.6496353149414
2019-07-30,98.27999877929688,96.5199966430664,97.5,96.6500015258789,7248300.0,94.3127670288086
2019-07-31,96.6500015258789,93.5,96.6500015258789,94.69000244140625,9912100.0,92.4001693725586
2019-08-01,97.58000183105469,94.58000183105469,95.0,95.37999725341797,8342300.0,93.07347106933594
2019-08-02,96.04000091552734,94.80000305175781,95.0,95.51000213623047,6381700.0,93.20033264160156
2019-08-05,95.5199966430664,93.02999877929688,94.51000213623047,93.69999694824219,8917400.0,91.4341049194336
2019-08-06,95.70999908447266,93.80000305175781,94.30999755859375,95.33999633789062,7438000.0,93.03443908691406
2019-08-07,95.69999694824219,94.16999816894531,94.5999984741211,95.22000122070312,6414000.0,93.26953125
2019-08-08,96.41000366210938,94.44000244140625,95.2300033569336,96.2699966430664,7423600.0,94.29801177978516
2019-08-09,96.83999633789062,95.41999816894531,96.1500015258789,96.30000305175781,5209200.0,94.32740783691406
2019-08-12,96.0199966430664,94.30000305175781,95.77999877929688,94.91000366210938,5513800.0,92.96588134765625
2019-08-13,96.66999816894531,94.20999908447266,94.5199966430664,96.62999725341797,8915600.0,94.650634765625
2019-08-14,97.0199966430664,94.87000274658203,95.91000366210938,94.91999816894531,9989500.0,92.97566986083984
2019-08-15,96.2699966430664,94.61000061035156,95.5,95.52999877929688,5559400.0,93.57318115234375
2019-08-16,96.83000183105469,95.8499984741211,96.29000091552734,96.5199966430664,4852200.0,94.54290008544922
2019-08-19,97.41000366210938,96.22000122070312,97.2300033569336,96.66000366210938,5324900.0,94.68003845214844
2019-08-20,97.12000274658203,95.58999633789062,96.3499984741211,95.62999725341797,6809100.0,93.67112731933594
2019-08-21,96.6500015258789,95.7300033569336,96.2699966430664,96.31999969482422,4740500.0,94.34699249267578
2019-08-22,96.8499984741211,95.69999694824219,96.58999633789062,96.48999786376953,5146200.0,94.51351165771484
2019-08-23,97.0999984741211,94.38999938964844,96.41000366210938,94.69999694824219,8076600.0,92.76018524169922
2019-08-26,96.5,95.0,95.37999725341797,96.5,5802600.0,94.52330780029297
2019-08-27,97.0999984741211,96.02999877929688,96.69999694824219,96.08999633789062,6539800.0,94.1217041015625
2019-08-28,97.20999908447266,96.0,96.2300033569336,97.06999969482422,4948800.0,95.08163452148438
2019-08-29,98.06999969482422,97.05999755859375,97.8499984741211,97.69999694824219,4514300.0,95.69872283935547
2019-08-30,98.13999938964844,96.11000061035156,98.13999938964844,96.55999755859375,5209500.0,94.58207702636719
2019-09-03,97.20999908447266,96.05000305175781,96.41999816894531,96.7699966430664,5150700.0,94.78777313232422
2019-09-04,96.33000183105469,93.02999877929688,94.4800033569336,96.11000061035156,12937000.0,94.14130401611328
2019-09-05,96.95999908447266,95.16999816894531,96.54000091552734,95.55999755859375,5514400.0,93.6025619506836
2019-09-06,96.33999633789062,95.51000213623047,95.75,95.73999786376953,3991800.0,93.77886962890625
2019-09-09,95.93000030517578,93.73999786376953,95.80000305175781,94.16000366210938,6523300.0,92.23124694824219
2019-09-10,93.87999725341797,89.30000305175781,93.80999755859375,90.3499984741211,12490900.0,88.49928283691406
2019-09-11,91.44999694824219,89.61000061035156,90.18000030517578,90.9800033569336,8406600.0,89.11637878417969
2019-09-12,93.31999969482422,91.7699966430664,92.16000366210938,92.05999755859375,6862200.0,90.17425537109375
2019-09-13,92.1500015258789,90.31999969482422,92.1500015258789,90.4800033569336,6972300.0,88.62662506103516
2019-09-16,90.44999694824219,89.37999725341797,90.0199966430664,89.41999816894531,6339200.0,87.58833312988281
2019-09-17,91.45999908447266,89.6500015258789,89.66999816894531,90.75,6493200.0,88.8910903930664
2019-09-18,91.36000061035156,90.05999755859375,90.9800033569336,90.95999908447266,4510700.0,89.09678649902344
2019-09-19,92.0999984741211,90.30000305175781,90.98999786376953,91.55999755859375,4843600.0,89.68448638916016
2019-09-20,92.08000183105469,90.05999755859375,91.61000061035156,90.06999969482422,10913800.0,88.22502136230469
2019-09-23,91.16000366210938,89.93000030517578,90.31999969482422,90.80999755859375,4532400.0,88.9498519897461
2019-09-24,91.7699966430664,89.51000213623047,91.5999984741211,89.91999816894531,5662600.0,88.07808685302734
2019-09-25,90.61000061035156,89.0199966430664,89.94000244140625,90.3499984741211,4764000.0,88.49928283691406
2019-09-26,91.1500015258789,89.5,90.83999633789062,89.80000305175781,5026400.0,87.96055603027344
2019-09-27,90.30000305175781,87.79000091552734,90.30000305175781,88.37000274658203,5987700.0,86.55984497070312
2019-09-30,88.55999755859375,87.61000061035156,88.41000366210938,88.41999816894531,6588300.0,86.60881042480469
2019-10-01,88.88999938964844,86.44999694824219,88.62999725341797,86.51000213623047,6719400.0,84.73794555664062
2019-10-02,86.01000213623047,84.16000366210938,85.94999694824219,84.31999969482422,9858200.0,82.59280395507812
2019-10-03,84.91000366210938,83.61000061035156,84.30000305175781,84.66999816894531,5989000.0,82.93562316894531
2019-10-04,85.97000122070312,84.75,84.9000015258789,85.91999816894531,5869000.0,84.16002655029297
2019-10-07,86.16000366210938,85.48999786376953,85.70999908447266,85.8499984741211,4382900.0,84.09146881103516
2019-10-08,86.33000183105469,84.69000244140625,85.48999786376953,84.91000366210938,6100400.0,83.17071533203125
2019-10-09,86.16999816894531,85.27999877929688,85.37000274658203,85.8499984741211,4427200.0,84.09146881103516
2019-10-10,86.06999969482422,85.37999725341797,85.91000366210938,85.95999908447266,3986000.0,84.19921112060547
2019-10-11,87.25,86.26000213623047,87.0199966430664,86.36000061035156,5611000.0,84.59101104736328
2019-10-14,87.68000030517578,86.4000015258789,86.5,86.62000274658203,4881000.0,84.84569549560547
2019-10-15,87.25,85.76000213623047,87.0,86.44999694824219,4695100.0,84.67916870117188
2019-10-16,86.83000183105469,86.05000305175781,86.52999877929688,86.70999908447266,3698700.0,84.93385314941406
2019-10-17,87.0199966430664,86.16000366210938,86.87999725341797,86.29000091552734,4359400.0,84.52245330810547
2019-10-18,86.75,85.5199966430664,86.3499984741211,86.02999877929688,4631200.0,84.26777648925781
2019-10-21,86.23999786376953,85.08000183105469,86.0,85.3499984741211,4861200.0,83.60169982910156
2019-10-22,85.3499984741211,83.38999938964844,85.2300033569336,83.45999908447266,5767500.0,81.75041198730469
2019-10-23,84.41000366210938,82.12999725341797,84.30999755859375,82.73999786376953,7136200.0,81.045166015625
2019-10-24,83.52999877929688,82.66000366210938,82.80000305175781,83.18000030517578,4591100.0,81.47615051269531
2019-10-25,83.56999969482422,82.62999725341797,83.20999908447266,83.37999725341797,5235300.0,81.67205047607422
2019-10-28,84.9800033569336,83.36000061035156,84.47000122070312,83.5999984741211,6653400.0,81.8875503540039
2019-10-29,84.62999725341797,83.63999938964844,83.80999755859375,84.12999725341797,5699100.0,82.40668487548828
2019-10-30,84.69999694824219,83.31999969482422,84.61000061035156,84.19000244140625,8731300.0,82.46546173095703
2019-10-31,87.22000122070312,83.27999877929688,86.70999908447266,84.55999755859375,14008800.0,82.827880859375
2019-11-01,85.30999755859375,82.61000061035156,84.79000091552734,83.20999908447266,10658500.0,81.50553894042969
2019-11-04,83.44000244140625,81.9000015258789,83.30000305175781,82.37000274658203,8271200.0,80.68274688720703
2019-11-05,82.33999633789062,81.02999877929688,82.33999633789062,81.88999938964844,7054400.0,80.21257781982422
2019-11-06,83.37000274658203,82.0,82.08000183105469,82.98999786376953,6365300.0,81.2900390625
2019-11-07,83.29000091552734,81.83999633789062,83.05999755859375,81.94999694824219,7221400.0,80.27134704589844
2019-11-08,82.63999938964844,81.44999694824219,82.19000244140625,81.7699966430664,7054800.0,80.09503173828125
2019-11-11,82.52999877929688,81.37000274658203,81.75,82.43000030517578,5828200.0,80.74151611328125
2019-11-12,83.9800033569336,82.61000061035156,82.69000244140625,83.31999969482422,8551400.0,82.02125549316406
2019-11-13,84.29000091552734,83.19999694824219,83.29000091552734,83.94000244140625,7407900.0,82.631591796875
2019-11-14,84.5199966430664,83.80000305175781,84.0999984741211,84.37999725341797,5285100.0,83.06472778320312
2019-11-15,84.94000244140625,83.56999969482422,84.68000030517578,84.20999908447266,7533000.0,82.89737701416016
2019-11-18,84.11000061035156,83.25,83.91999816894531,84.0199966430664,6432200.0,82.7103271484375
2019-11-19,84.27999877929688,83.56999969482422,84.05999755859375,83.66000366210938,6008400.0,82.35595703125
2019-11-20,84.48999786376953,82.9800033569336,83.54000091552734,83.5999984741211,6248700.0,82.29688262939453
2019-11-21,84.04000091552734,81.76000213623047,83.75,82.30000305175781,8300500.0,81.01715087890625
2019-11-22,83.38999938964844,82.66000366210938,82.69000244140625,83.0199966430664,6080400.0,81.72592163085938
2019-11-25,84.0,82.93000030517578,83.16000366210938,83.75,5450400.0,82.44454956054688
2019-11-26,84.6500015258789,84.0,84.12999725341797,84.55999755859375,7651500.0,83.2419204711914
2019-11-27,85.80999755859375,84.41999816894531,84.8499984741211,85.7699966430664,7502400.0,84.43305206298828
2019-11-29,86.7300033569336,85.25,85.91000366210938,85.43000030517578,3857000.0,84.09835815429688
2019-12-02,85.7699966430664,83.81999969482422,85.37999725341797,84.56999969482422,6425800.0,83.25176239013672
2019-12-03,85.0,83.81999969482422,84.02999877929688,84.81999969482422,6049800.0,83.49787139892578
2019-12-04,85.54000091552734,84.69999694824219,85.12999725341797,85.4000015258789,5940300.0,84.06883239746094
2019-12-05,85.4800033569336,84.31999969482422,85.44000244140625,84.44999694824219,5170800.0,83.13362884521484
2019-12-06,86.52999877929688,85.02999877929688,85.02999877929688,86.31999969482422,8499800.0,84.97447967529297
2019-12-09,86.62999725341797,85.95999908447266,86.30999755859375,86.27999877929688,7164700.0,84.93511199951172
2019-12-10,87.47000122070312,85.91000366210938,86.5,86.04000091552734,7944800.0,84.6988525390625
2019-12-11,86.87000274658203,85.8499984741211,86.26000213623047,86.58999633789062,4921900.0,85.24027252197266
2019-12-12,88.88999938964844,87.54000091552734,88.0,88.20999908447266,10282100.0,86.83502197265625
2019-12-13,88.79000091552734,87.58000183105469,88.0199966430664,88.66999816894531,6714100.0,87.28785705566406
2019-12-16,89.30000305175781,88.43000030517578,89.13999938964844,88.77999877929688,6705600.0,87.3961410522461
2019-12-17,88.97000122070312,87.47000122070312,88.87000274658203,88.12999725341797,7296900.0,86.75627136230469
2019-12-18,88.8499984741211,87.81999969482422,88.38999938964844,87.98999786376953,5859200.0,86.61845397949219
2019-12-19,88.58999633789062,87.58000183105469,87.83000183105469,88.5199966430664,6022100.0,87.14019012451172
2019-12-20,89.0,87.88999938964844,88.79000091552734,88.45999908447266,14271500.0,87.08113098144531
2019-12-23,88.8499984741211,88.18000030517578,88.62000274658203,88.2300033569336,4349700.0,86.85472106933594
2019-12-24,88.5999984741211,88.0,88.19999694824219,88.5199966430664,1847800.0,87.14019012451172
2019-12-26,88.76000213623047,87.79000091552734,88.7300033569336,88.08000183105469,4177700.0,86.7070541381836
2019-12-27,88.45999908447266,87.69000244140625,88.11000061035156,88.12999725341797,4129300.0,86.75627136230469
2019-12-30,88.19999694824219,87.05999755859375,88.01000213623047,87.44000244140625,4655600.0,86.07703399658203
2019-12-31,87.98999786376953,87.30999755859375,87.44000244140625,87.91999816894531,4115600.0,86.54955291748047
2020-01-02,89.3499984741211,88.05000305175781,88.12000274658203,89.3499984741211,6473800.0,87.95726013183594
2020-01-03,89.0999984741211,88.0999984741211,88.66000366210938,88.83000183105469,4874100.0,87.44535827636719
2020-01-06,88.41000366210938,87.47000122070312,88.11000061035156,88.12999725341797,5409800.0,86.75627136230469
2020-01-07,88.02999877929688,87.12999725341797,87.95999908447266,87.86000061035156,6514700.0,86.490478515625
2020-01-08,89.3499984741211,87.77999877929688,87.94000244140625,88.87999725341797,7296300.0,87.49458312988281
2020-01-09,91.16000366210938,90.06999969482422,90.25,90.52999877929688,9443500.0,89.11885833740234
2020-01-10,90.88999938964844,89.62999725341797,90.80000305175781,90.16000366210938,7097900.0,88.75463104248047
2020-01-13,91.72000122070312,90.20999908447266,90.62000274658203,91.08000183105469,7382500.0,89.66029357910156
2020-01-14,91.44000244140625,90.86000061035156,91.19000244140625,90.98999786376953,5855200.0,89.57169342041016
2020-01-15,92.05999755859375,91.0,91.0,91.54000091552734,6145300.0,90.11312866210938
2020-01-16,92.61000061035156,91.62999725341797,91.98999786376953,92.58000183105469,5180300.0,91.13691711425781
2020-01-17,93.75,92.80999755859375,92.93000030517578,93.62000274658203,6962800.0,92.16070556640625
2020-01-21,93.5999984741211,92.19000244140625,92.83000183105469,92.52999877929688,7094600.0,91.08768463134766
2020-01-22,93.75,92.47000122070312,93.13999938964844,92.52999877929688,6157400.0,91.08768463134766
2020-01-23,93.8499984741211,90.73999786376953,91.91999816894531,93.75,6100600.0,92.28866577148438
2020-01-24,94.12999725341797,91.33999633789062,94.0,92.02999877929688,7815500.0,90.5954818725586
2020-01-27,89.44999694824219,87.55000305175781,88.62999725341797,88.7300033569336,11066500.0,87.346923828125
2020-01-28,89.19000244140625,87.72000122070312,89.05000305175781,88.5999984741211,11922400.0,87.21894836425781
2020-01-29,88.44000244140625,85.5999984741211,88.1500015258789,86.72000122070312,17678700.0,85.36825561523438
2020-01-30,86.58999633789062,84.69000244140625,85.44999694824219,85.83999633789062,12224900.0,84.50196838378906
2020-01-31,85.98999786376953,84.5199966430664,85.79000091552734,84.83000183105469,11693900.0,83.5077133178711
2020-02-03,86.79000091552734,85.06999969482422,85.06999969482422,86.01000213623047,9092600.0,84.66931915283203
2020-02-04,89.0,86.62000274658203,87.13999938964844,88.37999725341797,9997100.0,87.00237274169922
2020-02-05,89.19999694824219,86.62999725341797,88.87999725341797,87.55999755859375,9982700.0,86.59688568115234
2020-02-06,87.69999694824219,86.1500015258789,87.6500015258789,86.1500015258789,8901400.0,85.202392578125
2020-02-07,86.62000274658203,85.31999969482422,85.76000213623047,86.41999816894531,8073900.0,85.46942138671875
2020-02-10,87.62000274658203,86.16999816894531,86.43000030517578,87.52999877929688,7289300.0,86.56721496582031
2020-02-11,88.2300033569336,87.3499984741211,87.86000061035156,87.51000213623047,5098500.0,86.54743194580078
2020-02-12,89.0999984741211,87.38999938964844,87.70999908447266,88.56999969482422,7747800.0,87.59577941894531
2020-02-13,90.51000213623047,88.26000213623047,88.5,89.93000030517578,8576600.0,88.94081115722656
2020-02-14,90.41000366210938,88.98999786376953,90.18000030517578,89.27999877929688,5686900.0,88.29795837402344
2020-02-18,89.47000122070312,88.29000091552734,89.37000274658203,89.2300033569336,5288800.0,88.24851989746094
