Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,135.72999572753906,134.2899932861328,134.9600067138672,135.5,1930600.0,130.3140411376953
2019-01-29,135.8800048828125,133.75999450683594,135.3699951171875,134.0,1726500.0,128.87144470214844
2019-01-30,140.7899932861328,135.00999450683594,137.0,139.41000366210938,3734300.0,134.07437133789062
2019-01-31,141.14999389648438,138.1300048828125,138.8300018310547,139.83999633789062,5836600.0,134.48794555664062
2019-02-01,141.69000244140625,139.7100067138672,139.7100067138672,141.6199951171875,2940900.0,136.19981384277344
2019-02-04,143.69000244140625,141.38999938964844,141.72999572753906,143.6300048828125,2848000.0,138.13287353515625
2019-02-05,145.49000549316406,144.1199951171875,145.02000427246094,145.2899932861328,2802400.0,139.72935485839844
2019-02-06,146.08999633789062,144.60000610351562,145.0,145.5399932861328,2039600.0,139.96975708007812
2019-02-07,145.88999938964844,143.92999267578125,144.02000427246094,145.67999267578125,2638200.0,140.1044158935547
2019-02-08,146.85000610351562,144.0399932861328,144.32000732421875,146.80999755859375,1712000.0,141.19117736816406
2019-02-11,147.74000549316406,146.7899932861328,147.19000244140625,147.50999450683594,1949600.0,141.8643798828125
2019-02-12,149.92999267578125,148.27000427246094,148.7100067138672,149.5,2181800.0,143.77821350097656
2019-02-13,151.35000610351562,149.88999938964844,150.0,150.4600067138672,2136700.0,144.7014617919922
2019-02-14,150.0,148.07000732421875,149.6300048828125,148.14999389648438,2656900.0,142.47987365722656
2019-02-15,150.32000732421875,148.44000244140625,149.5500030517578,149.6699981689453,2862900.0,143.94171142578125
2019-02-19,150.5500030517578,149.02000427246094,149.02000427246094,150.30999755859375,1354800.0,144.5572052001953
2019-02-20,150.7100067138672,149.47000122070312,150.66000366210938,150.55999755859375,1622000.0,144.79763793945312
2019-02-21,151.5,149.61000061035156,150.13999938964844,150.97999572753906,1309200.0,145.2015838623047
2019-02-22,153.2100067138672,151.22000122070312,151.6199951171875,153.17999267578125,1608800.0,147.31736755371094
2019-02-25,154.5500030517578,152.22999572753906,154.05999755859375,152.49000549316406,1560900.0,146.65379333496094
2019-02-26,153.4199981689453,152.25,152.5399932861328,152.8800048828125,1400600.0,147.0288543701172
2019-02-27,153.39999389648438,151.66000366210938,152.0800018310547,152.97999572753906,1479000.0,147.12503051757812
2019-02-28,153.55999755859375,152.3000030517578,152.67999267578125,153.02999877929688,2241300.0,147.17311096191406
2019-03-01,154.41000366210938,153.14999389648438,154.25,153.89999389648438,1773300.0,148.0098114013672
2019-03-04,154.32000732421875,151.41000366210938,153.88999938964844,153.25999450683594,3966800.0,147.39430236816406
2019-03-05,153.60000610351562,152.35000610351562,153.4499969482422,152.66000366210938,2914000.0,146.81727600097656
2019-03-06,153.32000732421875,152.1699981689453,152.47000122070312,152.52999877929688,1643000.0,146.6922607421875
2019-03-07,151.97999572753906,150.1199951171875,151.35000610351562,150.4199981689453,2915300.0,145.41616821289062
2019-03-08,149.5800018310547,148.14999389648438,149.00999450683594,149.24000549316406,1928100.0,144.2754364013672
2019-03-11,151.19000244140625,149.02999877929688,149.8800048828125,151.08999633789062,1817100.0,146.06385803222656
2019-03-12,152.80999755859375,151.10000610351562,151.75,151.99000549316406,1796500.0,146.93392944335938
2019-03-13,153.97999572753906,152.2100067138672,152.7100067138672,152.83999633789062,1539300.0,147.75564575195312
2019-03-14,153.6699981689453,152.27000427246094,153.33999633789062,153.50999450683594,1840900.0,148.40335083007812
2019-03-15,155.36000061035156,152.66000366210938,153.00999450683594,155.30999755859375,5612200.0,150.14349365234375
2019-03-18,155.8000030517578,154.0399932861328,155.30999755859375,154.69000244140625,1716600.0,149.54412841796875
2019-03-19,155.17999267578125,153.82000732421875,155.0,154.6300048828125,1439800.0,149.48614501953125
2019-03-20,154.99000549316406,153.5,154.42999267578125,154.02000427246094,1974900.0,148.89639282226562
2019-03-21,156.0399932861328,153.44000244140625,153.44000244140625,155.33999633789062,1848300.0,150.1724853515625
2019-03-22,155.3000030517578,153.64999389648438,154.92999267578125,153.80999755859375,1659700.0,148.69337463378906
2019-03-25,154.2100067138672,152.75999450683594,153.47999572753906,153.75,1235200.0,148.63540649414062
2019-03-26,156.27000427246094,154.24000549316406,155.11000061035156,156.1999969482422,1473900.0,151.00389099121094
2019-03-27,157.25999450683594,154.99000549316406,156.4199981689453,156.7899932861328,1481400.0,151.57423400878906
2019-03-28,158.52999877929688,156.8800048828125,157.02999877929688,158.3699951171875,1412400.0,153.10169982910156
2019-03-29,159.91000366210938,158.61000061035156,159.49000549316406,159.74000549316406,2333900.0,154.42611694335938
2019-04-01,162.32000732421875,159.97999572753906,161.1999969482422,162.07000732421875,2489500.0,156.6786346435547
2019-04-02,162.7100067138672,160.8300018310547,162.5399932861328,161.44000244140625,987800.0,156.069580078125
2019-04-03,162.4499969482422,160.49000549316406,162.4499969482422,161.10000610351562,1374700.0,155.7408905029297
2019-04-04,161.3699951171875,158.17999267578125,161.3699951171875,159.33999633789062,1682400.0,154.03941345214844
2019-04-05,160.4199981689453,159.14999389648438,160.07000732421875,160.33999633789062,1497800.0,155.00616455078125
2019-04-08,160.60000610351562,158.88999938964844,159.9499969482422,160.4600067138672,952100.0,155.12217712402344
2019-04-09,160.66000366210938,159.1300048828125,159.8300018310547,159.67999267578125,1238600.0,154.36810302734375
2019-04-10,160.82000732421875,159.6699981689453,160.1300048828125,160.4199981689453,998900.0,155.08351135253906
2019-04-11,161.75999450683594,160.4199981689453,161.02999877929688,161.6699981689453,1526000.0,156.2919158935547
2019-04-12,163.3800048828125,160.94000244140625,162.16000366210938,163.30999755859375,1014300.0,157.87734985351562
2019-04-15,163.86000061035156,162.61000061035156,163.02999877929688,163.67999267578125,987100.0,158.2350616455078
2019-04-16,164.41000366210938,161.52999877929688,164.41000366210938,162.13999938964844,1080800.0,156.74627685546875
2019-04-17,162.97000122070312,161.5500030517578,162.52999877929688,162.85000610351562,1145400.0,157.4326629638672
2019-04-18,163.72999572753906,162.0800018310547,163.72999572753906,162.44000244140625,1423800.0,157.03631591796875
2019-04-22,162.41000366210938,161.33999633789062,161.64999389648438,161.91000366210938,813900.0,156.52394104003906
2019-04-23,165.1300048828125,161.80999755859375,162.00999450683594,165.0399932861328,1467300.0,159.5498046875
2019-04-24,165.5,163.47999572753906,165.24000549316406,163.5,1771000.0,158.06103515625
2019-04-25,164.1699981689453,161.49000549316406,162.67999267578125,163.86000061035156,1406400.0,158.40907287597656
2019-04-26,164.42999267578125,162.69000244140625,164.42999267578125,163.6999969482422,911900.0,158.25437927246094
2019-04-29,164.25,162.5800018310547,163.86000061035156,162.99000549316406,1270000.0,157.56800842285156
2019-04-30,164.55999755859375,161.00999450683594,163.27999877929688,164.38999938964844,2007200.0,158.9214324951172
2019-05-01,161.1999969482422,154.7100067138672,161.0,157.47999572753906,3333900.0,152.2412872314453
2019-05-02,159.17999267578125,155.8000030517578,157.4600067138672,158.4199981689453,2178100.0,153.15003967285156
2019-05-03,160.6300048828125,158.50999450683594,159.69000244140625,160.19000244140625,1431500.0,154.86117553710938
2019-05-06,160.69000244140625,157.3800048828125,157.3800048828125,160.25,1328200.0,154.91915893554688
2019-05-07,160.9499969482422,157.33999633789062,158.16000366210938,158.35000610351562,2132300.0,153.08236694335938
2019-05-08,159.97999572753906,157.57000732421875,158.0,159.19000244140625,1410200.0,153.89442443847656
2019-05-09,161.02000427246094,157.77999877929688,158.0,160.57000732421875,1604800.0,155.228515625
2019-05-10,161.39999389648438,157.91000366210938,159.8699951171875,161.02999877929688,1661500.0,155.67318725585938
2019-05-13,159.72999572753906,157.0,158.41000366210938,157.25999450683594,1898900.0,152.0286102294922
2019-05-14,159.80999755859375,157.35000610351562,157.55999755859375,158.50999450683594,1905000.0,153.23704528808594
2019-05-15,159.77000427246094,157.10000610351562,157.6699981689453,159.3699951171875,2042200.0,154.0684051513672
2019-05-16,162.4499969482422,158.72999572753906,159.25,161.52999877929688,2243800.0,156.1565704345703
2019-05-17,162.0800018310547,159.85000610351562,160.38999938964844,161.72000122070312,2101100.0,156.3402557373047
2019-05-20,162.75,160.10000610351562,160.10000610351562,161.33999633789062,1593500.0,155.972900390625
2019-05-21,163.5399932861328,161.5,162.44000244140625,163.0,1171800.0,157.57766723632812
2019-05-22,164.02999877929688,162.22999572753906,162.67999267578125,163.3699951171875,1098300.0,157.93536376953125
2019-05-23,162.3000030517578,160.1199951171875,161.74000549316406,161.1300048828125,1453800.0,155.7698974609375
2019-05-24,163.0399932861328,161.16000366210938,162.1199951171875,161.85000610351562,911900.0,156.46595764160156
2019-05-28,163.74000549316406,161.57000732421875,161.97000122070312,161.88999938964844,1425300.0,156.50462341308594
2019-05-29,161.19000244140625,158.94000244140625,161.08999633789062,159.8699951171875,1046100.0,154.55178833007812
2019-05-30,161.41000366210938,159.74000549316406,160.47000122070312,160.91000366210938,743500.0,155.5572052001953
2019-05-31,161.0800018310547,159.32000732421875,159.32000732421875,160.1199951171875,1091900.0,154.79348754882812
2019-06-03,161.4199981689453,155.25999450683594,160.5500030517578,156.0,2066900.0,150.81053161621094
2019-06-04,159.66000366210938,156.05999755859375,157.55999755859375,159.4499969482422,1550800.0,154.14576721191406
2019-06-05,162.77999877929688,160.10000610351562,160.11000061035156,162.64999389648438,1451700.0,157.2393035888672
2019-06-06,164.35000610351562,161.64999389648438,162.6699981689453,164.3000030517578,1280800.0,158.8344268798828
2019-06-07,167.8699951171875,164.94000244140625,165.00999450683594,166.9199981689453,1419300.0,161.36727905273438
2019-06-10,168.42999267578125,166.6300048828125,167.30999755859375,167.69000244140625,1283200.0,162.11166381835938
2019-06-11,168.8699951171875,164.36000061035156,168.52999877929688,165.11000061035156,1361600.0,159.61749267578125
2019-06-12,166.1699981689453,164.57000732421875,165.30999755859375,165.22000122070312,1076000.0,159.7238311767578
2019-06-13,165.6199951171875,163.3300018310547,165.2100067138672,164.4499969482422,1205200.0,159.7432403564453
2019-06-14,166.36000061035156,164.05999755859375,164.47000122070312,165.5399932861328,1458600.0,160.8020477294922
2019-06-17,166.49000549316406,165.2899932861328,166.08999633789062,165.94000244140625,1213200.0,161.1906280517578
2019-06-18,169.1999969482422,166.7899932861328,167.57000732421875,168.22000122070312,1716500.0,163.40533447265625
2019-06-19,168.8699951171875,166.69000244140625,168.27999877929688,168.25,1153100.0,163.43450927734375
2019-06-20,170.10000610351562,168.13999938964844,169.97000122070312,169.61000061035156,1192100.0,164.75558471679688
2019-06-21,170.4499969482422,168.02000427246094,169.39999389648438,168.16000366210938,2437000.0,163.34706115722656
2019-06-24,169.25,167.6999969482422,168.75999450683594,167.75999450683594,1514800.0,162.95851135253906
2019-06-25,168.05999755859375,165.10000610351562,168.05999755859375,165.52000427246094,1555800.0,160.7826385498047
2019-06-26,166.2100067138672,162.7100067138672,165.74000549316406,162.82000732421875,1271600.0,158.159912109375
2019-06-27,164.22000122070312,162.10000610351562,163.69000244140625,164.00999450683594,1417900.0,159.3158416748047
2019-06-28,165.7100067138672,163.5500030517578,164.3300018310547,165.3300018310547,1947000.0,160.5980682373047
2019-07-01,167.82000732421875,165.52000427246094,167.6199951171875,166.38999938964844,1623600.0,161.6277313232422
2019-07-02,162.0399932861328,158.9199981689453,159.67999267578125,161.9600067138672,17110800.0,157.32452392578125
2019-07-03,164.17999267578125,161.52999877929688,163.0,164.08999633789062,1938800.0,159.3935546875
2019-07-05,165.10000610351562,162.36000061035156,162.99000549316406,164.83999633789062,2001700.0,160.12210083007812
2019-07-08,164.6999969482422,163.69000244140625,164.5800018310547,164.07000732421875,1108700.0,159.37413024902344
2019-07-09,163.74000549316406,162.5,163.16000366210938,163.5399932861328,1703000.0,158.8592987060547
2019-07-10,164.6999969482422,162.66000366210938,164.27999877929688,164.5399932861328,1730000.0,159.83067321777344
2019-07-11,165.58999633789062,164.11000061035156,164.8800048828125,165.2100067138672,1958500.0,160.48150634765625
2019-07-12,165.4499969482422,163.97999572753906,164.9499969482422,165.1300048828125,2239500.0,160.40379333496094
2019-07-15,166.16000366210938,164.69000244140625,165.47999572753906,165.00999450683594,2064500.0,160.28721618652344
2019-07-16,165.85000610351562,164.02999877929688,165.0500030517578,164.1999969482422,1898700.0,159.50039672851562
2019-07-17,166.14999389648438,164.33999633789062,164.4600067138672,165.38999938964844,1885100.0,160.65635681152344
2019-07-18,167.9199981689453,164.7100067138672,165.3300018310547,167.77000427246094,1500700.0,162.96824645996094
2019-07-19,168.97000122070312,166.3699951171875,168.6699981689453,166.4600067138672,1434600.0,161.6957244873047
2019-07-22,168.3699951171875,166.25999450683594,166.97999572753906,167.13999938964844,1423100.0,162.35626220703125
2019-07-23,169.0,166.7100067138672,168.27999877929688,167.91000366210938,934600.0,163.10423278808594
2019-07-24,167.47000122070312,166.07000732421875,167.47000122070312,167.2100067138672,2063300.0,162.4242706298828
2019-07-25,167.97000122070312,166.6199951171875,166.9499969482422,167.05999755859375,1305100.0,162.27854919433594
2019-07-26,169.5800018310547,167.30999755859375,167.61000061035156,169.27000427246094,1035500.0,164.42529296875
2019-07-29,169.1300048828125,167.6699981689453,169.1300048828125,167.91000366210938,1066000.0,163.10423278808594
2019-07-30,167.83999633789062,164.89999389648438,167.3300018310547,165.0,1934100.0,160.2775115966797
2019-07-31,172.0,164.9499969482422,172.0,166.52000427246094,4170900.0,161.75401306152344
2019-08-01,166.6300048828125,163.6999969482422,165.25,164.3000030517578,4099000.0,159.59754943847656
2019-08-02,165.61000061035156,161.7899932861328,163.99000549316406,164.27000427246094,2873700.0,159.56842041015625
2019-08-05,163.42999267578125,158.72999572753906,162.7100067138672,159.75,4644800.0,155.1777801513672
2019-08-06,163.89999389648438,159.80999755859375,160.02999877929688,163.38999938964844,2113900.0,158.71360778808594
2019-08-07,165.47000122070312,160.52000427246094,161.88999938964844,164.47000122070312,2139100.0,159.76268005371094
2019-08-08,170.38999938964844,165.5399932861328,166.00999450683594,170.32000732421875,2306700.0,165.44525146484375
2019-08-09,169.9499969482422,166.4199981689453,169.9499969482422,167.72999572753906,2105800.0,162.92938232421875
2019-08-12,167.60000610351562,165.1199951171875,167.41000366210938,165.8699951171875,1633200.0,161.1226043701172
2019-08-13,169.17999267578125,165.25,165.3300018310547,168.7100067138672,1303000.0,163.88133239746094
2019-08-14,167.61000061035156,163.74000549316406,166.4600067138672,163.83999633789062,2204500.0,159.15069580078125
2019-08-15,166.36000061035156,162.50999450683594,164.17999267578125,165.07000732421875,1670300.0,160.34552001953125
2019-08-16,168.05999755859375,166.4199981689453,166.82000732421875,167.02000427246094,1339600.0,162.23968505859375
2019-08-19,169.3800048828125,167.5500030517578,169.02999877929688,168.9600067138672,1125000.0,164.1241912841797
2019-08-20,169.7899932861328,167.63999938964844,168.58999633789062,167.8800048828125,1143400.0,163.07508850097656
2019-08-21,169.69000244140625,168.42999267578125,168.88999938964844,169.69000244140625,1235100.0,164.83326721191406
2019-08-22,170.7100067138672,167.2899932861328,169.5500030517578,169.52999877929688,1174400.0,164.6778564453125
2019-08-23,170.1699981689453,164.1999969482422,169.05999755859375,164.8000030517578,1685100.0,160.083251953125
2019-08-26,166.97999572753906,164.99000549316406,166.64999389648438,166.80999755859375,1197500.0,162.0357208251953
2019-08-27,168.13999938964844,166.0800018310547,168.13999938964844,166.85000610351562,1595100.0,162.0745849609375
2019-08-28,167.49000549316406,164.72000122070312,165.9499969482422,167.22000122070312,1532100.0,162.43397521972656
2019-08-29,170.80999755859375,168.75999450683594,169.30999755859375,169.44000244140625,1186800.0,164.59042358398438
2019-08-30,170.9199981689453,169.02999877929688,170.7100067138672,169.83999633789062,1586200.0,164.97898864746094
2019-09-03,169.5,166.60000610351562,167.75,167.2100067138672,1528200.0,162.4242706298828
2019-09-04,170.08999633789062,168.5,168.52999877929688,169.7100067138672,1359900.0,164.8527069091797
2019-09-05,173.5399932861328,170.8000030517578,171.14999389648438,173.27000427246094,1742600.0,168.31082153320312
2019-09-06,174.5,173.02000427246094,173.74000549316406,173.25,4866000.0,168.29139709472656
2019-09-09,173.69000244140625,167.1300048828125,173.55999755859375,168.0500030517578,1670200.0,163.240234375
2019-09-10,168.02999877929688,161.61000061035156,166.94000244140625,164.3300018310547,2010100.0,159.62669372558594
2019-09-11,164.9199981689453,160.39999389648438,163.13999938964844,161.13999938964844,2659400.0,156.5279998779297
2019-09-12,162.7899932861328,160.14999389648438,161.16000366210938,160.41000366210938,2209200.0,156.58657836914062
2019-09-13,161.50999450683594,158.9499969482422,161.0399932861328,159.74000549316406,1906900.0,155.93252563476562
2019-09-16,159.74000549316406,157.75,158.89999389648438,158.1699981689453,2427900.0,154.39993286132812
2019-09-17,159.24000549316406,157.60000610351562,158.39999389648438,158.8300018310547,2600700.0,155.04421997070312
2019-09-18,158.86000061035156,156.0399932861328,158.3300018310547,157.77000427246094,1711900.0,154.0094757080078
2019-09-19,159.97999572753906,158.50999450683594,159.27000427246094,159.35000610351562,1854400.0,155.5518341064453
2019-09-20,160.80999755859375,158.75,159.22000122070312,159.3000030517578,2651100.0,155.50302124023438
2019-09-23,160.63999938964844,158.5,158.77000427246094,159.6999969482422,1732600.0,155.8934783935547
2019-09-24,162.44000244140625,158.77000427246094,160.1199951171875,160.02999877929688,2724800.0,156.21560668945312
2019-09-25,161.9499969482422,158.82000732421875,160.0800018310547,161.67999267578125,2361500.0,157.8262939453125
2019-09-26,163.9499969482422,161.6999969482422,162.24000549316406,163.27000427246094,2092900.0,159.37840270996094
2019-09-27,163.97000122070312,158.94000244140625,163.7899932861328,160.42999267578125,2067400.0,156.60606384277344
2019-09-30,162.10000610351562,160.75,160.8300018310547,161.4199981689453,1489400.0,157.57247924804688
2019-10-01,162.94000244140625,160.0800018310547,162.30999755859375,160.42999267578125,1809300.0,156.60606384277344
2019-10-02,159.24000549316406,155.47999572753906,158.97000122070312,156.6199951171875,2669100.0,152.8868865966797
2019-10-03,157.60000610351562,153.72000122070312,156.36000061035156,157.5399932861328,1620400.0,153.7849578857422
2019-10-04,159.4199981689453,157.89999389648438,158.1300048828125,159.1699981689453,1363400.0,155.37611389160156
2019-10-07,159.80999755859375,157.97999572753906,158.9499969482422,158.88999938964844,1006300.0,155.102783203125
2019-10-08,158.35000610351562,155.83999633789062,157.5500030517578,156.32000732421875,1477600.0,152.5940399169922
2019-10-09,158.94000244140625,156.60000610351562,157.63999938964844,158.4600067138672,1657100.0,154.68304443359375
2019-10-10,160.97000122070312,157.86000061035156,157.92999267578125,160.72000122070312,1571200.0,156.88917541503906
2019-10-11,163.83999633789062,161.0,162.41000366210938,162.52000427246094,1989500.0,158.64627075195312
2019-10-14,163.80999755859375,162.1199951171875,162.64999389648438,162.4600067138672,1282500.0,158.58770751953125
2019-10-15,164.4499969482422,162.49000549316406,162.5399932861328,164.1199951171875,1327800.0,160.2081298828125
2019-10-16,164.4499969482422,162.05999755859375,163.74000549316406,164.16000366210938,1661500.0,160.24717712402344
2019-10-17,165.1999969482422,163.61000061035156,164.5399932861328,163.8300018310547,1091700.0,159.925048828125
2019-10-18,164.4499969482422,162.9199981689453,164.3300018310547,163.5399932861328,1661800.0,159.64195251464844
2019-10-21,164.49000549316406,161.3000030517578,164.0800018310547,162.02999877929688,1714300.0,158.16793823242188
2019-10-22,163.2899932861328,159.4600067138672,162.35000610351562,159.49000549316406,1322400.0,155.68849182128906
2019-10-23,160.75999450683594,159.08999633789062,159.27000427246094,160.0399932861328,1707400.0,156.22535705566406
2019-10-24,162.63999938964844,160.10000610351562,160.9499969482422,162.5399932861328,1093200.0,158.665771484375
2019-10-25,163.36000061035156,161.57000732421875,162.00999450683594,161.9600067138672,2200000.0,158.099609375
2019-10-28,162.9199981689453,160.92999267578125,162.5800018310547,162.47999572753906,1378500.0,158.60720825195312
2019-10-29,164.36000061035156,162.4600067138672,162.6300048828125,162.8300018310547,1557100.0,158.94888305664062
2019-10-30,164.3300018310547,158.25999450683594,158.8000030517578,164.14999389648438,2878300.0,160.23741149902344
2019-10-31,164.41000366210938,160.67999267578125,163.4199981689453,162.22999572753906,6511300.0,158.36318969726562
2019-11-01,163.75,162.1300048828125,163.39999389648438,162.97999572753906,1375900.0,159.09530639648438
2019-11-04,164.61000061035156,161.7100067138672,164.2100067138672,161.8800048828125,2542900.0,158.02151489257812
2019-11-05,161.74000549316406,156.88999938964844,161.35000610351562,157.00999450683594,3924400.0,153.26759338378906
2019-11-06,160.17999267578125,157.35000610351562,157.8699951171875,159.66000366210938,2142900.0,155.85443115234375
2019-11-07,163.5800018310547,159.8800048828125,160.5399932861328,162.10000610351562,2166800.0,158.23626708984375
2019-11-08,163.0800018310547,161.17999267578125,161.72999572753906,162.72999572753906,1787500.0,158.8512420654297
2019-11-11,163.9199981689453,161.63999938964844,162.0,163.4199981689453,1417900.0,159.52479553222656
2019-11-12,166.49000549316406,163.75999450683594,164.14999389648438,166.36000061035156,1921700.0,162.3947296142578
2019-11-13,169.52000427246094,166.47000122070312,166.97999572753906,168.97999572753906,2325600.0,164.9522705078125
2019-11-14,170.47999572753906,167.7899932861328,168.77000427246094,170.13999938964844,2367900.0,166.0846405029297
2019-11-15,171.19000244140625,169.07000732421875,171.19000244140625,171.1699981689453,1611200.0,167.09010314941406
2019-11-18,171.3300018310547,170.0,170.63999938964844,170.72999572753906,1444500.0,166.6605682373047
2019-11-19,172.72999572753906,170.91000366210938,171.5,171.08999633789062,1284000.0,167.01199340820312
2019-11-20,171.5800018310547,169.0,170.5399932861328,170.5800018310547,1286900.0,166.51416015625
2019-11-21,170.74000549316406,169.14999389648438,170.22999572753906,169.86000061035156,1184800.0,165.8113250732422
2019-11-22,171.5,169.07000732421875,171.1199951171875,169.64999389648438,1279100.0,165.60630798339844
2019-11-25,170.94000244140625,169.77999877929688,170.27000427246094,170.1999969482422,1259500.0,166.1431884765625
2019-11-26,171.9199981689453,170.14999389648438,170.2100067138672,171.6199951171875,2021000.0,167.5293731689453
2019-11-27,171.89999389648438,170.9600067138672,171.8000030517578,171.47999572753906,1093400.0,167.39268493652344
2019-11-29,171.5,170.24000549316406,170.82000732421875,170.77999877929688,706200.0,166.70938110351562
2019-12-02,170.8699951171875,168.14999389648438,170.52999877929688,168.58999633789062,1341500.0,164.5715789794922
2019-12-03,167.44000244140625,166.22000122070312,166.77000427246094,167.1300048828125,2930100.0,163.14637756347656
2019-12-04,168.8699951171875,166.83999633789062,167.1199951171875,168.57000732421875,1863700.0,164.5520782470703
2019-12-05,169.00999450683594,167.52000427246094,168.88999938964844,168.36000061035156,1748200.0,164.34707641601562
2019-12-06,170.58999633789062,169.50999450683594,169.61000061035156,169.97999572753906,1300100.0,165.92845153808594
2019-12-09,170.11000061035156,168.80999755859375,169.67999267578125,169.07000732421875,1500800.0,165.04013061523438
2019-12-10,169.22999572753906,168.16000366210938,169.07000732421875,168.42999267578125,1523400.0,164.41539001464844
2019-12-11,168.30999755859375,166.50999450683594,168.05999755859375,167.24000549316406,1245800.0,163.25376892089844
2019-12-12,167.5500030517578,165.22999572753906,166.25999450683594,167.16000366210938,1931100.0,164.0684051513672
2019-12-13,168.38999938964844,166.00999450683594,166.69000244140625,168.25999450683594,1308400.0,165.14805603027344
2019-12-16,169.66000366210938,168.47999572753906,169.16000366210938,168.58999633789062,2404000.0,165.4719696044922
2019-12-17,169.44000244140625,168.0399932861328,168.80999755859375,168.32000732421875,1838800.0,165.2069549560547
2019-12-18,169.74000549316406,167.25,168.3800048828125,167.55999755859375,2069900.0,164.4610137939453
2019-12-19,169.38999938964844,166.74000549316406,167.25999450683594,168.74000549316406,1924800.0,165.6191864013672
2019-12-20,171.32000732421875,168.22999572753906,170.27999877929688,171.08999633789062,3947200.0,167.92572021484375
2019-12-23,171.36000061035156,169.74000549316406,171.27000427246094,170.02000427246094,1139900.0,166.87551879882812
2019-12-24,170.30999755859375,169.35000610351562,169.9499969482422,169.91000366210938,350200.0,166.76754760742188
2019-12-26,170.82000732421875,169.5800018310547,170.35000610351562,170.35000610351562,1713700.0,167.1994171142578
2019-12-27,170.9499969482422,169.75,170.77000427246094,170.77000427246094,821400.0,167.61166381835938
2019-12-30,170.85000610351562,169.02999877929688,170.50999450683594,169.58999633789062,867100.0,166.45346069335938
2019-12-31,170.66000366210938,169.22000122070312,169.22000122070312,170.5,903000.0,167.34664916992188
2020-01-02,172.0,169.1999969482422,171.9600067138672,170.32000732421875,1364600.0,167.1699676513672
2020-01-03,170.4499969482422,168.05999755859375,168.05999755859375,169.9600067138672,1000100.0,166.81661987304688
2020-01-06,170.33999633789062,168.8300018310547,169.0800018310547,170.19000244140625,1205900.0,167.04237365722656
2020-01-07,169.4600067138672,167.9499969482422,169.2899932861328,168.1300048828125,1878900.0,165.02049255371094
2020-01-08,170.50999450683594,168.1699981689453,168.7899932861328,169.7100067138672,1675500.0,166.57127380371094
2020-01-09,171.33999633789062,170.1199951171875,170.3800048828125,171.2100067138672,1189600.0,168.04351806640625
2020-01-10,172.0,170.63999938964844,172.0,171.08999633789062,968700.0,167.92572021484375
2020-01-13,172.47000122070312,171.10000610351562,171.52000427246094,172.36000061035156,926700.0,169.1722412109375
2020-01-14,172.35000610351562,170.5,172.1199951171875,171.22999572753906,1688100.0,168.06314086914062
2020-01-15,174.49000549316406,171.80999755859375,172.07000732421875,172.80999755859375,2114600.0,169.61392211914062
2020-01-16,174.94000244140625,172.94000244140625,173.86000061035156,174.8800048828125,2281200.0,171.64564514160156
2020-01-17,176.91000366210938,175.10000610351562,176.02999877929688,176.8699951171875,2818200.0,173.59881591796875
2020-01-21,177.60000610351562,174.9499969482422,174.9499969482422,176.1999969482422,2016400.0,172.94122314453125
2020-01-22,179.88999938964844,177.19000244140625,178.32000732421875,178.3300018310547,2060100.0,175.03182983398438
2020-01-23,178.4600067138672,177.00999450683594,177.77000427246094,177.8300018310547,1520300.0,174.54107666015625
2020-01-24,178.92999267578125,176.17999267578125,178.8300018310547,177.2100067138672,1676700.0,173.9325408935547
2020-01-27,176.6300048828125,174.49000549316406,175.19000244140625,175.74000549316406,1622500.0,172.48973083496094
2020-01-28,178.9600067138672,175.89999389648438,176.02999877929688,178.3000030517578,1642000.0,175.0023956298828
2020-01-29,174.27999877929688,170.94000244140625,171.85000610351562,171.0399932861328,3842800.0,167.87664794921875
2020-01-30,175.0800018310547,168.33999633789062,168.9600067138672,175.00999450683594,2731700.0,171.77322387695312
2020-01-31,175.44000244140625,170.83999633789062,174.5,171.38999938964844,3316700.0,168.22018432617188
2020-02-03,175.1699981689453,173.0,173.8800048828125,173.94000244140625,2162800.0,170.7230224609375
2020-02-04,178.07000732421875,174.8000030517578,176.6699981689453,175.9199981689453,3423400.0,172.66639709472656
2020-02-05,179.00999450683594,176.80999755859375,178.3699951171875,178.6199951171875,2675200.0,175.3164520263672
2020-02-06,180.47000122070312,178.8000030517578,179.75,180.25999450683594,1600800.0,176.92611694335938
2020-02-07,179.89999389648438,178.49000549316406,179.77999877929688,179.10000610351562,2311500.0,175.78759765625
2020-02-10,179.82000732421875,178.30999755859375,178.66000366210938,179.36000061035156,2153800.0,176.0427703857422
2020-02-11,180.25,177.7899932861328,180.25,177.97000122070312,1584200.0,174.67849731445312
2020-02-12,180.85000610351562,176.89999389648438,178.69000244140625,178.02999877929688,2622500.0,174.7373809814453
2020-02-13,180.99000549316406,177.07000732421875,177.47000122070312,180.11000061035156,1913900.0,176.77891540527344
2020-02-14,181.27999877929688,179.39999389648438,180.16000366210938,181.25,1566500.0,177.8978271484375
2020-02-18,182.32000732421875,179.74000549316406,181.36000061035156,179.92999267578125,1512200.0,176.60223388671875
2020-02-19,181.74000549316406,180.19000244140625,180.5,181.25,1651500.0,177.8978271484375
2020-02-20,181.75,178.5,180.6699981689453,180.77000427246094,1501600.0,177.4267120361328
