Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,335.1400146484375,321.6300048828125,324.69000244140625,334.8900146484375,1826700.0,332.087646484375
2020-03-11,330.3599853515625,311.8699951171875,325.45001220703125,317.8500061035156,1484400.0,315.19024658203125
2020-03-12,308.9599914550781,289.260009765625,296.989990234375,290.5,2525900.0,288.069091796875
2020-03-13,315.6499938964844,289.5899963378906,303.6600036621094,314.5,2307500.0,311.8682556152344
2020-03-16,300.44000244140625,274.5899963378906,274.5899963378906,282.5899963378906,1520200.0,280.22528076171875
2020-03-17,319.8900146484375,287.5799865722656,288.3599853515625,319.3299865722656,2113200.0,316.6578063964844
2020-03-18,325.8500061035156,298.6099853515625,301.010009765625,323.0,1779400.0,320.2971496582031
2020-03-19,322.989990234375,289.510009765625,321.1499938964844,296.9100036621094,1711600.0,294.42547607421875
2020-03-20,301.1700134277344,274.7699890136719,300.94000244140625,284.0199890136719,1768500.0,281.643310546875
2020-03-23,283.25,263.30999755859375,280.8500061035156,269.8599853515625,1497400.0,267.601806640625
2020-03-24,284.0,272.6300048828125,280.25,281.2799987792969,1655100.0,278.9262390136719
2020-03-25,301.9800109863281,279.0,281.7900085449219,288.3599853515625,1615600.0,285.9469909667969
2020-03-26,321.9200134277344,290.6300048828125,290.6300048828125,321.19000244140625,1425500.0,318.5022888183594
2020-03-27,318.7699890136719,301.6000061035156,311.8900146484375,312.1499938964844,1504800.0,309.5379333496094
2020-03-30,322.9200134277344,308.8599853515625,317.4100036621094,313.7200012207031,1261700.0,311.09478759765625
2020-03-31,311.0,300.3800048828125,309.1700134277344,302.54998779296875,1980200.0,300.01824951171875
2020-04-01,309.989990234375,290.6199951171875,293.8500061035156,306.989990234375,1226500.0,304.42108154296875
2020-04-02,314.7300109863281,301.69000244140625,301.8999938964844,314.2900085449219,1061900.0,311.6600341796875
2020-04-03,315.54998779296875,310.30999755859375,313.8999938964844,313.6099853515625,834900.0,310.9856872558594
2020-04-06,335.2699890136719,319.5,320.0,332.3299865722656,1047600.0,329.5490417480469
2020-04-07,343.30999755859375,324.9599914550781,342.7099914550781,325.5199890136719,1098500.0,322.7960205078125
2020-04-08,336.6300048828125,327.0799865722656,330.30999755859375,329.6700134277344,919000.0,326.91131591796875
2020-04-09,339.1199951171875,330.6499938964844,334.6099853515625,336.6499938964844,1115800.0,333.8328857421875
2020-04-13,341.5400085449219,334.1400146484375,336.7099914550781,338.8500061035156,639000.0,336.0144958496094
2020-04-14,352.0,342.0,344.7099914550781,348.7900085449219,639100.0,345.8713073730469
2020-04-15,346.1099853515625,336.510009765625,346.0199890136719,344.2900085449219,712300.0,341.4089660644531
2020-04-16,348.3500061035156,342.32000732421875,343.5899963378906,346.239990234375,879700.0,343.3426513671875
2020-04-17,357.1199951171875,347.0,353.6099853515625,356.29998779296875,1236800.0,353.3184509277344
2020-04-20,354.3800048828125,343.510009765625,353.6600036621094,343.9100036621094,695700.0,341.03216552734375
2020-04-21,346.5899963378906,332.2900085449219,340.95001220703125,333.67999267578125,813200.0,330.88775634765625
2020-04-22,343.54998779296875,334.9700012207031,339.1700134277344,342.010009765625,676200.0,339.1480712890625
2020-04-23,344.0,335.6000061035156,341.9700012207031,335.8299865722656,1104400.0,333.0197448730469
2020-04-24,340.8399963378906,332.0,338.0,339.30999755859375,560400.0,336.4706726074219
2020-04-27,346.7799987792969,340.5,341.9599914550781,344.80999755859375,764500.0,341.92462158203125
2020-04-28,351.4200134277344,342.6400146484375,349.2699890136719,344.5299987792969,696100.0,341.64697265625
2020-04-29,347.1600036621094,321.1300048828125,332.54998779296875,331.8299865722656,2044500.0,329.05322265625
2020-04-30,331.9100036621094,322.9800109863281,327.55999755859375,330.6700134277344,1137400.0,327.9029541015625
2020-05-01,330.25,324.2699890136719,326.9599914550781,328.05999755859375,849700.0,325.3147888183594
2020-05-04,327.0,319.760009765625,326.3599853515625,322.55999755859375,576400.0,319.8608093261719
2020-05-05,331.94000244140625,322.260009765625,323.489990234375,328.739990234375,595700.0,325.9891052246094
2020-05-06,331.510009765625,322.5199890136719,330.6400146484375,323.0299987792969,570600.0,320.3268737792969
2020-05-07,327.0,322.739990234375,326.9700012207031,324.1400146484375,593100.0,321.4276123046875
2020-05-08,329.0299987792969,322.7300109863281,324.25,327.6499938964844,664800.0,324.908203125
2020-05-11,329.55999755859375,324.760009765625,326.1000061035156,327.4700012207031,922300.0,324.729736328125
2020-05-12,332.5299987792969,325.3900146484375,328.8800048828125,325.510009765625,1098300.0,322.7861328125
2020-05-13,325.80999755859375,317.80999755859375,324.44000244140625,320.4599914550781,690600.0,317.77838134765625
2020-05-14,318.29998779296875,307.3299865722656,318.260009765625,311.92999267578125,1121800.0,309.31976318359375
2020-05-15,324.1000061035156,310.25,311.30999755859375,321.6300048828125,1672600.0,318.9385986328125
2020-05-18,333.8399963378906,322.57000732421875,330.17999267578125,331.1700134277344,934400.0,328.3987731933594
2020-05-19,335.19000244140625,326.6700134277344,330.8299865722656,327.0299987792969,564000.0,324.29339599609375
2020-05-20,331.95001220703125,319.7099914550781,331.95001220703125,320.3999938964844,899000.0,317.7188720703125
2020-05-21,329.5299987792969,319.75,320.5899963378906,328.1099853515625,733400.0,325.3643493652344
2020-05-22,328.95001220703125,323.44000244140625,328.95001220703125,325.9100036621094,723900.0,323.1827697753906
2020-05-26,333.3500061035156,323.4700012207031,333.2099914550781,324.19000244140625,1217700.0,321.4771728515625
2020-05-27,343.5,326.20001220703125,328.0,342.9800109863281,934600.0,340.1099548339844
2020-05-28,348.7799987792969,342.30999755859375,346.4100036621094,342.7300109863281,728200.0,339.8620300292969
2020-05-29,340.739990234375,334.3999938964844,339.8399963378906,335.20001220703125,1118800.0,333.80731201171875
2020-06-01,342.1199951171875,330.25,335.6300048828125,330.6700134277344,1232400.0,329.2961120605469
2020-06-02,333.82000732421875,325.04998779296875,332.3699951171875,327.05999755859375,1451400.0,325.70111083984375
2020-06-03,336.69000244140625,327.5799865722656,329.7699890136719,335.9599914550781,1628800.0,334.5641174316406
2020-06-04,340.94000244140625,334.1499938964844,336.54998779296875,335.739990234375,689900.0,334.34503173828125
2020-06-05,346.5899963378906,339.69000244140625,343.25,342.1000061035156,1259700.0,340.6786193847656
2020-06-08,349.2699890136719,341.4800109863281,341.5799865722656,348.7900085449219,661500.0,347.3408203125
2020-06-09,346.8800048828125,340.989990234375,346.8800048828125,342.5299987792969,1039200.0,341.1068420410156
2020-06-10,344.0799865722656,338.4599914550781,341.239990234375,341.25,606200.0,339.8321533203125
2020-06-11,336.7300109863281,320.82000732421875,330.0,320.989990234375,965900.0,319.65631103515625
2020-06-12,328.70001220703125,313.0799865722656,328.70001220703125,317.67999267578125,817800.0,316.3600769042969
2020-06-15,316.0199890136719,308.54998779296875,310.75,313.6199951171875,1194300.0,312.31695556640625
2020-06-16,329.4700012207031,317.760009765625,324.4700012207031,324.739990234375,1069500.0,323.3907470703125
2020-06-17,327.260009765625,320.57000732421875,323.80999755859375,322.2900085449219,613200.0,320.950927734375
2020-06-18,321.489990234375,316.1000061035156,319.6499938964844,317.8299865722656,741700.0,316.50946044921875
2020-06-19,322.57000732421875,312.3800048828125,322.0,312.6600036621094,1242500.0,311.3609313964844
2020-06-22,315.6000061035156,309.5799865722656,311.92999267578125,315.55999755859375,838100.0,314.2489013671875
2020-06-23,317.0,306.7900085449219,316.8500061035156,307.1000061035156,979900.0,305.82403564453125
2020-06-24,305.29998779296875,299.25,304.6099853515625,301.9100036621094,1217000.0,300.6556091308594
2020-06-25,302.5400085449219,294.0,300.3699951171875,301.75,1285600.0,300.49627685546875
2020-06-26,306.0799865722656,298.92999267578125,300.67999267578125,301.8599853515625,1286500.0,300.6058044433594
2020-06-29,309.0199890136719,303.3299865722656,304.82000732421875,309.0199890136719,734000.0,307.7360534667969
2020-06-30,309.2200012207031,304.3999938964844,308.6700134277344,307.44000244140625,772900.0,306.1626281738281
2020-07-01,311.1400146484375,306.5,308.8699951171875,308.1400146484375,737900.0,306.8597412109375
2020-07-02,313.239990234375,308.6199951171875,311.1300048828125,309.9700012207031,629700.0,308.68212890625
2020-07-06,313.5,308.760009765625,313.04998779296875,312.3999938964844,739200.0,311.1020202636719
2020-07-07,312.5,303.6499938964844,310.1300048828125,304.4700012207031,741000.0,303.2049560546875
2020-07-08,306.54998779296875,298.7699890136719,304.0,301.1000061035156,908100.0,299.8489685058594
2020-07-09,300.30999755859375,285.489990234375,299.6300048828125,285.95001220703125,1729500.0,284.7619323730469
2020-07-10,294.2200012207031,286.80999755859375,287.1700134277344,292.0,1504700.0,290.7867736816406
2020-07-13,296.57000732421875,290.2900085449219,294.4200134277344,292.3500061035156,1043600.0,291.1353454589844
2020-07-14,295.8500061035156,287.5199890136719,291.2699890136719,295.54998779296875,1180200.0,294.322021484375
2020-07-15,303.92999267578125,298.0,300.1199951171875,300.760009765625,1196300.0,299.5104064941406
2020-07-16,305.9800109863281,296.5,299.4700012207031,303.6499938964844,1162900.0,302.38836669921875
2020-07-17,307.69000244140625,303.57000732421875,305.8500061035156,306.8399963378906,1544800.0,305.56512451171875
2020-07-20,306.760009765625,301.25,306.75,301.489990234375,921800.0,300.2373352050781
2020-07-21,309.1300048828125,302.3900146484375,306.3299865722656,308.19000244140625,1007400.0,306.9095153808594
2020-07-22,316.3900146484375,306.010009765625,306.5899963378906,316.0,942100.0,314.68707275390625
2020-07-23,318.7200012207031,311.69000244140625,316.0,313.05999755859375,694200.0,311.75927734375
2020-07-24,318.7900085449219,310.260009765625,314.7799987792969,312.69000244140625,686900.0,311.39080810546875
2020-07-27,311.7200012207031,305.8800048828125,311.010009765625,308.0199890136719,575800.0,306.7402038574219
2020-07-28,317.94000244140625,307.9100036621094,307.9100036621094,312.8699951171875,709300.0,311.570068359375
2020-07-29,316.69000244140625,310.5299987792969,316.1400146484375,315.260009765625,1299500.0,313.95013427734375
2020-07-30,329.4599914550781,313.010009765625,314.0,326.010009765625,1493800.0,324.6554870605469
2020-07-31,326.5799865722656,318.20001220703125,326.010009765625,325.010009765625,1161300.0,323.6596374511719
2020-08-03,326.19000244140625,321.8299865722656,324.5799865722656,323.5899963378906,603100.0,322.2455139160156
2020-08-04,325.2900085449219,320.8599853515625,324.6000061035156,325.010009765625,538100.0,323.6596374511719
2020-08-05,330.92999267578125,325.010009765625,325.9200134277344,329.7099914550781,566400.0,328.340087890625
2020-08-06,329.6499938964844,325.45001220703125,327.989990234375,326.3399963378906,720200.0,324.9841003417969
2020-08-07,332.0,325.4800109863281,326.8299865722656,329.2699890136719,1470200.0,327.90191650390625
2020-08-10,336.2699890136719,330.3599853515625,330.3599853515625,335.7300109863281,1016000.0,334.3351135253906
2020-08-11,345.4100036621094,338.4599914550781,339.19000244140625,341.8500061035156,1527100.0,340.4296569824219
2020-08-12,343.989990234375,337.54998779296875,343.17999267578125,339.3999938964844,636600.0,337.9898376464844
2020-08-13,340.82000732421875,335.4599914550781,336.7900085449219,338.6199951171875,493000.0,337.21307373046875
2020-08-14,343.8399963378906,336.8599853515625,337.2799987792969,342.05999755859375,396200.0,340.6387939453125
2020-08-17,344.0,338.5199890136719,341.7699890136719,339.760009765625,628200.0,338.3483581542969
2020-08-18,339.9200134277344,337.2699890136719,339.7200012207031,337.6000061035156,499000.0,336.19732666015625
2020-08-19,340.32000732421875,336.20001220703125,337.0,337.9100036621094,487700.0,336.50604248046875
2020-08-20,338.44000244140625,336.0299987792969,337.5799865722656,336.6700134277344,338500.0,335.2712097167969
2020-08-21,339.1300048828125,336.44000244140625,337.29998779296875,337.8599853515625,440800.0,336.45623779296875
2020-08-24,344.510009765625,338.4100036621094,338.70001220703125,344.4200134277344,416700.0,342.9889831542969
2020-08-25,345.07000732421875,341.45001220703125,345.0,343.0,454600.0,341.57489013671875
2020-08-26,342.8800048828125,338.0199890136719,341.5,341.4100036621094,607200.0,339.9914855957031
2020-08-27,349.2300109863281,342.05999755859375,343.4599914550781,348.989990234375,669200.0,347.53997802734375
2020-08-28,348.54998779296875,342.2699890136719,347.7799987792969,344.75,513500.0,344.75
2020-08-31,344.4599914550781,341.57000732421875,343.20001220703125,342.6099853515625,558000.0,342.6099853515625
2020-09-01,342.8699951171875,337.1099853515625,340.1600036621094,340.3800048828125,538800.0,340.3800048828125
2020-09-02,350.25,338.0199890136719,338.82000732421875,348.3599853515625,660600.0,348.3599853515625
2020-09-03,352.1199951171875,339.9200134277344,350.6499938964844,342.2300109863281,791700.0,342.2300109863281
2020-09-04,347.05999755859375,337.3399963378906,343.989990234375,339.0299987792969,584400.0,339.0299987792969
2020-09-08,339.8900146484375,334.2099914550781,339.8900146484375,334.55999755859375,661800.0,334.55999755859375
2020-09-09,342.760009765625,336.6600036621094,342.67999267578125,339.4100036621094,608800.0,339.4100036621094
2020-09-10,341.0400085449219,329.4100036621094,339.7699890136719,330.0199890136719,558100.0,330.0199890136719
2020-09-11,340.1700134277344,331.70001220703125,333.05999755859375,338.8800048828125,489300.0,338.8800048828125
2020-09-14,341.6600036621094,337.6600036621094,340.75,338.45001220703125,552900.0,338.45001220703125
2020-09-15,339.95001220703125,334.7300109863281,337.54998779296875,338.0199890136719,523500.0,338.0199890136719
2020-09-16,346.8900146484375,335.739990234375,337.25,343.4700012207031,750000.0,343.4700012207031
2020-09-17,345.4700012207031,338.0799865722656,341.1300048828125,343.8399963378906,361300.0,343.8399963378906
2020-09-18,345.8900146484375,341.1600036621094,341.1600036621094,341.5,689900.0,341.5
