Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,153.92999267578125,146.1199951171875,151.5800018310547,146.17999267578125,1487200.0,143.97276306152344
2020-02-28,142.83999633789062,136.49000549316406,139.30999755859375,141.3000030517578,2050400.0,139.16647338867188
2020-03-02,150.88999938964844,139.49000549316406,142.1300048828125,150.86000061035156,1482600.0,148.58212280273438
2020-03-03,150.33999633789062,139.44000244140625,149.47000122070312,140.55999755859375,1433500.0,138.4376220703125
2020-03-04,145.36000061035156,139.22000122070312,143.41000366210938,144.4600067138672,1243500.0,142.2787628173828
2020-03-05,139.41000366210938,132.63999938964844,138.36000061035156,134.50999450683594,1456000.0,132.47897338867188
2020-03-06,131.3300018310547,123.7699966430664,128.25999450683594,126.5999984741211,1588900.0,124.68842315673828
2020-03-09,118.4000015258789,107.62999725341797,114.16000366210938,109.12999725341797,1498400.0,107.48220825195312
2020-03-10,119.54000091552734,110.5,114.8499984741211,119.27999877929688,1738700.0,117.47894287109375
2020-03-11,116.05999755859375,108.41999816894531,114.77999877929688,110.77999877929688,1535600.0,109.10729217529297
2020-03-12,104.68000030517578,92.0199966430664,101.18000030517578,92.41999816894531,1968200.0,91.0245132446289
2020-03-13,113.54000091552734,98.19000244140625,99.18000030517578,113.33999633789062,1810500.0,111.62863159179688
2020-03-16,99.95999908447266,85.94999694824219,90.77999877929688,86.33999633789062,1888700.0,85.03631591796875
2020-03-17,97.97000122070312,82.11000061035156,89.4800033569336,97.94000244140625,1930500.0,96.46116638183594
2020-03-18,94.04000091552734,80.01000213623047,89.52999877929688,93.91000366210938,1803300.0,92.49201965332031
2020-03-19,99.16000366210938,86.58000183105469,91.81999969482422,95.43000030517578,1601800.0,93.98907470703125
2020-03-20,98.0,86.51000213623047,97.27999877929688,89.83000183105469,1608700.0,88.47362518310547
2020-03-23,89.20999908447266,82.02999877929688,87.95999908447266,82.87999725341797,1449700.0,81.62855529785156
2020-03-24,100.76000213623047,86.98999786376953,89.55999755859375,100.05999755859375,1485900.0,98.54915618896484
2020-03-25,111.41000366210938,97.5199966430664,102.88999938964844,103.5999984741211,1375800.0,102.03570556640625
2020-03-26,111.87999725341797,100.62000274658203,105.52999877929688,110.87000274658203,1298100.0,109.19593811035156
2020-03-27,108.58000183105469,102.87999725341797,105.0,103.33000183105469,1152700.0,101.76978302001953
2020-03-30,109.8499984741211,100.02999877929688,102.80999755859375,109.1500015258789,992200.0,107.50190734863281
2020-03-31,109.0999984741211,100.0,108.45999908447266,102.4800033569336,1281300.0,100.9326171875
2020-04-01,99.4800033569336,93.16000366210938,95.88999938964844,94.30999755859375,1205900.0,92.88597869873047
2020-04-02,100.43000030517578,91.98999786376953,93.55000305175781,94.05000305175781,922500.0,92.62991333007812
2020-04-03,94.45999908447266,88.55000305175781,93.55000305175781,90.31999969482422,937900.0,88.95622253417969
2020-04-06,103.86000061035156,93.83999633789062,96.27999877929688,102.58000183105469,1064900.0,101.03111267089844
2020-04-07,112.2300033569336,102.41000366210938,109.16999816894531,103.4800033569336,1302900.0,101.91752624511719
2020-04-08,112.4800033569336,102.27999877929688,104.4800033569336,111.69000244140625,996200.0,110.00355529785156
2020-04-09,124.61000061035156,113.63999938964844,113.63999938964844,120.47000122070312,1608600.0,118.6509780883789
2020-04-13,117.83999633789062,113.11000061035156,116.87999725341797,114.91999816894531,827100.0,113.18478393554688
2020-04-14,118.47000122070312,111.7300033569336,118.37000274658203,114.30000305175781,1049200.0,112.57415008544922
2020-04-15,109.68000030517578,103.70999908447266,108.73999786376953,104.1500015258789,728700.0,102.57740783691406
2020-04-16,104.33999633789062,100.11000061035156,103.5999984741211,101.69000244140625,861200.0,100.15454864501953
2020-04-17,111.62000274658203,106.81999969482422,107.04000091552734,110.94999694824219,1077200.0,109.27472686767578
2020-04-20,110.38999938964844,105.61000061035156,107.2699966430664,110.11000061035156,1097500.0,108.4474105834961
2020-04-21,107.58999633789062,102.0,106.0,103.44999694824219,1239100.0,101.88796997070312
2020-04-22,107.55000305175781,104.19999694824219,106.55999755859375,104.91000366210938,626500.0,103.325927734375
2020-04-23,107.7699966430664,103.69000244140625,105.58999633789062,104.3499984741211,505000.0,102.77438354492188
2020-04-24,108.4000015258789,103.73999786376953,105.7699966430664,107.4800033569336,730800.0,105.85712432861328
2020-04-27,113.01000213623047,108.29000091552734,108.87000274658203,112.44999694824219,771300.0,110.7520751953125
2020-04-28,118.27999877929688,112.30999755859375,116.94999694824219,113.4800033569336,1004000.0,111.76652526855469
2020-04-29,119.43000030517578,116.04000091552734,119.12999725341797,118.0199966430664,933800.0,116.23796844482422
2020-04-30,116.58000183105469,113.0199966430664,114.93000030517578,114.94000244140625,810800.0,113.20448303222656
2020-05-01,112.23999786376953,109.01000213623047,111.23999786376953,111.26000213623047,644400.0,109.58004760742188
2020-05-04,113.12999725341797,108.02999877929688,109.5199966430664,113.05999755859375,834300.0,111.35285949707031
2020-05-05,115.01000213623047,110.30000305175781,113.38999938964844,110.7300033569336,835900.0,109.05805206298828
2020-05-06,113.69000244140625,106.77999877929688,113.69000244140625,107.27999877929688,951800.0,105.66014099121094
2020-05-07,130.6300048828125,115.41999816894531,117.87999725341797,121.7300033569336,2110800.0,119.89196014404297
2020-05-08,127.25,122.48999786376953,124.45999908447266,125.61000061035156,872700.0,123.71336364746094
2020-05-11,125.20999908447266,121.37999725341797,123.33000183105469,123.87000274658203,720000.0,121.99964141845703
2020-05-12,126.30999755859375,121.13999938964844,124.87999725341797,121.1500015258789,946200.0,119.32070922851562
2020-05-13,121.8499984741211,115.05000305175781,120.58000183105469,117.37000274658203,1155100.0,115.59779357910156
2020-05-14,122.63999938964844,112.31999969482422,115.0,122.5999984741211,1356900.0,120.74881744384766
2020-05-15,125.37000274658203,119.4000015258789,121.12999725341797,121.9800033569336,2371100.0,121.166015625
2020-05-18,132.9499969482422,126.05000305175781,126.05000305175781,131.92999267578125,1121400.0,131.0496063232422
2020-05-19,132.3300018310547,127.70999908447266,129.07000732421875,128.5399932861328,918600.0,127.68223571777344
2020-05-20,134.0,130.4199981689453,132.35000610351562,131.6300048828125,895800.0,130.75161743164062
2020-05-21,134.3800048828125,131.1999969482422,131.47000122070312,132.1199951171875,731700.0,131.23834228515625
2020-05-22,133.1199951171875,129.41000366210938,131.99000549316406,132.4600067138672,730500.0,131.5760955810547
2020-05-26,142.8300018310547,138.0399932861328,138.6300048828125,140.0399932861328,1073500.0,139.10549926757812
2020-05-27,148.57000732421875,143.67999267578125,147.17999267578125,146.22000122070312,966300.0,145.2442626953125
2020-05-28,148.25999450683594,143.07000732421875,147.6300048828125,143.63999938964844,901800.0,142.6814727783203
2020-05-29,142.94000244140625,137.8800048828125,140.74000549316406,140.07000732421875,1674400.0,139.1352996826172
2020-06-01,144.8800048828125,140.1199951171875,141.00999450683594,143.94000244140625,701400.0,142.97947692871094
2020-06-02,147.88999938964844,144.42999267578125,145.94000244140625,146.39999389648438,855700.0,145.4230499267578
2020-06-03,154.85000610351562,150.0,151.0,151.47999572753906,800900.0,150.4691619873047
2020-06-04,154.85000610351562,149.02000427246094,149.64999389648438,153.1199951171875,955200.0,152.09820556640625
2020-06-05,164.7100067138672,154.69000244140625,163.8000030517578,155.57000732421875,1400300.0,154.53187561035156
2020-06-08,162.75,157.61000061035156,158.30999755859375,162.6999969482422,1129200.0,161.61428833007812
2020-06-09,161.66000366210938,155.77999877929688,157.27999877929688,159.58999633789062,1362200.0,158.52503967285156
2020-06-10,159.9199981689453,153.63999938964844,158.2899932861328,154.0500030517578,1118400.0,153.0220184326172
2020-06-11,149.1199951171875,138.6999969482422,144.99000549316406,139.08999633789062,1137700.0,138.16183471679688
2020-06-12,148.55999755859375,141.75,146.8300018310547,146.63999938964844,1217000.0,145.6614532470703
2020-06-15,152.89999389648438,141.50999450683594,141.9199981689453,150.17999267578125,1745700.0,149.17782592773438
2020-06-16,158.0399932861328,150.17999267578125,158.0399932861328,153.50999450683594,1210400.0,152.48561096191406
2020-06-17,154.00999450683594,149.05999755859375,153.97999572753906,149.69000244140625,1418300.0,148.69110107421875
2020-06-18,153.7100067138672,147.91000366210938,148.69000244140625,150.52999877929688,1377200.0,149.52549743652344
2020-06-19,153.97000122070312,146.75999450683594,153.8699951171875,148.35000610351562,2098100.0,147.36004638671875
2020-06-22,151.27999877929688,147.16000366210938,148.75,148.27999877929688,1355100.0,147.29051208496094
2020-06-23,152.38999938964844,148.16000366210938,151.5800018310547,148.61000061035156,1215200.0,147.61831665039062
2020-06-24,146.6699981689453,140.7899932861328,146.6199951171875,142.9600067138672,1241000.0,142.0060272216797
2020-06-25,152.72000122070312,144.9600067138672,145.69000244140625,151.5500030517578,1434600.0,150.5386962890625
2020-06-26,149.60000610351562,143.9199981689453,148.69000244140625,147.02999877929688,2317800.0,146.04885864257812
2020-06-29,149.6999969482422,146.88999938964844,149.4199981689453,148.36000061035156,981000.0,147.36997985839844
2020-06-30,151.2899932861328,147.22000122070312,147.22000122070312,150.0399932861328,1116600.0,149.03875732421875
2020-07-01,151.72000122070312,145.5800018310547,150.44000244140625,145.8300018310547,797400.0,144.8568572998047
2020-07-02,151.11000061035156,145.16000366210938,150.08999633789062,145.4499969482422,679900.0,144.47940063476562
2020-07-06,151.97999572753906,149.1999969482422,150.17999267578125,150.1999969482422,701700.0,149.19769287109375
2020-07-07,149.17999267578125,145.8800048828125,148.63999938964844,146.1300048828125,848600.0,145.1548614501953
2020-07-08,148.99000549316406,145.6699981689453,145.6699981689453,148.41000366210938,796900.0,147.41964721679688
2020-07-09,148.64999389648438,142.3699951171875,148.38999938964844,143.2899932861328,627900.0,142.33380126953125
2020-07-10,148.91000366210938,143.55999755859375,143.6999969482422,148.5800018310547,762100.0,147.58851623535156
2020-07-13,151.58999633789062,147.75999450683594,150.22000122070312,147.99000549316406,748100.0,147.00245666503906
2020-07-14,150.2100067138672,146.3800048828125,147.5399932861328,149.8000030517578,552000.0,148.8003692626953
2020-07-15,154.61000061035156,150.52999877929688,153.64999389648438,154.10000610351562,638600.0,153.07168579101562
2020-07-16,155.11000061035156,151.22999572753906,152.6300048828125,152.88999938964844,531700.0,151.8697509765625
2020-07-17,154.10000610351562,152.0,153.8000030517578,153.3699951171875,636000.0,152.34654235839844
2020-07-20,154.75999450683594,151.1199951171875,152.0399932861328,154.3800048828125,735200.0,153.3498077392578
2020-07-21,158.7100067138672,154.8300018310547,154.85000610351562,157.3300018310547,670700.0,156.28012084960938
2020-07-22,160.13999938964844,156.58999633789062,156.58999633789062,157.9600067138672,749000.0,156.9059295654297
2020-07-23,159.64999389648438,156.44000244140625,157.22999572753906,156.80999755859375,617100.0,155.7635955810547
2020-07-24,157.7100067138672,155.11000061035156,156.0,155.25999450683594,624200.0,154.2239227294922
2020-07-27,156.8699951171875,152.1999969482422,154.55999755859375,156.33999633789062,565900.0,155.29672241210938
2020-07-28,156.24000549316406,154.02999877929688,154.6999969482422,154.0500030517578,692500.0,153.0220184326172
2020-07-29,157.0500030517578,152.02999877929688,153.6999969482422,156.91000366210938,866600.0,155.86293029785156
2020-07-30,153.32000732421875,148.7899932861328,153.32000732421875,152.0399932861328,955500.0,151.02542114257812
2020-07-31,154.4199981689453,151.07000732421875,152.4199981689453,153.6300048828125,692900.0,152.6048126220703
2020-08-03,156.44000244140625,152.52999877929688,154.4199981689453,155.69000244140625,583800.0,154.65106201171875
2020-08-04,154.85000610351562,151.6699981689453,154.0500030517578,153.4199981689453,765500.0,152.39620971679688
2020-08-05,157.24000549316406,155.19000244140625,155.33999633789062,156.1699981689453,634700.0,155.1278533935547
2020-08-06,156.7899932861328,154.30999755859375,155.05999755859375,155.85000610351562,508400.0,154.80999755859375
2020-08-07,159.92999267578125,153.6699981689453,153.88999938964844,159.83999633789062,620400.0,159.83999633789062
2020-08-10,162.1999969482422,160.0,160.0,160.8300018310547,497400.0,160.8300018310547
2020-08-11,165.72999572753906,162.32000732421875,164.0,162.5500030517578,744900.0,162.5500030517578
2020-08-12,165.47000122070312,159.17999267578125,165.3800048828125,161.0800018310547,474700.0,161.0800018310547
2020-08-13,161.25,158.77999877929688,159.6699981689453,159.0,536100.0,159.0
2020-08-14,160.97999572753906,157.82000732421875,158.3800048828125,159.66000366210938,474900.0,159.66000366210938
2020-08-17,159.82000732421875,157.75999450683594,159.69000244140625,157.8300018310547,437600.0,157.8300018310547
2020-08-18,158.35000610351562,156.33999633789062,158.0500030517578,156.5,600100.0,156.5
2020-08-19,160.05999755859375,156.57000732421875,156.64999389648438,156.85000610351562,588900.0,156.85000610351562
2020-08-20,157.38999938964844,154.27000427246094,155.24000549316406,155.13999938964844,516100.0,155.13999938964844
2020-08-21,156.7899932861328,153.9199981689453,155.24000549316406,154.50999450683594,654900.0,154.50999450683594
2020-08-24,157.75,155.3300018310547,155.3800048828125,157.72000122070312,914800.0,157.72000122070312
2020-08-25,159.8800048828125,156.86000061035156,159.47999572753906,156.99000549316406,537200.0,156.99000549316406
2020-08-26,156.9199981689453,155.02999877929688,156.77000427246094,155.74000549316406,528100.0,155.74000549316406
2020-08-27,160.49000549316406,155.5,155.77999877929688,159.10000610351562,567300.0,159.10000610351562
2020-08-28,160.02000427246094,156.9600067138672,160.02000427246094,158.88999938964844,498900.0,158.88999938964844
2020-08-31,158.88999938964844,156.7899932861328,158.88999938964844,156.8000030517578,750500.0,156.8000030517578
2020-09-01,157.42999267578125,154.10000610351562,155.58999633789062,157.16000366210938,688900.0,157.16000366210938
2020-09-02,160.69000244140625,156.3699951171875,157.02999877929688,159.72999572753906,589100.0,159.72999572753906
2020-09-03,163.50999450683594,154.9600067138672,160.63999938964844,156.33999633789062,630800.0,156.33999633789062
2020-09-04,160.27999877929688,153.5,159.44000244140625,156.5399932861328,614500.0,156.5399932861328
2020-09-08,154.5,148.8800048828125,154.36000061035156,149.50999450683594,780500.0,149.50999450683594
2020-09-09,151.5399932861328,148.38999938964844,150.97000122070312,150.10000610351562,675500.0,150.10000610351562
2020-09-10,152.35000610351562,149.38999938964844,150.4499969482422,150.07000732421875,810800.0,150.07000732421875
2020-09-11,153.14999389648438,149.91000366210938,150.67999267578125,152.10000610351562,667700.0,152.10000610351562
2020-09-14,156.8800048828125,153.4199981689453,153.5,156.02999877929688,725600.0,156.02999877929688
2020-09-15,156.13999938964844,153.3800048828125,156.0500030517578,153.85000610351562,774200.0,153.85000610351562
2020-09-16,159.75,153.86000061035156,154.27999877929688,157.42999267578125,651500.0,157.42999267578125
2020-09-17,157.5,153.2100067138672,154.89999389648438,157.0,683900.0,157.0
2020-09-18,159.5800018310547,155.61000061035156,156.6999969482422,157.7100067138672,1436300.0,157.7100067138672
