Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,54.13999938964844,52.7599983215332,53.970001220703125,53.43000030517578,2635300.0,52.2099609375
2020-02-19,54.16999816894531,53.04999923706055,53.15999984741211,53.209999084472656,1936000.0,51.9949836730957
2020-02-20,53.79999923706055,52.68000030517578,53.20000076293945,53.709999084472656,2462700.0,52.48356628417969
2020-02-21,53.349998474121094,51.86000061035156,53.25,52.0,3233200.0,50.81261444091797
2020-02-24,50.72999954223633,49.68000030517578,50.5,50.099998474121094,2601600.0,48.95600128173828
2020-02-25,51.0,48.41999816894531,50.650001525878906,48.79999923706055,2715800.0,47.68568420410156
2020-02-26,50.290000915527344,48.25,49.459999084472656,48.47999954223633,2239200.0,47.37299346923828
2020-02-27,48.65999984741211,46.38999938964844,47.38999938964844,46.869998931884766,3494600.0,45.79975509643555
2020-02-28,46.84000015258789,44.88999938964844,45.0,46.720001220703125,5531100.0,45.65318298339844
2020-03-02,47.619998931884766,45.810001373291016,47.040000915527344,47.56999969482422,3145600.0,46.483768463134766
2020-03-03,48.189998626708984,45.2599983215332,47.0099983215332,45.90999984741211,2557800.0,44.86167907714844
2020-03-04,46.41999816894531,45.34000015258789,46.41999816894531,46.34000015258789,2766000.0,45.281856536865234
2020-03-05,45.380001068115234,43.709999084472656,44.9900016784668,43.93000030517578,2353600.0,42.92688751220703
2020-03-06,44.150001525878906,41.75,42.15999984741211,44.0,4223800.0,42.99529266357422
2020-03-09,42.56999969482422,39.72999954223633,41.15999984741211,39.86000061035156,2770100.0,38.949825286865234
2020-03-10,43.5099983215332,40.40999984741211,41.540000915527344,43.4900016784668,3980900.0,42.4969367980957
2020-03-11,42.36000061035156,39.939998626708984,42.08000183105469,40.45000076293945,2799100.0,39.5263557434082
2020-03-12,39.0,35.86000061035156,37.5099983215332,35.90999984741211,3012000.0,35.09001922607422
2020-03-13,40.79999923706055,36.779998779296875,38.290000915527344,40.79999923706055,3833300.0,39.86835861206055
2020-03-16,42.33000183105469,36.0,36.130001068115234,40.04999923706055,4034800.0,39.1354866027832
2020-03-17,44.2400016784668,39.400001525878906,42.040000915527344,42.099998474121094,4520400.0,41.138671875
2020-03-18,43.029998779296875,38.970001220703125,39.63999938964844,42.290000915527344,3151900.0,41.324337005615234
2020-03-19,41.72999954223633,37.970001220703125,41.72999954223633,38.560001373291016,3054400.0,37.679508209228516
2020-03-20,39.880001068115234,36.22999954223633,38.959999084472656,36.2400016784668,3433200.0,35.4124870300293
2020-03-23,37.54999923706055,34.65999984741211,36.93000030517578,35.349998474121094,3639800.0,34.54280471801758
2020-03-24,38.900001525878906,36.7599983215332,37.220001220703125,38.279998779296875,5841800.0,37.40589904785156
2020-03-25,39.40999984741211,36.9900016784668,38.22999954223633,37.689998626708984,2901700.0,36.82937240600586
2020-03-26,42.56999969482422,37.41999816894531,37.81999969482422,42.45000076293945,2875400.0,41.48068618774414
2020-03-27,42.099998474121094,39.349998474121094,41.150001525878906,40.22999954223633,2146200.0,39.31137466430664
2020-03-30,41.65999984741211,39.689998626708984,41.65999984741211,40.720001220703125,2157900.0,39.79018783569336
2020-03-31,42.529998779296875,40.09000015258789,40.150001525878906,41.689998626708984,3882100.0,40.738037109375
2020-04-01,40.970001220703125,38.90999984741211,40.130001068115234,40.0099983215332,2105500.0,39.096397399902344
2020-04-02,40.70000076293945,38.56999969482422,38.849998474121094,39.529998779296875,1638400.0,39.096397399902344
2020-04-03,40.47999954223633,37.08000183105469,39.25,37.34000015258789,2004900.0,36.930419921875
2020-04-06,39.900001525878906,38.189998626708984,38.7599983215332,39.599998474121094,2604400.0,39.16563034057617
2020-04-07,41.90999984741211,39.63999938964844,40.93000030517578,39.72999954223633,1726900.0,39.29420471191406
2020-04-08,41.290000915527344,39.619998931884766,40.16999816894531,40.97999954223633,1450700.0,40.530494689941406
2020-04-09,43.81999969482422,41.38999938964844,41.43000030517578,42.72999954223633,2471900.0,42.26129913330078
2020-04-13,42.720001220703125,41.060001373291016,42.58000183105469,41.630001068115234,1214400.0,41.17336654663086
2020-04-14,43.470001220703125,42.52000045776367,42.959999084472656,43.13999938964844,2131300.0,42.66680145263672
2020-04-15,42.349998474121094,40.279998779296875,42.349998474121094,40.43000030517578,1628400.0,39.98652648925781
2020-04-16,41.41999816894531,39.720001220703125,40.77000045776367,41.209999084472656,1194300.0,40.75796890258789
2020-04-17,42.86000061035156,41.689998626708984,41.9900016784668,42.150001525878906,1293900.0,41.687660217285156
2020-04-20,42.04999923706055,40.7599983215332,42.040000915527344,40.95000076293945,1617500.0,40.500823974609375
2020-04-21,40.90999984741211,38.88999938964844,40.779998779296875,38.939998626708984,1301500.0,38.51286697387695
2020-04-22,39.97999954223633,39.2599983215332,39.689998626708984,39.68000030517578,2753700.0,39.244754791259766
2020-04-23,41.56999969482422,39.66999816894531,39.689998626708984,41.040000915527344,4252500.0,40.58983612060547
2020-04-24,43.20000076293945,41.20000076293945,41.310001373291016,43.060001373291016,2355600.0,42.58768081665039
2020-04-27,44.11000061035156,42.599998474121094,42.61000061035156,42.70000076293945,2361900.0,42.23162841796875
2020-04-28,43.7400016784668,42.15999984741211,43.70000076293945,42.27000045776367,2395000.0,41.80634307861328
2020-04-29,45.13999938964844,42.52000045776367,43.630001068115234,44.880001068115234,3852600.0,44.38771438598633
2020-04-30,44.34000015258789,43.40999984741211,44.34000015258789,43.77000045776367,1633800.0,43.28989028930664
2020-05-01,43.15999984741211,41.08000183105469,42.56999969482422,41.47999954223633,1700800.0,41.02500915527344
2020-05-04,41.70000076293945,40.0099983215332,41.5,40.650001525878906,2759200.0,40.2041130065918
2020-05-05,41.9900016784668,41.040000915527344,41.15999984741211,41.20000076293945,2124100.0,40.74808120727539
2020-05-06,42.689998626708984,41.16999816894531,41.63999938964844,42.599998474121094,1566300.0,42.132720947265625
2020-05-07,43.56999969482422,42.779998779296875,43.060001373291016,43.0099983215332,1571200.0,42.53822326660156
2020-05-08,44.97999954223633,43.310001373291016,43.310001373291016,44.900001525878906,1553000.0,44.40749740600586
2020-05-11,44.540000915527344,42.77000045776367,43.52000045776367,44.0099983215332,1770100.0,43.52725601196289
2020-05-12,44.5,43.02000045776367,44.040000915527344,43.029998779296875,1880100.0,42.558006286621094
2020-05-13,42.869998931884766,40.630001068115234,42.869998931884766,41.459999084472656,2011200.0,41.005226135253906
2020-05-14,41.91999816894531,39.810001373291016,40.75,41.84000015258789,1874700.0,41.38106155395508
2020-05-15,42.40999984741211,40.93000030517578,41.09000015258789,42.380001068115234,1539100.0,41.915138244628906
2020-05-18,45.09000015258789,43.630001068115234,43.79999923706055,44.650001525878906,1954400.0,44.160240173339844
2020-05-19,45.630001068115234,44.11000061035156,44.63999938964844,44.68000030517578,1318600.0,44.18990707397461
2020-05-20,46.13999938964844,45.349998474121094,45.400001525878906,45.97999954223633,1279200.0,45.47564697265625
2020-05-21,46.41999816894531,44.86000061035156,45.84000015258789,45.470001220703125,1410800.0,44.97124481201172
2020-05-22,45.2599983215332,44.08000183105469,45.2599983215332,44.68000030517578,1626600.0,44.18990707397461
2020-05-26,46.34000015258789,44.88999938964844,46.220001220703125,45.13999938964844,2733200.0,44.64486312866211
2020-05-27,46.45000076293945,44.91999816894531,45.45000076293945,46.29999923706055,3107400.0,45.792137145996094
2020-05-28,45.90999984741211,44.0,44.779998779296875,44.150001525878906,3456900.0,43.66572189331055
2020-05-29,44.7400016784668,43.529998779296875,44.119998931884766,44.540000915527344,3149200.0,44.05144500732422
2020-06-01,44.130001068115234,42.66999816894531,43.849998474121094,42.66999816894531,2648200.0,42.20195388793945
2020-06-02,44.529998779296875,42.47999954223633,42.869998931884766,44.13999938964844,3313400.0,43.65583038330078
2020-06-03,46.09000015258789,44.16999816894531,44.279998779296875,45.689998626708984,2787700.0,45.18882751464844
2020-06-04,45.93000030517578,44.869998931884766,45.34000015258789,45.2599983215332,2104600.0,44.763545989990234
2020-06-05,48.29999923706055,46.27000045776367,46.439998626708984,48.060001373291016,3646800.0,47.532833099365234
2020-06-08,49.650001525878906,48.47999954223633,48.61000061035156,49.0099983215332,2246700.0,48.472412109375
2020-06-09,48.599998474121094,46.66999816894531,48.58000183105469,46.720001220703125,2414300.0,46.20753479003906
2020-06-10,47.029998779296875,45.95000076293945,47.02000045776367,46.220001220703125,1848200.0,45.713016510009766
2020-06-11,44.97999954223633,41.11000061035156,44.93000030517578,41.13999938964844,3755100.0,40.68873977661133
2020-06-12,43.040000915527344,41.22999954223633,42.52000045776367,42.459999084472656,2512100.0,41.994258880615234
2020-06-15,43.470001220703125,41.119998931884766,41.470001220703125,43.040000915527344,2194100.0,42.56789779663086
2020-06-16,45.220001220703125,43.41999816894531,44.779998779296875,44.349998474121094,2371100.0,43.863525390625
2020-06-17,44.70000076293945,42.95000076293945,44.70000076293945,43.16999816894531,2392500.0,42.696468353271484
2020-06-18,43.189998626708984,42.150001525878906,43.02000045776367,42.790000915527344,1716600.0,42.320640563964844
2020-06-19,44.09000015258789,42.06999969482422,43.16999816894531,44.08000183105469,6242100.0,43.596492767333984
2020-06-22,43.58000183105469,41.63999938964844,43.38999938964844,42.29999923706055,3281200.0,41.83601379394531
2020-06-23,43.63999938964844,42.31999969482422,42.83000183105469,42.38999938964844,2208000.0,41.925025939941406
2020-06-24,42.220001220703125,40.93000030517578,42.220001220703125,40.970001220703125,3337100.0,40.52060317993164
2020-06-25,41.84000015258789,39.959999084472656,40.56999969482422,41.83000183105469,2510100.0,41.37117004394531
2020-06-26,44.43000030517578,42.630001068115234,43.43000030517578,43.9900016784668,7400900.0,43.507476806640625
2020-06-29,44.400001525878906,43.099998474121094,44.29999923706055,44.02000045776367,1886500.0,43.537147521972656
2020-06-30,45.04999923706055,43.77000045776367,43.97999954223633,44.369998931884766,2387100.0,43.88330841064453
2020-07-01,44.65999984741211,43.38999938964844,44.36000061035156,43.5099983215332,1685600.0,43.03274154663086
2020-07-02,44.459999084472656,43.470001220703125,44.099998474121094,43.54999923706055,1646800.0,43.072303771972656
2020-07-06,45.13999938964844,43.939998626708984,44.439998626708984,45.04999923706055,2980600.0,44.555850982666016
2020-07-07,44.75,42.70000076293945,44.5,42.86000061035156,2875000.0,42.38987350463867
2020-07-08,43.790000915527344,42.7599983215332,43.130001068115234,43.7599983215332,2013000.0,43.279998779296875
2020-07-09,43.63999938964844,42.22999954223633,43.06999969482422,42.279998779296875,2509600.0,42.279998779296875
2020-07-10,43.13999938964844,41.959999084472656,42.349998474121094,42.939998626708984,1832200.0,42.939998626708984
2020-07-13,44.369998931884766,43.279998779296875,43.619998931884766,43.400001525878906,2705400.0,43.400001525878906
2020-07-14,43.75,42.470001220703125,42.83000183105469,43.709999084472656,1903000.0,43.709999084472656
2020-07-15,45.060001373291016,43.689998626708984,44.33000183105469,44.380001068115234,2338200.0,44.380001068115234
2020-07-16,44.52000045776367,43.880001068115234,44.15999984741211,44.34000015258789,1893600.0,44.34000015258789
2020-07-17,45.11000061035156,44.13999938964844,44.4900016784668,44.810001373291016,2469700.0,44.810001373291016
2020-07-20,45.33000183105469,43.84000015258789,44.63999938964844,45.150001525878906,1992900.0,45.150001525878906
2020-07-21,46.41999816894531,45.029998779296875,45.029998779296875,45.560001373291016,2358300.0,45.560001373291016
2020-07-22,45.68000030517578,44.970001220703125,45.68000030517578,44.9900016784668,1217000.0,44.9900016784668
2020-07-23,45.720001220703125,44.459999084472656,44.939998626708984,44.689998626708984,1568700.0,44.689998626708984
2020-07-24,44.66999816894531,43.060001373291016,44.650001525878906,43.20000076293945,1989800.0,43.20000076293945
2020-07-27,44.34000015258789,42.72999954223633,43.220001220703125,44.09000015258789,1762200.0,44.09000015258789
2020-07-28,44.119998931884766,42.81999969482422,44.040000915527344,42.95000076293945,1393600.0,42.95000076293945
2020-07-29,42.88999938964844,41.38999938964844,42.70000076293945,42.43000030517578,2993200.0,42.43000030517578
2020-07-30,43.290000915527344,41.459999084472656,41.81999969482422,42.849998474121094,2526300.0,42.849998474121094
2020-07-31,44.40999984741211,42.04999923706055,42.90999984741211,44.29999923706055,6109000.0,44.29999923706055
2020-08-03,44.290000915527344,42.4900016784668,44.16999816894531,42.77000045776367,3832600.0,42.77000045776367
2020-08-04,44.119998931884766,42.61000061035156,42.619998931884766,43.22999954223633,2810700.0,43.22999954223633
2020-08-05,43.68000030517578,42.810001373291016,43.5099983215332,43.099998474121094,2354400.0,43.099998474121094
2020-08-06,42.869998931884766,41.880001068115234,42.380001068115234,42.209999084472656,3683400.0,42.209999084472656
2020-08-07,42.849998474121094,41.5099983215332,42.290000915527344,42.79999923706055,2426400.0,42.79999923706055
2020-08-10,44.31999969482422,42.7400016784668,42.790000915527344,44.27000045776367,2351700.0,44.27000045776367
2020-08-11,45.36000061035156,43.36000061035156,44.36000061035156,43.56999969482422,1654300.0,43.56999969482422
2020-08-12,44.0099983215332,42.93000030517578,44.0,43.279998779296875,2921700.0,43.279998779296875
2020-08-13,42.97999954223633,41.439998626708984,42.720001220703125,41.7400016784668,3674400.0,41.7400016784668
2020-08-14,42.040000915527344,41.34000015258789,41.81999969482422,41.560001373291016,2375200.0,41.560001373291016
2020-08-17,41.86000061035156,40.939998626708984,41.33000183105469,41.310001373291016,3236300.0,41.310001373291016
2020-08-18,41.369998931884766,40.08000183105469,41.369998931884766,41.0,3545400.0,41.0
2020-08-19,42.25,40.90999984741211,41.20000076293945,41.4900016784668,2231400.0,41.4900016784668
2020-08-20,41.5,40.810001373291016,41.4900016784668,41.41999816894531,2017900.0,41.41999816894531
2020-08-21,41.75,40.84000015258789,41.36000061035156,41.25,11406800.0,41.25
2020-08-24,42.65999984741211,41.290000915527344,41.93000030517578,42.29999923706055,3406700.0,42.29999923706055
2020-08-25,42.939998626708984,41.27000045776367,42.33000183105469,41.77000045776367,2475600.0,41.77000045776367
2020-08-26,42.52000045776367,41.22999954223633,41.95000076293945,42.209999084472656,6808400.0,42.209999084472656
2020-08-27,46.619998931884766,43.599998474121094,46.31999969482422,43.90999984741211,10789000.0,43.90999984741211
2020-08-28,45.869998931884766,43.36000061035156,43.90999984741211,45.7400016784668,4883000.0,45.7400016784668
2020-08-31,47.5,45.54999923706055,46.189998626708984,47.38999938964844,5290900.0,47.38999938964844
2020-09-01,47.38999938964844,46.15999984741211,47.2599983215332,46.68000030517578,3166500.0,46.68000030517578
2020-09-02,48.470001220703125,46.650001525878906,46.84000015258789,48.150001525878906,3340800.0,48.150001525878906
2020-09-03,48.33000183105469,46.0099983215332,47.65999984741211,46.540000915527344,3174500.0,46.540000915527344
2020-09-04,47.5,45.900001525878906,46.709999084472656,46.400001525878906,2705500.0,46.400001525878906
2020-09-08,45.9900016784668,45.15999984741211,45.209999084472656,45.20000076293945,2120600.0,45.20000076293945
2020-09-09,46.7599983215332,45.22999954223633,45.959999084472656,46.56999969482422,2612600.0,46.56999969482422
2020-09-10,46.959999084472656,44.369998931884766,46.959999084472656,44.369998931884766,2395300.0,44.369998931884766
2020-09-11,45.06999969482422,43.47999954223633,44.90999984741211,44.09000015258789,2340100.0,44.09000015258789
2020-09-14,45.66999816894531,44.29999923706055,44.38999938964844,45.380001068115234,2788200.0,45.380001068115234
2020-09-15,46.09000015258789,45.13999938964844,46.0099983215332,45.380001068115234,3001600.0,45.380001068115234
2020-09-16,46.529998779296875,45.029998779296875,45.619998931884766,45.11000061035156,2391400.0,45.11000061035156
2020-09-17,44.2400016784668,42.849998474121094,44.09000015258789,43.18000030517578,3413600.0,43.18000030517578
2020-09-18,43.52000045776367,42.099998474121094,43.459999084472656,42.61000061035156,3702200.0,42.61000061035156
