Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,125.80000305175781,120.62000274658203,124.11000061035156,123.66000366210938,3988800.0,122.62976837158203
2020-03-02,130.94000244140625,124.08000183105469,124.33000183105469,130.83999633789062,1860400.0,129.74993896484375
2020-03-03,134.75,130.60000610351562,131.22000122070312,131.4199981689453,1639200.0,130.32510375976562
2020-03-04,140.3300018310547,133.07000732421875,133.07000732421875,140.30999755859375,1528700.0,139.1410369873047
2020-03-05,140.49000549316406,136.6999969482422,138.52000427246094,139.36000061035156,1218400.0,138.19895935058594
2020-03-06,141.6999969482422,134.6300048828125,136.00999450683594,141.0,1492800.0,139.82528686523438
2020-03-09,139.77999877929688,132.64999389648438,133.14999389648438,137.19000244140625,2322200.0,136.0470428466797
2020-03-10,140.75,131.3000030517578,138.14999389648438,137.7100067138672,2185400.0,136.56271362304688
2020-03-11,136.6300048828125,128.27999877929688,135.35000610351562,129.6699981689453,2157100.0,128.58969116210938
2020-03-12,127.44999694824219,114.27999877929688,122.20999908447266,117.97000122070312,2494900.0,116.98716735839844
2020-03-13,128.3300018310547,116.54000091552734,121.36000061035156,128.2899932861328,1667000.0,127.22118377685547
2020-03-16,132.36000061035156,115.3499984741211,115.5,118.80999755859375,2367600.0,117.8201675415039
2020-03-17,140.2899932861328,120.5,121.33000183105469,138.5,2364400.0,137.34613037109375
2020-03-18,133.22000122070312,122.62999725341797,129.61000061035156,130.0800018310547,2661200.0,128.99627685546875
2020-03-19,130.25999450683594,114.05999755859375,129.0,115.12000274658203,2391700.0,114.1609115600586
2020-03-20,115.12000274658203,98.25,115.12000274658203,100.69000244140625,3441000.0,99.85112762451172
2020-03-23,100.37999725341797,92.0,100.37999725341797,97.06999969482422,2780900.0,96.26128387451172
2020-03-24,105.27999877929688,96.62999725341797,100.70999908447266,103.94999694824219,2167300.0,103.08396911621094
2020-03-25,114.2699966430664,101.3499984741211,103.7699966430664,110.44999694824219,1757000.0,109.52981567382812
2020-03-26,121.87000274658203,108.52999877929688,108.52999877929688,119.31999969482422,1634100.0,118.32592010498047
2020-03-27,125.02999877929688,115.0,116.7699966430664,120.7699966430664,1169900.0,119.76383972167969
2020-03-30,127.2699966430664,121.87000274658203,122.86000061035156,126.72000122070312,1584200.0,125.66426849365234
2020-03-31,126.5,117.19000244140625,124.91999816894531,119.55999755859375,2831000.0,118.56391906738281
2020-04-01,117.98999786376953,110.55999755859375,115.0,112.80000305175781,1355700.0,111.86024475097656
2020-04-02,118.44999694824219,110.94999694824219,111.54000091552734,117.63999938964844,944800.0,116.65991973876953
2020-04-03,118.80000305175781,112.5999984741211,118.38999938964844,113.31999969482422,1187700.0,112.37590789794922
2020-04-06,123.30000305175781,116.19999694824219,116.19999694824219,121.5199966430664,1224000.0,120.5075912475586
2020-04-07,124.94999694824219,116.81999969482422,124.0,118.2699966430664,1261400.0,117.28466796875
2020-04-08,126.33000183105469,117.6500015258789,119.26000213623047,125.3499984741211,952800.0,124.3056869506836
2020-04-09,132.8699951171875,125.5999984741211,126.37999725341797,131.75,1177300.0,130.65235900878906
2020-04-13,130.47999572753906,125.41000366210938,129.7899932861328,127.23999786376953,764900.0,126.179931640625
2020-04-14,133.72000122070312,129.50999450683594,131.10000610351562,133.61000061035156,904400.0,132.49685668945312
2020-04-15,132.77000427246094,128.9199981689453,131.38999938964844,129.2100067138672,922900.0,128.13352966308594
2020-04-16,132.74000549316406,129.58999633789062,131.8699951171875,131.24000549316406,915500.0,130.14662170410156
2020-04-17,133.0,128.55999755859375,132.67999267578125,131.75999450683594,1189400.0,130.6622772216797
2020-04-20,132.42999267578125,125.87000274658203,131.75,126.45999908447266,773300.0,125.40643310546875
2020-04-21,127.5999984741211,123.77999877929688,125.19999694824219,125.43000030517578,1075400.0,124.38501739501953
2020-04-22,129.8000030517578,126.58999633789062,127.91999816894531,127.88999938964844,739900.0,126.82451629638672
2020-04-23,129.19000244140625,124.52999877929688,127.25,124.68000030517578,946200.0,123.64126586914062
2020-04-24,126.80999755859375,124.41999816894531,126.25,125.01000213623047,1010900.0,123.96851348876953
2020-04-27,126.4800033569336,125.02999877929688,126.0,125.75,1476200.0,124.70234680175781
2020-04-28,128.0,125.87999725341797,127.76000213623047,126.5199966430664,929400.0,125.46593475341797
2020-04-29,127.80999755859375,123.73999786376953,127.66999816894531,125.72000122070312,934700.0,124.672607421875
2020-04-30,125.5999984741211,120.0999984741211,125.0,121.69000244140625,1174800.0,120.67617797851562
2020-05-01,120.76000213623047,118.55999755859375,120.58999633789062,119.19999694824219,820800.0,118.20691680908203
2020-05-04,121.79000091552734,118.30000305175781,119.16000366210938,121.45999908447266,720100.0,120.44808959960938
2020-05-05,124.68000030517578,121.19000244140625,121.19000244140625,123.43000030517578,784000.0,122.40167999267578
2020-05-06,124.16999816894531,117.52999877929688,123.77999877929688,117.77999877929688,1128400.0,116.79874420166016
2020-05-07,123.5199966430664,118.38999938964844,120.62999725341797,119.08000183105469,1119000.0,118.08792114257812
2020-05-08,120.30999755859375,117.5199966430664,119.16999816894531,118.02999877929688,1068400.0,117.04666137695312
2020-05-11,119.81999969482422,115.55000305175781,117.0199966430664,119.48999786376953,1091100.0,119.04924774169922
2020-05-12,119.9800033569336,117.05000305175781,119.61000061035156,117.06999969482422,908100.0,116.63817596435547
2020-05-13,116.98999786376953,115.08999633789062,116.98999786376953,116.51000213623047,1194700.0,116.08024597167969
2020-05-14,116.8499984741211,112.5,115.88999938964844,116.2699966430664,1039100.0,115.84112548828125
2020-05-15,118.77999877929688,114.55999755859375,115.6500015258789,117.76000213623047,3087000.0,117.32563781738281
2020-05-18,123.26000213623047,119.68000030517578,120.58999633789062,122.51000213623047,931100.0,122.05811309814453
2020-05-19,123.08999633789062,120.11000061035156,122.11000061035156,120.16999816894531,756000.0,119.72674560546875
2020-05-20,122.06999969482422,120.19000244140625,121.27999877929688,120.5999984741211,683400.0,120.15515899658203
2020-05-21,121.94000244140625,120.05999755859375,121.0,120.62000274658203,685400.0,120.17508697509766
2020-05-22,121.02999877929688,119.30000305175781,120.16000366210938,120.70999908447266,445800.0,120.2647476196289
2020-05-26,123.80000305175781,120.18000030517578,122.6500015258789,120.73999786376953,873800.0,120.29463958740234
2020-05-27,122.2699966430664,118.05000305175781,122.04000091552734,120.54000091552734,876500.0,120.09538269042969
2020-05-28,124.58999633789062,122.06999969482422,122.25,123.72000122070312,947600.0,123.2636489868164
2020-05-29,127.4000015258789,122.55000305175781,123.70999908447266,127.0,1516800.0,126.53154754638672
2020-06-01,128.9499969482422,125.69999694824219,126.91000366210938,127.7699966430664,794200.0,127.2987060546875
2020-06-02,130.08999633789062,127.08999633789062,127.69999694824219,130.08999633789062,821900.0,129.6101531982422
2020-06-03,132.55999755859375,129.52999877929688,130.27999877929688,132.35000610351562,1117200.0,131.86181640625
2020-06-04,132.60000610351562,128.72999572753906,131.36000061035156,130.6999969482422,1113300.0,130.2178955078125
2020-06-05,134.25999450683594,130.72000122070312,131.3000030517578,131.55999755859375,827400.0,131.07472229003906
2020-06-08,132.8800048828125,129.75,130.52999877929688,132.5,753300.0,132.01126098632812
2020-06-09,131.6199951171875,129.17999267578125,131.6199951171875,130.6999969482422,857100.0,130.2178955078125
2020-06-10,132.69000244140625,130.1699981689453,131.0,131.05999755859375,614700.0,130.57656860351562
2020-06-11,130.86000061035156,126.75,129.61000061035156,127.5,1024900.0,127.02970886230469
2020-06-12,129.77999877929688,125.80999755859375,129.64999389648438,127.29000091552734,901400.0,126.82048034667969
2020-06-15,130.42999267578125,124.7300033569336,126.2699966430664,129.22000122070312,1212300.0,128.7433624267578
2020-06-16,132.67999267578125,128.7899932861328,131.49000549316406,129.66000366210938,699800.0,129.18174743652344
2020-06-17,130.83999633789062,127.45999908447266,130.0,129.86000061035156,697700.0,129.38099670410156
2020-06-18,130.1699981689453,127.54000091552734,129.33999633789062,129.1699981689453,629200.0,128.69354248046875
2020-06-19,131.1300048828125,126.36000061035156,131.05999755859375,126.36000061035156,1766000.0,125.89391326904297
2020-06-22,127.5999984741211,125.69999694824219,126.33000183105469,126.83000183105469,1127400.0,126.3621826171875
2020-06-23,128.17999267578125,124.87999725341797,127.70999908447266,125.22000122070312,833000.0,124.75811767578125
2020-06-24,125.19999694824219,123.0999984741211,124.33999633789062,124.4000015258789,1038000.0,123.9411392211914
2020-06-25,124.4000015258789,120.66999816894531,124.4000015258789,122.22000122070312,707800.0,121.76918029785156
2020-06-26,125.55999755859375,121.83999633789062,122.43000030517578,124.08000183105469,1789400.0,123.62232208251953
2020-06-29,125.44000244140625,122.48999786376953,124.37999725341797,125.37000274658203,617600.0,124.9075698852539
2020-06-30,129.42999267578125,125.47000122070312,125.47000122070312,128.66000366210938,1228700.0,128.1854248046875
2020-07-01,131.1300048828125,128.4499969482422,128.4499969482422,130.6199951171875,766900.0,130.13819885253906
2020-07-02,132.16000366210938,130.60000610351562,131.14999389648438,131.05999755859375,731300.0,130.57656860351562
2020-07-06,133.9199981689453,130.35000610351562,132.6300048828125,131.0399932861328,551900.0,130.556640625
2020-07-07,131.52999877929688,129.3800048828125,130.25,130.30999755859375,693700.0,129.829345703125
2020-07-08,132.19000244140625,130.00999450683594,130.39999389648438,131.75999450683594,673400.0,131.27398681640625
2020-07-09,131.69000244140625,128.75999450683594,131.35000610351562,130.69000244140625,714000.0,130.20794677734375
2020-07-10,133.41000366210938,130.74000549316406,130.9499969482422,133.38999938964844,715700.0,132.89797973632812
2020-07-13,134.41000366210938,132.1699981689453,132.82000732421875,132.97000122070312,983800.0,132.4795379638672
2020-07-14,135.22999572753906,132.85000610351562,133.42999267578125,134.83999633789062,1170400.0,134.34263610839844
2020-07-15,135.85000610351562,133.39999389648438,135.0,134.05999755859375,918700.0,133.5655059814453
2020-07-16,138.38999938964844,133.55999755859375,134.02999877929688,138.32000732421875,1100100.0,137.80979919433594
2020-07-17,141.52999877929688,138.4199981689453,138.9199981689453,141.22000122070312,786700.0,140.6990966796875
2020-07-20,142.83999633789062,138.99000549316406,140.86000061035156,139.7100067138672,696000.0,139.19467163085938
2020-07-21,141.8699951171875,139.32000732421875,139.8000030517578,141.17999267578125,566900.0,140.65924072265625
2020-07-22,144.47999572753906,140.2100067138672,140.92999267578125,143.7899932861328,608000.0,143.25961303710938
2020-07-23,145.80999755859375,143.91000366210938,144.6699981689453,144.88999938964844,719300.0,144.35556030273438
2020-07-24,145.97000122070312,143.1999969482422,145.0,144.52000427246094,834100.0,143.9869384765625
2020-07-27,145.91000366210938,143.6999969482422,145.0,144.3300018310547,833000.0,143.79762268066406
2020-07-28,146.27000427246094,143.8800048828125,143.8800048828125,145.36000061035156,724700.0,144.82382202148438
2020-07-29,148.16000366210938,145.9199981689453,145.94000244140625,147.99000549316406,811300.0,147.4441375732422
2020-07-30,147.97999572753906,145.85000610351562,146.82000732421875,146.6300048828125,591000.0,146.08914184570312
2020-07-31,148.50999450683594,145.49000549316406,146.2100067138672,147.27000427246094,793400.0,146.72679138183594
2020-08-03,147.3699951171875,145.39999389648438,147.0,147.05999755859375,582400.0,146.51756286621094
2020-08-04,147.69000244140625,145.9499969482422,146.49000549316406,147.5,686000.0,146.9559326171875
2020-08-05,148.22000122070312,145.64999389648438,148.19000244140625,147.25,506400.0,146.7068634033203
2020-08-06,147.9600067138672,145.00999450683594,146.32000732421875,146.97000122070312,737600.0,146.42788696289062
2020-08-07,150.0399932861328,146.08999633789062,147.0,149.7899932861328,785500.0,149.23748779296875
2020-08-10,150.47000122070312,148.44000244140625,150.2100067138672,149.11000061035156,598600.0,148.55999755859375
2020-08-11,148.5,141.7100067138672,148.22999572753906,142.4199981689453,740900.0,142.4199981689453
2020-08-12,147.0800018310547,142.8000030517578,143.1300048828125,145.8699951171875,602600.0,145.8699951171875
2020-08-13,147.1699981689453,144.2899932861328,145.27999877929688,146.50999450683594,613400.0,146.50999450683594
2020-08-14,146.67999267578125,144.7899932861328,146.16000366210938,145.30999755859375,378600.0,145.30999755859375
2020-08-17,148.1199951171875,145.08999633789062,146.0,146.55999755859375,657900.0,146.55999755859375
2020-08-18,147.1999969482422,145.2899932861328,146.13999938964844,146.0,493300.0,146.0
2020-08-19,147.1999969482422,143.58999633789062,146.75,143.9199981689453,603000.0,143.9199981689453
2020-08-20,145.30999755859375,143.1699981689453,143.5500030517578,144.27999877929688,432200.0,144.27999877929688
2020-08-21,144.7899932861328,142.61000061035156,144.3800048828125,143.63999938964844,603300.0,143.63999938964844
2020-08-24,144.32000732421875,142.22000122070312,143.6199951171875,143.8800048828125,468600.0,143.8800048828125
2020-08-25,143.97999572753906,142.35000610351562,143.97999572753906,143.52999877929688,389400.0,143.52999877929688
2020-08-26,142.97000122070312,140.77999877929688,142.3800048828125,140.89999389648438,583900.0,140.89999389648438
2020-08-27,142.75999450683594,140.3699951171875,141.8800048828125,141.3699951171875,704000.0,141.3699951171875
2020-08-28,141.13999938964844,138.85000610351562,141.13999938964844,140.7899932861328,773400.0,140.7899932861328
2020-08-31,142.67999267578125,140.8699951171875,142.14999389648438,141.33999633789062,881100.0,141.33999633789062
2020-09-01,142.0,139.5,141.77999877929688,140.1699981689453,451700.0,140.1699981689453
2020-09-02,144.92999267578125,139.75,140.39999389648438,144.14999389648438,934600.0,144.14999389648438
2020-09-03,146.3000030517578,141.3000030517578,144.63999938964844,142.47999572753906,717300.0,142.47999572753906
2020-09-04,144.00999450683594,141.6300048828125,142.6999969482422,143.1699981689453,954200.0,143.1699981689453
2020-09-08,143.2100067138672,140.13999938964844,143.0,140.77000427246094,771700.0,140.77000427246094
2020-09-09,145.1199951171875,142.02000427246094,142.02000427246094,143.1999969482422,667600.0,143.1999969482422
2020-09-10,143.4199981689453,140.7100067138672,142.74000549316406,140.77000427246094,575500.0,140.77000427246094
2020-09-11,141.77000427246094,140.27999877929688,141.55999755859375,141.10000610351562,482500.0,141.10000610351562
2020-09-14,143.82000732421875,141.25,142.13999938964844,142.8800048828125,684600.0,142.8800048828125
2020-09-15,144.83999633789062,142.85000610351562,144.16000366210938,143.58999633789062,812900.0,143.58999633789062
2020-09-16,145.50999450683594,142.58999633789062,143.85000610351562,142.77000427246094,678200.0,142.77000427246094
2020-09-17,142.97000122070312,139.7100067138672,142.3300018310547,141.02000427246094,733400.0,141.02000427246094
2020-09-18,141.83999633789062,138.0,140.75,138.27999877929688,1420900.0,138.27999877929688
