Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,221.66000366210938,213.77000427246094,220.52999877929688,216.77999877929688,1283600.0,215.7622833251953
2020-03-06,216.00999450683594,206.47000122070312,209.47999572753906,214.80999755859375,1492700.0,213.80152893066406
2020-03-09,198.4499969482422,173.42999267578125,198.38999938964844,178.92999267578125,6143500.0,178.0899658203125
2020-03-10,189.6699981689453,175.25,184.8000030517578,183.10000610351562,4736400.0,182.2404022216797
2020-03-11,189.9499969482422,177.66000366210938,181.47999572753906,184.97999572753906,4879100.0,184.11155700683594
2020-03-12,181.3699951171875,169.52999877929688,175.42999267578125,173.49000549316406,4328600.0,172.67550659179688
2020-03-13,183.08999633789062,168.0500030517578,181.25,177.4499969482422,4007000.0,176.61691284179688
2020-03-16,176.25999450683594,154.50999450683594,160.67999267578125,170.52999877929688,3392700.0,169.7294158935547
2020-03-17,177.41000366210938,160.8300018310547,175.02999877929688,164.47000122070312,3626100.0,163.69786071777344
2020-03-18,158.94000244140625,145.0500030517578,156.41000366210938,155.9199981689453,2391100.0,155.18800354003906
2020-03-19,155.83999633789062,148.0,154.35000610351562,151.0800018310547,2627000.0,150.3707275390625
2020-03-20,155.39999389648438,145.75,152.60000610351562,149.5500030517578,3037800.0,148.84791564941406
2020-03-23,156.35000610351562,143.92999267578125,146.7100067138672,145.47999572753906,3027700.0,144.79701232910156
2020-03-24,167.5500030517578,150.25,150.6699981689453,166.0399932861328,2441600.0,165.26048278808594
2020-03-25,167.99000549316406,160.61000061035156,166.2899932861328,163.14999389648438,2845800.0,162.38404846191406
2020-03-26,167.44000244140625,161.5,163.8800048828125,165.6999969482422,2574300.0,164.92208862304688
2020-03-27,171.52999877929688,158.22999572753906,160.7899932861328,165.4199981689453,2180000.0,164.6433868408203
2020-03-30,173.00999450683594,162.11000061035156,167.5800018310547,171.02999877929688,1996800.0,170.22705078125
2020-03-31,170.0,164.00999450683594,167.75,165.0399932861328,1704000.0,164.2651824951172
2020-04-01,167.50999450683594,152.08999633789062,167.50999450683594,153.67999267578125,1330300.0,152.95851135253906
2020-04-02,159.57000732421875,152.0,152.35000610351562,157.25999450683594,1524400.0,156.52171325683594
2020-04-03,158.3000030517578,151.0399932861328,155.07000732421875,154.13999938964844,1671100.0,153.41635131835938
2020-04-06,174.5399932861328,158.80999755859375,160.5800018310547,173.14999389648438,1537900.0,172.3371124267578
2020-04-07,179.6999969482422,173.3800048828125,178.1699981689453,175.9199981689453,2128700.0,175.09410095214844
2020-04-08,190.91000366210938,175.75999450683594,177.27999877929688,187.9600067138672,2284200.0,187.0775909423828
2020-04-09,193.60000610351562,186.67999267578125,190.57000732421875,192.0500030517578,1798600.0,191.1483917236328
2020-04-13,189.99000549316406,184.52000427246094,188.6699981689453,186.3800048828125,919000.0,185.5050048828125
2020-04-14,194.32000732421875,187.85000610351562,189.11000061035156,194.02999877929688,1234900.0,193.11907958984375
2020-04-15,192.44000244140625,182.75,190.4600067138672,183.94000244140625,1261800.0,183.07644653320312
2020-04-16,186.97999572753906,181.97000122070312,183.86000061035156,186.24000549316406,1239300.0,185.36566162109375
2020-04-17,193.97999572753906,188.6199951171875,191.77000427246094,190.80999755859375,1407300.0,189.91419982910156
2020-04-20,188.30999755859375,183.05999755859375,188.30999755859375,185.69000244140625,1128700.0,184.8182373046875
2020-04-21,182.67999267578125,177.92999267578125,178.89999389648438,178.17999267578125,1015800.0,177.34349060058594
2020-04-22,182.44000244140625,176.82000732421875,181.6199951171875,181.58999633789062,813800.0,180.7374725341797
2020-04-23,181.39999389648438,174.0,181.30999755859375,174.77000427246094,1617000.0,173.9495086669922
2020-04-24,177.94000244140625,173.17999267578125,176.38999938964844,175.5399932861328,1271700.0,174.71588134765625
2020-04-27,177.0399932861328,171.55999755859375,175.91000366210938,172.92999267578125,1463400.0,172.11813354492188
2020-04-28,175.97999572753906,171.89999389648438,175.66000366210938,172.3300018310547,1522700.0,171.52096557617188
2020-04-29,175.25,170.10000610351562,174.5399932861328,170.61000061035156,1857000.0,169.8090362548828
2020-04-30,173.86000061035156,167.4499969482422,168.22999572753906,172.6699981689453,2624900.0,172.30372619628906
2020-05-01,179.85000610351562,169.2899932861328,171.50999450683594,178.2100067138672,2029400.0,177.8319854736328
2020-05-04,178.82000732421875,176.08999633789062,178.24000549316406,177.67999267578125,1570900.0,177.3031005859375
2020-05-05,184.02000427246094,177.07000732421875,177.07000732421875,182.92999267578125,1144700.0,182.54196166992188
2020-05-06,184.7100067138672,176.3800048828125,184.27999877929688,177.24000549316406,1133600.0,176.86404418945312
2020-05-07,186.35000610351562,178.91000366210938,178.91000366210938,184.8300018310547,1135100.0,184.4379425048828
2020-05-08,189.77000427246094,185.19000244140625,186.1699981689453,189.75999450683594,857000.0,189.3574676513672
2020-05-11,194.07000732421875,188.49000549316406,188.75,192.00999450683594,1470300.0,191.6027069091797
2020-05-12,194.9499969482422,191.57000732421875,191.57000732421875,193.22000122070312,1451400.0,192.8101348876953
2020-05-13,195.0,189.3300018310547,195.0,190.22999572753906,3089500.0,189.82647705078125
2020-05-14,194.27000427246094,186.22999572753906,187.52999877929688,193.92999267578125,1170600.0,193.5186309814453
2020-05-15,193.42999267578125,190.44000244140625,192.22000122070312,191.6699981689453,2127500.0,191.263427734375
2020-05-18,200.30999755859375,195.3300018310547,195.74000549316406,196.83999633789062,1509500.0,196.42245483398438
2020-05-19,197.97000122070312,195.36000061035156,195.49000549316406,195.5399932861328,1031400.0,195.12521362304688
2020-05-20,199.35000610351562,194.91000366210938,197.3699951171875,195.27000427246094,1029600.0,194.8557891845703
2020-05-21,195.5500030517578,192.10000610351562,194.64999389648438,193.3300018310547,1183100.0,192.91990661621094
2020-05-22,193.41000366210938,190.69000244140625,193.30999755859375,191.97000122070312,940800.0,191.5627899169922
2020-05-26,197.36000061035156,194.75,195.42999267578125,195.05999755859375,1262700.0,194.646240234375
2020-05-27,200.14999389648438,195.97000122070312,198.3800048828125,197.83999633789062,1565600.0,197.4203338623047
2020-05-28,201.52999877929688,196.0,199.38999938964844,198.69000244140625,1073600.0,198.26853942871094
2020-05-29,199.05999755859375,195.1999969482422,198.0399932861328,196.9499969482422,3211400.0,196.5322265625
2020-06-01,197.5800018310547,194.6699981689453,196.27999877929688,196.13999938964844,1182900.0,195.72393798828125
2020-06-02,197.5500030517578,194.0500030517578,196.64999389648438,194.8300018310547,1181300.0,194.41673278808594
2020-06-03,201.47000122070312,195.3300018310547,196.1699981689453,198.97000122070312,1225600.0,198.54794311523438
2020-06-04,198.52999877929688,195.89999389648438,197.86000061035156,197.99000549316406,623600.0,197.5700225830078
2020-06-05,204.39999389648438,199.4600067138672,204.39999389648438,200.1999969482422,1592000.0,199.77532958984375
2020-06-08,200.44000244140625,196.63999938964844,200.0399932861328,198.00999450683594,1525000.0,197.58998107910156
2020-06-09,197.4499969482422,193.69000244140625,196.7100067138672,194.2899932861328,1328200.0,193.87786865234375
2020-06-10,194.99000549316406,191.1999969482422,193.3699951171875,193.17999267578125,1667800.0,192.7702178955078
2020-06-11,190.27999877929688,179.89999389648438,190.27999877929688,180.64999389648438,1768000.0,180.2667999267578
2020-06-12,185.3800048828125,177.85000610351562,184.91000366210938,181.9499969482422,1378400.0,181.5640411376953
2020-06-15,185.35000610351562,177.2100067138672,178.52000427246094,184.10000610351562,1631500.0,183.70948791503906
2020-06-16,188.8300018310547,184.27000427246094,188.49000549316406,186.1199951171875,1161900.0,185.72518920898438
2020-06-17,193.4199981689453,186.4199981689453,186.72999572753906,191.92999267578125,1545800.0,191.5228729248047
2020-06-18,194.86000061035156,190.1300048828125,190.72000122070312,190.99000549316406,1172800.0,190.58486938476562
2020-06-19,194.02000427246094,186.2100067138672,193.89999389648438,186.7899932861328,2787200.0,186.39376831054688
2020-06-22,190.25999450683594,185.02000427246094,185.8000030517578,188.77999877929688,1332700.0,188.3795623779297
2020-06-23,191.3800048828125,188.49000549316406,191.0399932861328,189.00999450683594,1815800.0,188.60906982421875
2020-06-24,188.7100067138672,185.77000427246094,187.8800048828125,187.52999877929688,2358200.0,187.1322021484375
2020-06-25,194.89999389648438,187.25,187.6699981689453,194.38999938964844,1883500.0,193.9776611328125
2020-06-26,196.41000366210938,189.22999572753906,193.5399932861328,190.02000427246094,2459500.0,189.61692810058594
2020-06-29,191.88999938964844,187.24000549316406,191.42999267578125,188.22000122070312,1154400.0,187.82073974609375
2020-06-30,193.25,186.14999389648438,187.69000244140625,192.60000610351562,1758500.0,192.19146728515625
2020-07-01,193.82000732421875,190.1199951171875,192.6999969482422,191.13999938964844,1065700.0,190.73455810546875
2020-07-02,193.8000030517578,190.77000427246094,193.8000030517578,191.4499969482422,1241400.0,191.04388427734375
2020-07-06,194.80999755859375,192.2100067138672,194.6699981689453,192.6999969482422,1242500.0,192.29124450683594
2020-07-07,193.67999267578125,191.8000030517578,192.1999969482422,192.4600067138672,1566900.0,192.0517578125
2020-07-08,195.5500030517578,192.64999389648438,193.07000732421875,195.5399932861328,1844800.0,195.12521362304688
2020-07-09,195.69000244140625,192.66000366210938,195.49000549316406,194.4600067138672,1381700.0,194.04751586914062
2020-07-10,197.75,193.7899932861328,194.9499969482422,197.55999755859375,959200.0,197.14093017578125
2020-07-13,199.58999633789062,196.0800018310547,198.0,197.05999755859375,1168400.0,196.64199829101562
2020-07-14,200.97999572753906,197.52999877929688,197.5399932861328,199.0500030517578,1190400.0,198.62777709960938
2020-07-15,201.77999877929688,199.22999572753906,201.58999633789062,200.99000549316406,1175900.0,200.56365966796875
2020-07-16,202.75999450683594,199.99000549316406,201.00999450683594,202.6699981689453,1423800.0,202.24009704589844
2020-07-17,204.17999267578125,201.69000244140625,204.17999267578125,203.66000366210938,1229700.0,203.22799682617188
2020-07-20,204.25,202.27000427246094,202.83999633789062,203.89999389648438,1136800.0,203.4674835205078
2020-07-21,206.27000427246094,203.9600067138672,205.0,206.22000122070312,954000.0,205.78256225585938
2020-07-22,207.9499969482422,204.97000122070312,205.47999572753906,207.86000061035156,1274300.0,207.41908264160156
2020-07-23,208.74000549316406,206.3000030517578,207.6999969482422,207.3699951171875,1342600.0,206.93011474609375
2020-07-24,208.66000366210938,206.41000366210938,207.0399932861328,207.1699981689453,1022900.0,206.7305450439453
2020-07-27,207.77000427246094,205.16000366210938,207.57000732421875,207.02000427246094,1315200.0,206.58087158203125
2020-07-28,208.1199951171875,204.6300048828125,207.0,205.74000549316406,1395300.0,205.3035888671875
2020-07-29,206.5399932861328,203.66000366210938,204.97000122070312,205.8000030517578,1462800.0,205.36346435546875
2020-07-30,207.42999267578125,202.61000061035156,203.63999938964844,207.42999267578125,1442900.0,206.989990234375
2020-07-31,206.80999755859375,200.52999877929688,205.1999969482422,205.22000122070312,2318300.0,205.22000122070312
2020-08-03,206.4499969482422,199.5,205.38999938964844,200.22999572753906,1743700.0,200.22999572753906
2020-08-04,201.72999572753906,197.6300048828125,200.02000427246094,199.63999938964844,1385700.0,199.63999938964844
2020-08-05,199.61000061035156,196.7100067138672,196.7100067138672,198.52999877929688,1536300.0,198.52999877929688
2020-08-06,198.13999938964844,194.22999572753906,197.61000061035156,195.61000061035156,1386400.0,195.61000061035156
2020-08-07,195.72000122070312,193.52999877929688,195.1699981689453,195.44000244140625,1134500.0,195.44000244140625
2020-08-10,196.3300018310547,192.72000122070312,195.41000366210938,192.83999633789062,1012500.0,192.83999633789062
2020-08-11,194.72000122070312,192.0500030517578,194.72000122070312,193.5500030517578,1671300.0,193.5500030517578
2020-08-12,195.24000549316406,191.63999938964844,194.9499969482422,192.1300048828125,1690300.0,192.1300048828125
2020-08-13,194.7899932861328,190.0,191.1300048828125,194.6699981689453,4634100.0,194.6699981689453
2020-08-14,197.6300048828125,194.52000427246094,194.72000122070312,197.1999969482422,1242900.0,197.1999969482422
2020-08-17,199.6300048828125,196.6699981689453,197.1999969482422,196.72000122070312,1504300.0,196.72000122070312
2020-08-18,197.66000366210938,194.61000061035156,196.33999633789062,196.4199981689453,1172300.0,196.4199981689453
2020-08-19,199.13999938964844,194.86000061035156,195.0800018310547,197.57000732421875,1290600.0,197.57000732421875
2020-08-20,198.0800018310547,196.2899932861328,196.86000061035156,197.00999450683594,1371300.0,197.00999450683594
2020-08-21,197.05999755859375,193.17999267578125,197.05999755859375,193.63999938964844,1179500.0,193.63999938964844
2020-08-24,194.13999938964844,188.22999572753906,193.44000244140625,190.1699981689453,2116900.0,190.1699981689453
2020-08-25,193.80999755859375,189.61000061035156,191.6300048828125,192.3699951171875,2126800.0,192.3699951171875
2020-08-26,197.27000427246094,190.22999572753906,191.97999572753906,195.44000244140625,1504900.0,195.44000244140625
2020-08-27,200.4600067138672,195.39999389648438,196.3699951171875,199.5800018310547,948700.0,199.5800018310547
2020-08-28,201.22999572753906,198.61000061035156,201.0,200.11000061035156,1280400.0,200.11000061035156
2020-08-31,202.22999572753906,199.6999969482422,199.6999969482422,199.99000549316406,1465100.0,199.99000549316406
2020-09-01,202.97000122070312,198.4600067138672,199.32000732421875,202.64999389648438,1441700.0,202.64999389648438
2020-09-02,210.30999755859375,202.5,202.63999938964844,209.72999572753906,1805500.0,209.72999572753906
2020-09-03,212.10000610351562,202.80999755859375,210.47999572753906,203.85000610351562,2031800.0,203.85000610351562
2020-09-04,206.5,200.1199951171875,206.07000732421875,202.74000549316406,1093400.0,202.74000549316406
2020-09-08,202.07000732421875,197.83999633789062,201.8699951171875,198.0,1679700.0,198.0
2020-09-09,205.60000610351562,199.35000610351562,200.13999938964844,203.6300048828125,1155200.0,203.6300048828125
2020-09-10,206.39999389648438,201.75999450683594,204.36000061035156,202.0500030517578,1594500.0,202.0500030517578
2020-09-11,203.07000732421875,199.5,202.25999450683594,201.5399932861328,1189200.0,201.5399932861328
2020-09-14,204.4199981689453,201.67999267578125,203.3300018310547,201.9600067138672,1053600.0,201.9600067138672
2020-09-15,203.9199981689453,201.67999267578125,202.27999877929688,202.0,1013400.0,202.0
2020-09-16,204.55999755859375,202.27000427246094,203.3300018310547,202.52999877929688,1135400.0,202.52999877929688
2020-09-17,203.13999938964844,199.0399932861328,200.0,201.6699981689453,1202400.0,201.6699981689453
2020-09-18,204.02999877929688,200.86000061035156,201.27000427246094,201.0,1459700.0,201.0
