Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,43.25,42.54999923706055,42.66999816894531,42.97999954223633,13422700.0,40.84773635864258
2019-01-28,42.72999954223633,42.060001373291016,42.439998626708984,42.650001525878906,10396600.0,40.53411102294922
2019-01-29,42.70000076293945,42.11000061035156,42.529998779296875,42.4900016784668,9916400.0,40.382049560546875
2019-01-30,42.970001220703125,42.06999969482422,42.349998474121094,42.790000915527344,12347900.0,40.95633316040039
2019-01-31,42.66999816894531,42.18000030517578,42.29999923706055,42.29999923706055,11163400.0,40.48732376098633
2019-02-01,42.72999954223633,41.790000915527344,42.29999923706055,41.81999969482422,13322100.0,40.02790069580078
2019-02-04,42.459999084472656,41.68000030517578,41.900001525878906,42.459999084472656,8715300.0,40.64046859741211
2019-02-05,42.560001373291016,42.220001220703125,42.380001068115234,42.45000076293945,9971500.0,40.630897521972656
2019-02-06,42.849998474121094,42.09000015258789,42.29999923706055,42.380001068115234,9744000.0,40.563899993896484
2019-02-07,42.18000030517578,41.040000915527344,42.11000061035156,41.47999954223633,12745400.0,39.70246505737305
2019-02-08,41.34000015258789,40.119998931884766,41.029998779296875,40.810001373291016,13993900.0,39.061180114746094
2019-02-11,41.08000183105469,40.189998626708984,41.0,40.209999084472656,17058300.0,38.48688888549805
2019-02-12,41.5,40.650001525878906,40.650001525878906,41.150001525878906,12400800.0,39.38661193847656
2019-02-13,42.029998779296875,41.15999984741211,41.5,41.189998626708984,9528300.0,39.42489242553711
2019-02-14,41.529998779296875,40.279998779296875,40.810001373291016,40.720001220703125,10414200.0,38.97503662109375
2019-02-15,42.08000183105469,41.130001068115234,41.15999984741211,41.9900016784668,13289700.0,40.19062042236328
2019-02-19,42.279998779296875,41.43000030517578,41.58000183105469,42.15999984741211,9401700.0,40.35333251953125
2019-02-20,42.47999954223633,42.02000045776367,42.09000015258789,42.41999816894531,10031600.0,40.6021842956543
2019-02-21,42.52000045776367,41.689998626708984,42.38999938964844,41.959999084472656,9603600.0,40.16189956665039
2019-02-22,42.2400016784668,41.599998474121094,42.04999923706055,41.790000915527344,10132100.0,39.999183654785156
2019-02-25,42.86000061035156,42.11000061035156,42.130001068115234,42.189998626708984,10804700.0,40.38204574584961
2019-02-26,42.68000030517578,41.630001068115234,41.97999954223633,42.40999984741211,10404400.0,40.592613220214844
2019-02-27,42.709999084472656,42.25,42.470001220703125,42.560001373291016,6916600.0,40.73619079589844
2019-02-28,42.619998931884766,41.84000015258789,42.4900016784668,41.97999954223633,12299900.0,40.18104553222656
2019-03-01,42.869998931884766,42.349998474121094,42.349998474121094,42.5,12336100.0,40.67875671386719
2019-03-04,43.099998474121094,41.79999923706055,42.54999923706055,42.0,12115100.0,40.2001838684082
2019-03-05,42.040000915527344,41.189998626708984,41.97999954223633,41.900001525878906,10449100.0,40.10447692871094
2019-03-06,42.09000015258789,41.59000015258789,41.83000183105469,41.619998931884766,7062700.0,39.83647155761719
2019-03-07,41.349998474121094,40.630001068115234,41.31999969482422,41.16999816894531,12502100.0,39.4057502746582
2019-03-08,41.5,40.400001525878906,40.58000183105469,41.36000061035156,11748400.0,39.58761215209961
2019-03-11,42.209999084472656,41.65999984741211,41.70000076293945,41.849998474121094,7191600.0,40.056610107421875
2019-03-12,42.189998626708984,41.81999969482422,41.95000076293945,42.029998779296875,7204400.0,40.22890090942383
2019-03-13,42.650001525878906,42.20000076293945,42.400001525878906,42.40999984741211,9269000.0,40.592613220214844
2019-03-14,42.91999816894531,42.29999923706055,42.29999923706055,42.689998626708984,8351200.0,40.86061477661133
2019-03-15,43.470001220703125,42.540000915527344,42.68000030517578,43.33000183105469,18992600.0,41.47319412231445
2019-03-18,44.209999084472656,43.470001220703125,43.470001220703125,44.029998779296875,10305900.0,42.143192291259766
2019-03-19,44.88999938964844,43.880001068115234,44.619998931884766,43.95000076293945,12548500.0,42.06662368774414
2019-03-20,43.79999923706055,42.93000030517578,43.7400016784668,43.029998779296875,15078500.0,41.18604278564453
2019-03-21,43.630001068115234,42.20000076293945,42.59000015258789,43.130001068115234,14576200.0,41.281761169433594
2019-03-22,42.720001220703125,41.279998779296875,42.560001373291016,41.720001220703125,25416800.0,39.93218231201172
2019-03-25,41.93000030517578,40.90999984741211,41.709999084472656,41.25,14504100.0,39.48232650756836
2019-03-26,42.22999954223633,41.34000015258789,41.709999084472656,41.880001068115234,9615400.0,40.085330963134766
2019-03-27,42.04999923706055,41.290000915527344,41.81999969482422,41.369998931884766,11251600.0,39.59718322753906
2019-03-28,41.970001220703125,41.380001068115234,41.4900016784668,41.93000030517578,8397000.0,40.133182525634766
2019-03-29,42.630001068115234,41.970001220703125,42.47999954223633,42.20000076293945,11811400.0,40.3916130065918
2019-04-01,43.95000076293945,42.75,42.779998779296875,43.529998779296875,25813300.0,41.66461944580078
2019-04-02,43.88999938964844,43.209999084472656,43.43000030517578,43.70000076293945,13101200.0,41.827335357666016
2019-04-03,44.63999938964844,44.040000915527344,44.25,44.380001068115234,11712100.0,42.47819900512695
2019-04-04,45.2400016784668,44.33000183105469,44.33000183105469,44.93000030517578,9119900.0,43.0046272277832
2019-04-05,45.380001068115234,44.72999954223633,45.130001068115234,44.900001525878906,8633900.0,42.97591781616211
2019-04-08,44.9900016784668,44.36000061035156,44.650001525878906,44.97999954223633,10898900.0,43.052486419677734
2019-04-09,44.66999816894531,43.95000076293945,44.650001525878906,44.2599983215332,7436200.0,42.36334228515625
2019-04-10,44.619998931884766,44.099998474121094,44.31999969482422,44.45000076293945,6703400.0,42.545196533203125
2019-04-11,45.08000183105469,44.470001220703125,44.7400016784668,44.79999923706055,7872700.0,42.880191802978516
2019-04-12,47.06999969482422,45.869998931884766,45.88999938964844,46.689998626708984,21641900.0,44.689205169677734
2019-04-15,46.790000915527344,45.91999816894531,46.470001220703125,46.08000183105469,11669000.0,44.1053466796875
2019-04-16,47.09000015258789,46.189998626708984,46.380001068115234,47.02000045776367,13358600.0,45.005062103271484
2019-04-17,48.54999923706055,47.130001068115234,47.849998474121094,48.2599983215332,19610000.0,46.191925048828125
2019-04-18,48.13999938964844,47.290000915527344,47.790000915527344,47.54999923706055,19906500.0,45.512351989746094
2019-04-22,47.45000076293945,46.97999954223633,47.369998931884766,47.290000915527344,7042100.0,45.263492584228516
2019-04-23,47.45000076293945,46.849998474121094,47.09000015258789,47.349998474121094,8163700.0,45.3209228515625
2019-04-24,47.61000061035156,47.04999923706055,47.130001068115234,47.380001068115234,9042500.0,45.34963607788086
2019-04-25,47.7400016784668,47.0099983215332,47.209999084472656,47.290000915527344,5585900.0,45.263492584228516
2019-04-26,47.91999816894531,47.22999954223633,47.400001525878906,47.88999938964844,7661100.0,45.83778762817383
2019-04-29,48.66999816894531,47.75,47.849998474121094,48.459999084472656,9702200.0,46.675743103027344
2019-04-30,48.619998931884766,47.86000061035156,48.5,48.25,8104600.0,46.473480224609375
2019-05-01,48.619998931884766,47.40999984741211,48.20000076293945,47.56999969482422,9056300.0,45.818519592285156
2019-05-02,48.029998779296875,47.400001525878906,47.66999816894531,47.810001373291016,7680500.0,46.049678802490234
2019-05-03,48.4900016784668,47.81999969482422,48.029998779296875,48.060001373291016,5829700.0,46.29048156738281
2019-05-06,47.86000061035156,46.84000015258789,46.970001220703125,47.709999084472656,6310000.0,45.95336151123047
2019-05-07,47.20000076293945,46.25,47.13999938964844,46.709999084472656,10365100.0,44.990177154541016
2019-05-08,47.189998626708984,46.470001220703125,46.5099983215332,46.529998779296875,7340300.0,44.816810607910156
2019-05-09,46.4900016784668,45.4900016784668,45.90999984741211,46.45000076293945,8102300.0,44.7397575378418
2019-05-10,46.41999816894531,45.709999084472656,46.25,46.34000015258789,9749200.0,44.6338005065918
2019-05-13,45.27000045776367,43.939998626708984,45.20000076293945,44.18000030517578,16506200.0,42.55333709716797
2019-05-14,44.59000015258789,43.97999954223633,44.18000030517578,44.0099983215332,17302200.0,42.389591217041016
2019-05-15,44.279998779296875,42.86000061035156,43.279998779296875,43.900001525878906,10703100.0,42.28364562988281
2019-05-16,44.720001220703125,43.91999816894531,44.060001373291016,44.279998779296875,9305000.0,42.64965057373047
2019-05-17,44.31999969482422,43.5,43.52000045776367,43.880001068115234,8411700.0,42.264381408691406
2019-05-20,44.15999984741211,43.33000183105469,43.4900016784668,43.869998931884766,8951600.0,42.25474548339844
2019-05-21,44.529998779296875,44.13999938964844,44.2400016784668,44.38999938964844,5936200.0,42.7556037902832
2019-05-22,44.29999923706055,43.43000030517578,44.11000061035156,43.4900016784668,10109600.0,41.88874053955078
2019-05-23,42.81999969482422,42.150001525878906,42.75,42.709999084472656,13128900.0,41.13745880126953
2019-05-24,43.20000076293945,42.689998626708984,43.029998779296875,42.959999084472656,6172300.0,41.37825012207031
2019-05-28,43.06999969482422,42.15999984741211,42.849998474121094,42.16999816894531,10539500.0,40.61734390258789
2019-05-29,42.2400016784668,41.56999969482422,41.7400016784668,42.189998626708984,9808700.0,40.63660430908203
2019-05-30,42.630001068115234,41.529998779296875,42.459999084472656,41.83000183105469,7797200.0,40.28986358642578
2019-05-31,41.279998779296875,40.599998474121094,41.11000061035156,40.689998626708984,11328600.0,39.19183349609375
2019-06-03,41.09000015258789,40.43000030517578,40.709999084472656,40.72999954223633,10133200.0,39.23036193847656
2019-06-04,42.56999969482422,41.380001068115234,41.43000030517578,42.47999954223633,11860900.0,40.915924072265625
2019-06-05,42.66999816894531,41.95000076293945,42.5,42.43000030517578,6421300.0,40.867767333984375
2019-06-06,42.9900016784668,42.150001525878906,42.25,42.810001373291016,5741500.0,41.2337760925293
2019-06-07,43.06999969482422,42.58000183105469,42.66999816894531,42.70000076293945,7546200.0,41.127830505371094
2019-06-10,43.84000015258789,43.20000076293945,43.2400016784668,43.290000915527344,8693100.0,41.696102142333984
2019-06-11,44.18000030517578,43.40999984741211,43.77000045776367,43.66999816894531,10654600.0,42.06211471557617
2019-06-12,43.439998626708984,42.540000915527344,43.439998626708984,42.619998931884766,8071300.0,41.05077362060547
2019-06-13,43.220001220703125,42.540000915527344,42.68000030517578,42.95000076293945,7530900.0,41.368621826171875
2019-06-14,43.220001220703125,42.5099983215332,43.189998626708984,42.81999969482422,7102600.0,41.243408203125
2019-06-17,43.08000183105469,42.439998626708984,42.72999954223633,42.5099983215332,5658700.0,40.94481658935547
2019-06-18,43.810001373291016,42.439998626708984,42.56999969482422,43.34000015258789,10094500.0,41.7442626953125
2019-06-19,43.90999984741211,43.11000061035156,43.70000076293945,43.13999938964844,8034300.0,41.5516242980957
2019-06-20,43.95000076293945,42.9900016784668,43.599998474121094,43.459999084472656,9922800.0,41.85984802246094
2019-06-21,44.16999816894531,43.439998626708984,43.58000183105469,43.58000183105469,18450800.0,41.97542953491211
2019-06-24,43.900001525878906,42.9900016784668,43.5,43.06999969482422,8141400.0,41.48420333862305
2019-06-25,43.0,42.2400016784668,42.970001220703125,42.65999984741211,10232900.0,41.089298248291016
2019-06-26,43.290000915527344,42.75,42.779998779296875,42.9900016784668,7826400.0,41.40715026855469
2019-06-27,43.650001525878906,43.08000183105469,43.29999923706055,43.4900016784668,7459800.0,41.88874053955078
2019-06-28,44.56999969482422,43.7400016784668,44.20000076293945,43.810001373291016,15445600.0,42.196956634521484
2019-07-01,45.060001373291016,43.52000045776367,44.59000015258789,43.95000076293945,12225100.0,42.33180236816406
2019-07-02,43.93000030517578,43.400001525878906,43.70000076293945,43.83000183105469,8234800.0,42.216217041015625
2019-07-03,44.150001525878906,43.81999969482422,43.95000076293945,43.9900016784668,4470800.0,42.37032699584961
2019-07-05,44.81999969482422,44.06999969482422,44.4900016784668,44.209999084472656,6276000.0,42.58222961425781
2019-07-08,43.959999084472656,43.290000915527344,43.59000015258789,43.4900016784668,7060200.0,41.88874053955078
2019-07-09,43.869998931884766,43.02000045776367,43.08000183105469,43.779998779296875,5941900.0,42.16805648803711
2019-07-10,43.97999954223633,43.2400016784668,43.7599983215332,43.310001373291016,5311000.0,41.715370178222656
2019-07-11,44.33000183105469,43.380001068115234,43.4900016784668,44.18000030517578,8799200.0,42.55333709716797
2019-07-12,44.900001525878906,44.380001068115234,44.54999923706055,44.869998931884766,9565700.0,43.21792984008789
2019-07-15,45.0099983215332,44.290000915527344,45.0099983215332,44.43000030517578,7870700.0,42.79412841796875
2019-07-16,45.060001373291016,44.27000045776367,44.79999923706055,44.43000030517578,10170900.0,42.79412841796875
2019-07-17,44.31999969482422,43.65999984741211,44.2599983215332,43.77000045776367,9131800.0,42.15842819213867
2019-07-18,44.52000045776367,43.5099983215332,43.66999816894531,44.43000030517578,11187500.0,42.79412841796875
2019-07-19,44.709999084472656,44.33000183105469,44.349998474121094,44.38999938964844,10083600.0,42.7556037902832
2019-07-22,44.599998474121094,43.939998626708984,44.220001220703125,44.5,7091800.0,42.86155319213867
2019-07-23,45.290000915527344,44.77000045776367,44.77000045776367,45.099998474121094,9859600.0,43.43946075439453
2019-07-24,45.709999084472656,44.86000061035156,44.88999938964844,45.5,8092200.0,43.82473373413086
2019-07-25,45.56999969482422,44.599998474121094,45.5,44.869998931884766,8733800.0,43.21792984008789
2019-07-26,45.77000045776367,44.90999984741211,44.9900016784668,45.7400016784668,8321000.0,44.05590057373047
2019-07-29,45.72999954223633,45.06999969482422,45.63999938964844,45.22999954223633,8667000.0,43.564674377441406
2019-07-30,44.849998474121094,44.16999816894531,44.61000061035156,44.66999816894531,7339100.0,43.3608283996582
2019-07-31,44.9900016784668,44.279998779296875,44.70000076293945,44.560001373291016,8317100.0,43.254058837890625
2019-08-01,44.7400016784668,42.689998626708984,44.41999816894531,42.93000030517578,12963900.0,41.67182922363281
2019-08-02,42.75,41.2400016784668,42.72999954223633,42.119998931884766,16089900.0,40.885562896728516
2019-08-05,41.0,39.939998626708984,40.93000030517578,40.4900016784668,15311100.0,39.3033332824707
2019-08-06,41.33000183105469,40.470001220703125,40.95000076293945,41.220001220703125,10481200.0,40.01194381713867
2019-08-07,40.65999984741211,39.470001220703125,40.27000045776367,40.560001373291016,14108500.0,39.37128448486328
2019-08-08,41.459999084472656,40.63999938964844,41.0099983215332,41.27000045776367,9884400.0,40.06047439575195
2019-08-09,41.81999969482422,40.650001525878906,40.9900016784668,41.5,11011400.0,40.28373336791992
2019-08-12,40.900001525878906,40.15999984741211,40.77000045776367,40.36000061035156,8775000.0,39.177146911621094
2019-08-13,41.33000183105469,40.08000183105469,40.38999938964844,40.689998626708984,10896700.0,39.49747085571289
2019-08-14,39.56999969482422,38.84000015258789,39.56999969482422,39.33000183105469,17133400.0,38.17733383178711
2019-08-15,39.59000015258789,38.7599983215332,39.43000030517578,39.099998474121094,10818600.0,37.95407485961914
2019-08-16,40.189998626708984,39.41999816894531,39.529998779296875,39.939998626708984,9742800.0,38.76945114135742
2019-08-19,40.83000183105469,40.22999954223633,40.7400016784668,40.369998931884766,7803000.0,39.186851501464844
2019-08-20,40.290000915527344,39.83000183105469,40.040000915527344,39.900001525878906,11350000.0,38.730628967285156
2019-08-21,40.529998779296875,39.83000183105469,40.47999954223633,39.939998626708984,9876100.0,38.76945114135742
2019-08-22,40.41999816894531,39.91999816894531,40.36000061035156,40.27000045776367,8126000.0,39.089786529541016
2019-08-23,40.400001525878906,39.11000061035156,40.04999923706055,39.33000183105469,12310800.0,38.17733383178711
2019-08-26,40.27000045776367,39.70000076293945,39.84000015258789,40.15999984741211,10408600.0,38.98300552368164
2019-08-27,40.34000015258789,39.45000076293945,40.25,39.790000915527344,8742900.0,38.62384796142578
2019-08-28,40.70000076293945,39.349998474121094,39.400001525878906,40.380001068115234,9881900.0,39.19655990600586
2019-08-29,41.5,40.869998931884766,40.88999938964844,41.290000915527344,12191900.0,40.07988739013672
2019-08-30,41.869998931884766,41.29999923706055,41.68000030517578,41.4900016784668,7427000.0,40.27402877807617
2019-09-03,41.09000015258789,40.349998474121094,41.040000915527344,40.9900016784668,8675300.0,39.78868103027344
2019-09-04,41.689998626708984,41.29999923706055,41.439998626708984,41.529998779296875,6829900.0,40.31285858154297
2019-09-05,43.11000061035156,42.29999923706055,42.29999923706055,42.470001220703125,8101600.0,41.225303649902344
2019-09-06,42.54999923706055,42.0099983215332,42.470001220703125,42.18000030517578,7012700.0,40.94380569458008
2019-09-09,43.4900016784668,42.540000915527344,42.540000915527344,43.11000061035156,11888800.0,41.8465461730957
2019-09-10,43.810001373291016,43.060001373291016,43.279998779296875,43.58000183105469,12292700.0,42.30277633666992
2019-09-11,43.939998626708984,43.209999084472656,43.7400016784668,43.939998626708984,9877900.0,42.6522216796875
2019-09-12,44.439998626708984,43.380001068115234,43.5099983215332,44.31999969482422,13254300.0,43.021087646484375
2019-09-13,45.45000076293945,44.72999954223633,44.95000076293945,45.15999984741211,11364500.0,43.836463928222656
2019-09-16,45.04999923706055,44.349998474121094,44.4900016784668,44.75,6289800.0,43.43848419189453
2019-09-17,44.5,43.54999923706055,44.5,44.209999084472656,9768500.0,42.914306640625
2019-09-18,44.4900016784668,43.650001525878906,43.90999984741211,44.36000061035156,8283800.0,43.059913635253906
2019-09-19,44.470001220703125,43.90999984741211,44.209999084472656,44.02000045776367,6403500.0,42.72987747192383
2019-09-20,44.599998474121094,43.630001068115234,44.220001220703125,43.66999816894531,22404600.0,42.390132904052734
2019-09-23,43.779998779296875,42.939998626708984,43.27000045776367,43.560001373291016,7114600.0,42.28335952758789
2019-09-24,43.77000045776367,42.369998931884766,43.77000045776367,42.540000915527344,11246400.0,41.29325485229492
2019-09-25,43.15999984741211,42.349998474121094,42.349998474121094,43.040000915527344,6909400.0,41.77859878540039
2019-09-26,43.0099983215332,42.58000183105469,42.959999084472656,42.619998931884766,5343800.0,41.37091064453125
2019-09-27,43.18000030517578,42.5,42.959999084472656,42.84000015258789,8005200.0,41.5844612121582
2019-09-30,43.20000076293945,42.58000183105469,43.06999969482422,42.66999816894531,6213700.0,41.41944122314453
2019-10-01,42.650001525878906,41.25,42.5099983215332,41.380001068115234,13437200.0,40.16725158691406
2019-10-02,41.09000015258789,40.09000015258789,41.040000915527344,40.22999954223633,12052500.0,39.05095291137695
2019-10-03,40.29999923706055,39.29999923706055,40.04999923706055,40.25,12293600.0,39.070369720458984
2019-10-04,40.81999969482422,40.18000030517578,40.34000015258789,40.779998779296875,5631400.0,39.584835052490234
2019-10-07,41.11000061035156,40.54999923706055,40.599998474121094,40.68000030517578,6323600.0,39.48776626586914
2019-10-08,40.20000076293945,39.689998626708984,40.04999923706055,39.81999969482422,8309000.0,38.65296936035156
2019-10-09,40.650001525878906,40.029998779296875,40.189998626708984,40.439998626708984,8955700.0,39.254798889160156
2019-10-10,41.40999984741211,40.75,40.86000061035156,41.04999923706055,8207100.0,39.846920013427734
2019-10-11,42.59000015258789,41.900001525878906,42.0,41.93000030517578,14914600.0,40.70112991333008
2019-10-14,42.310001373291016,41.68000030517578,41.77000045776367,42.25,6644500.0,41.01175308227539
2019-10-15,42.91999816894531,41.90999984741211,42.38999938964844,42.529998779296875,10112800.0,41.283546447753906
2019-10-16,43.150001525878906,42.45000076293945,42.59000015258789,42.790000915527344,10088900.0,41.535926818847656
2019-10-17,44.5,43.439998626708984,44.369998931884766,43.439998626708984,17965100.0,42.16687774658203
2019-10-18,43.86000061035156,43.22999954223633,43.529998779296875,43.65999984741211,10493900.0,42.380428314208984
2019-10-21,45.09000015258789,44.08000183105469,44.08000183105469,44.97999954223633,14244800.0,43.6617431640625
2019-10-22,45.619998931884766,44.56999969482422,44.849998474121094,45.380001068115234,12366600.0,44.050018310546875
2019-10-23,45.93000030517578,45.099998474121094,45.130001068115234,45.90999984741211,8328000.0,44.56448745727539
2019-10-24,46.130001068115234,45.5099983215332,46.0,45.7599983215332,7469800.0,44.418880462646484
2019-10-25,46.459999084472656,45.61000061035156,45.70000076293945,46.369998931884766,9576400.0,45.011009216308594
2019-10-28,47.15999984741211,46.470001220703125,46.4900016784668,46.84000015258789,10276000.0,45.46723556518555
2019-10-29,46.93000030517578,46.529998779296875,46.529998779296875,46.83000183105469,7773600.0,45.45752716064453
2019-10-30,46.290000915527344,45.83000183105469,46.2599983215332,46.2599983215332,7101400.0,45.24235916137695
2019-10-31,46.2599983215332,45.33000183105469,45.95000076293945,46.04999923706055,9414100.0,45.036983489990234
2019-11-01,47.400001525878906,46.459999084472656,46.52000045776367,47.33000183105469,9765900.0,46.28882598876953
2019-11-04,49.0,47.880001068115234,47.9900016784668,48.83000183105469,15965900.0,47.755828857421875
2019-11-05,49.88999938964844,48.68000030517578,48.970001220703125,48.75,13894100.0,47.677589416503906
2019-11-06,48.79999923706055,48.2400016784668,48.7400016784668,48.560001373291016,7872300.0,47.49176788330078
2019-11-07,49.58000183105469,48.56999969482422,49.119998931884766,48.65999984741211,14501500.0,47.589569091796875
2019-11-08,49.150001525878906,48.290000915527344,48.63999938964844,49.150001525878906,7966500.0,48.068790435791016
2019-11-11,49.38999938964844,48.709999084472656,48.86000061035156,49.09000015258789,7107500.0,48.010108947753906
2019-11-12,49.209999084472656,48.77000045776367,49.06999969482422,49.0099983215332,6400700.0,47.93186569213867
2019-11-13,48.58000183105469,48.189998626708984,48.52000045776367,48.38999938964844,7022000.0,47.325504302978516
2019-11-14,48.720001220703125,48.209999084472656,48.31999969482422,48.61000061035156,5836600.0,47.54066467285156
2019-11-15,49.15999984741211,48.720001220703125,48.869998931884766,48.9900016784668,6439000.0,47.91230773925781
2019-11-18,49.09000015258789,48.560001373291016,48.84000015258789,49.029998779296875,6446900.0,47.95143127441406
2019-11-19,49.599998474121094,49.209999084472656,49.220001220703125,49.33000183105469,6980100.0,48.24483108520508
2019-11-20,49.11000061035156,48.38999938964844,48.959999084472656,49.099998474121094,9138700.0,48.01988983154297
2019-11-21,49.34000015258789,48.72999954223633,49.25,48.84000015258789,8353300.0,47.76560592651367
2019-11-22,49.2599983215332,48.81999969482422,48.939998626708984,49.25,6609800.0,48.166587829589844
2019-11-25,49.97999954223633,49.31999969482422,49.349998474121094,49.959999084472656,8461000.0,48.86096954345703
2019-11-26,49.93000030517578,49.06999969482422,49.91999816894531,49.40999984741211,10360600.0,48.32307434082031
2019-11-27,49.869998931884766,49.5,49.630001068115234,49.779998779296875,8614000.0,48.684932708740234
2019-11-29,49.720001220703125,49.369998931884766,49.70000076293945,49.47999954223633,4138400.0,48.39153289794922
2019-12-02,49.959999084472656,49.060001373291016,49.58000183105469,49.08000183105469,8117100.0,48.00033187866211
2019-12-03,48.439998626708984,47.439998626708984,48.40999984741211,48.11000061035156,12217700.0,47.051666259765625
2019-12-04,49.09000015258789,48.16999816894531,48.36000061035156,48.84000015258789,8608400.0,47.76560592651367
2019-12-05,49.2599983215332,48.95000076293945,49.13999938964844,49.06999969482422,6680700.0,47.99054718017578
2019-12-06,50.2400016784668,49.72999954223633,49.84000015258789,49.79999923706055,9487300.0,48.704490661621094
2019-12-09,49.900001525878906,49.43000030517578,49.529998779296875,49.599998474121094,6382300.0,48.508888244628906
2019-12-10,49.93000030517578,49.27000045776367,49.529998779296875,49.66999816894531,10009600.0,48.57734680175781
2019-12-11,49.790000915527344,49.41999816894531,49.65999984741211,49.45000076293945,6296300.0,48.36219024658203
2019-12-12,50.869998931884766,49.470001220703125,49.650001525878906,50.689998626708984,11553400.0,49.57490921020508
2019-12-13,51.150001525878906,50.13999938964844,50.7400016784668,50.2400016784668,10191200.0,49.13481140136719
2019-12-16,51.119998931884766,50.599998474121094,50.77000045776367,50.720001220703125,11007500.0,49.60425567626953
2019-12-17,51.220001220703125,50.77000045776367,50.81999969482422,50.900001525878906,10446000.0,49.78029251098633
2019-12-18,51.119998931884766,50.63999938964844,51.0,50.65999984741211,9513000.0,49.54557418823242
2019-12-19,51.0,50.54999923706055,50.650001525878906,50.86000061035156,9222000.0,49.741172790527344
2019-12-20,51.439998626708984,50.65999984741211,51.439998626708984,50.689998626708984,18742900.0,49.57490921020508
2019-12-23,51.099998474121094,50.709999084472656,50.90999984741211,50.720001220703125,6547600.0,49.60425567626953
2019-12-24,50.93000030517578,50.56999969482422,50.83000183105469,50.689998626708984,2087800.0,49.57490921020508
2019-12-26,51.290000915527344,50.86000061035156,50.970001220703125,51.11000061035156,5517400.0,49.98567199707031
2019-12-27,51.33000183105469,50.93000030517578,51.33000183105469,51.09000015258789,4116900.0,49.96611404418945
2019-12-30,51.380001068115234,50.91999816894531,51.36000061035156,50.959999084472656,4532800.0,49.83897018432617
2019-12-31,51.130001068115234,50.7400016784668,50.959999084472656,51.119998931884766,5131600.0,49.99544906616211
2020-01-02,52.060001373291016,51.16999816894531,51.20000076293945,52.040000915527344,7808000.0,50.89521408081055
2020-01-03,51.45000076293945,50.83000183105469,51.220001220703125,51.20000076293945,6706000.0,50.073692321777344
2020-01-06,51.040000915527344,50.459999084472656,50.66999816894531,51.02000045776367,7476700.0,49.89765548706055
2020-01-07,51.189998626708984,50.709999084472656,51.040000915527344,50.91999816894531,4538100.0,49.79985046386719
2020-01-08,51.790000915527344,50.900001525878906,50.959999084472656,51.56999969482422,6185200.0,50.435550689697266
2020-01-09,52.25,51.81999969482422,52.16999816894531,52.060001373291016,7308000.0,50.914772033691406
2020-01-10,52.470001220703125,51.91999816894531,52.150001525878906,52.209999084472656,7686800.0,51.06147384643555
2020-01-13,52.779998779296875,52.06999969482422,52.209999084472656,52.779998779296875,8334200.0,51.618934631347656
2020-01-14,53.25,52.68000030517578,53.060001373291016,52.86000061035156,9602000.0,51.69717788696289
2020-01-15,52.939998626708984,52.11000061035156,52.47999954223633,52.939998626708984,11342500.0,51.77541732788086
2020-01-16,57.36000061035156,55.650001525878906,56.04999923706055,56.439998626708984,34590700.0,55.198421478271484
2020-01-17,57.56999969482422,56.18000030517578,56.2599983215332,57.5099983215332,15403900.0,56.24488067626953
2020-01-21,56.47999954223633,55.18000030517578,55.880001068115234,55.91999816894531,20833900.0,54.68986129760742
2020-01-22,56.5099983215332,55.849998474121094,56.18000030517578,55.86000061035156,10276800.0,54.63117980957031
2020-01-23,55.650001525878906,54.79999923706055,55.220001220703125,55.529998779296875,10064500.0,54.308441162109375
2020-01-24,55.61000061035156,54.099998474121094,55.529998779296875,54.54999923706055,9752000.0,53.349998474121094
2020-01-27,53.689998626708984,52.86000061035156,53.0,53.11000061035156,10649100.0,51.941673278808594
2020-01-28,54.439998626708984,53.380001068115234,53.79999923706055,54.02000045776367,9232900.0,52.831661224365234
2020-01-29,54.54999923706055,53.68000030517578,54.47999954223633,53.68000030517578,9027800.0,52.49913787841797
2020-01-30,53.86000061035156,52.400001525878906,52.61000061035156,53.81999969482422,8685900.0,52.981502532958984
2020-01-31,53.279998779296875,51.88999938964844,53.20000076293945,52.2599983215332,11286900.0,51.445804595947266
2020-02-03,53.59000015258789,52.58000183105469,52.63999938964844,52.599998474121094,8375600.0,51.7805061340332
2020-02-04,54.599998474121094,53.72999954223633,53.75,54.02000045776367,9375100.0,53.17838668823242
2020-02-05,55.150001525878906,54.380001068115234,54.86000061035156,54.9900016784668,8237500.0,54.133277893066406
2020-02-06,55.4900016784668,54.61000061035156,55.43000030517578,55.0099983215332,6976900.0,54.152957916259766
2020-02-07,55.11000061035156,54.41999816894531,54.61000061035156,55.029998779296875,7588000.0,54.17264938354492
2020-02-10,55.36000061035156,54.619998931884766,54.68000030517578,55.349998474121094,5115100.0,54.48766326904297
2020-02-11,56.25,55.689998626708984,55.7400016784668,55.779998779296875,7120800.0,54.91096496582031
2020-02-12,56.65999984741211,56.11000061035156,56.220001220703125,56.18000030517578,7130000.0,55.30473327636719
2020-02-13,55.9900016784668,55.5,55.79999923706055,55.93000030517578,5718400.0,55.05862808227539
2020-02-14,56.119998931884766,55.540000915527344,55.900001525878906,55.84000015258789,4579300.0,54.97003173828125
