Date,High,Low,Open,Close,Volume,Adj Close
2020-03-30,103.44000244140625,100.30000305175781,100.4000015258789,102.0199966430664,6950800,102.0199966430664
2020-03-31,103.19000244140625,99.4800033569336,102.0199966430664,99.93000030517578,8968000,99.93000030517578
2020-04-01,100.37000274658203,96.06999969482422,96.0999984741211,96.88999938964844,8229700,96.88999938964844
2020-04-02,102.22000122070312,96.0999984741211,96.26000213623047,102.0199966430664,8353400,102.0199966430664
2020-04-03,103.63999938964844,98.8499984741211,102.44000244140625,99.9800033569336,6587300,99.9800033569336
2020-04-06,109.55999755859375,103.51000213623047,104.58000183105469,108.95999908447266,7189500,108.95999908447266
2020-04-07,112.93000030517578,105.83000183105469,111.69000244140625,106.26000213623047,7762200,106.26000213623047
2020-04-08,110.66999816894531,106.22000122070312,108.19000244140625,110.16999816894531,5426500,110.16999816894531
2020-04-09,112.20999908447266,107.08000183105469,111.0,107.69000244140625,5902300,107.69000244140625
2020-04-13,108.44999694824219,105.30000305175781,105.5,107.66999816894531,5209400,107.66999816894531
2020-04-14,111.43000030517578,108.97000122070312,109.5199966430664,110.94999694824219,8142400,110.94999694824219
2020-04-15,109.13999938964844,106.76000213623047,109.08000183105469,107.9800033569336,5381300,107.9800033569336
2020-04-16,111.91000366210938,107.80999755859375,109.41999816894531,111.38999938964844,5777700,111.38999938964844
2020-04-17,114.05999755859375,110.7300033569336,111.61000061035156,113.55000305175781,6100000,113.55000305175781
2020-04-20,115.12000274658203,111.30000305175781,111.5199966430664,111.52999877929688,7957200,111.52999877929688
2020-04-21,110.75,106.5,110.19999694824219,106.83999633789062,8799800,106.83999633789062
2020-04-22,112.45999908447266,108.61000061035156,109.68000030517578,111.9800033569336,10961000,111.9800033569336
2020-04-23,113.9000015258789,110.18000030517578,111.73999786376953,110.45999908447266,5374000,110.45999908447266
2020-04-24,114.0,111.04000091552734,111.3499984741211,113.93000030517578,5570200,113.93000030517578
2020-04-27,116.23999786376953,113.0199966430664,114.0,115.77999877929688,4728000,115.77999877929688
2020-04-28,119.80999755859375,114.06999969482422,118.12000274658203,114.23999786376953,5762300,114.23999786376953
2020-04-29,119.68000030517578,115.87000274658203,115.93000030517578,119.4000015258789,4936900,119.4000015258789
2020-04-30,117.98999786376953,115.19000244140625,117.54000091552734,116.06999969482422,5776800,116.06999969482422
2020-05-01,113.25,109.44999694824219,112.37999725341797,109.70999908447266,5839800,109.70999908447266
2020-05-04,110.66000366210938,107.83999633789062,108.91999816894531,110.5,4987000,110.5
2020-05-05,113.19000244140625,110.80000305175781,111.5,111.54000091552734,5242400,111.54000091552734
2020-05-06,113.8499984741211,111.9800033569336,112.4000015258789,112.41999816894531,3701300,112.41999816894531
2020-05-07,114.93000030517578,112.62000274658203,113.88999938964844,113.6500015258789,3601300,113.6500015258789
2020-05-08,115.54000091552734,112.75,113.95999908447266,115.0,4331200,115.0
2020-05-11,115.7699966430664,113.41000366210938,113.41000366210938,114.87999725341797,2722900,114.87999725341797
2020-05-12,115.87000274658203,111.33999633789062,115.13999938964844,111.69000244140625,3547100,111.69000244140625
2020-05-13,112.91999816894531,107.37999725341797,112.91999816894531,109.06999969482422,4653000,109.06999969482422
2020-05-14,110.44000244140625,106.41999816894531,109.0,110.3499984741211,4396100,110.3499984741211
2020-05-15,108.37000274658203,105.44999694824219,106.54000091552734,108.23999786376953,7237700,108.23999786376953
2020-05-18,115.1500015258789,110.26000213623047,111.18000030517578,114.41999816894531,6527200,114.41999816894531
2020-05-19,115.33999633789062,112.52999877929688,114.0199966430664,112.68000030517578,4594800,112.68000030517578
2020-05-20,118.83000183105469,114.63999938964844,115.13999938964844,117.4800033569336,4961600,117.4800033569336
2020-05-21,117.33000183105469,113.37999725341797,116.44000244140625,113.45999908447266,4381700,113.45999908447266
2020-05-22,113.87000274658203,112.31999969482422,113.52999877929688,113.43000030517578,3061600,113.43000030517578
2020-05-26,117.61000061035156,115.51000213623047,115.80999755859375,115.7300033569336,4822000,115.7300033569336
2020-05-27,117.97000122070312,115.54000091552734,116.43000030517578,117.81999969482422,4079400,117.81999969482422
2020-05-28,118.69000244140625,115.51000213623047,117.76000213623047,115.87000274658203,3798200,115.87000274658203
2020-05-29,119.26000213623047,115.66000366210938,116.80999755859375,118.73999786376953,5953600,118.73999786376953
2020-06-01,118.4000015258789,116.83000183105469,117.7699966430664,117.86000061035156,2842500,117.86000061035156
2020-06-02,122.93000030517578,117.83999633789062,118.5999984741211,122.66999816894531,7277700,122.66999816894531
2020-06-03,128.47000122070312,125.63999938964844,126.66999816894531,127.20999908447266,7650600,127.20999908447266
2020-06-04,129.0,126.29000091552734,126.37999725341797,128.5800018310547,5052500,128.5800018310547
2020-06-05,135.67999267578125,130.5500030517578,130.9600067138672,131.44000244140625,7788500,131.44000244140625
2020-06-08,133.2899932861328,129.6300048828125,130.66000366210938,132.86000061035156,5602500,132.86000061035156
2020-06-09,132.91000366210938,130.14999389648438,131.35000610351562,132.1199951171875,4450000,132.1199951171875
2020-06-10,132.7899932861328,130.99000549316406,132.4499969482422,131.39999389648438,4005700,131.39999389648438
2020-06-11,129.22000122070312,124.33000183105469,129.0500030517578,124.61000061035156,6013700,124.61000061035156
2020-06-12,127.73999786376953,122.4000015258789,127.2699966430664,123.97000122070312,5950800,123.97000122070312
2020-06-15,124.52999877929688,120.80000305175781,121.56999969482422,124.2300033569336,5152800,124.2300033569336
2020-06-16,129.1300048828125,124.4800033569336,128.27000427246094,126.11000061035156,3529000,126.11000061035156
2020-06-17,127.87000274658203,125.79000091552734,127.05999755859375,126.22000122070312,2934000,126.22000122070312
2020-06-18,126.62999725341797,125.08999633789062,125.7300033569336,125.9800033569336,3062500,125.9800033569336
2020-06-19,128.24000549316406,123.97000122070312,128.05999755859375,124.88999938964844,10377200,124.88999938964844
2020-06-22,125.45999908447266,123.11000061035156,124.7699966430664,125.2300033569336,3677600,125.2300033569336
2020-06-23,128.10000610351562,126.0,126.62999725341797,126.62000274658203,4679000,126.62000274658203
2020-06-24,126.80000305175781,123.12999725341797,125.29000091552734,123.98999786376953,4747100,123.98999786376953
2020-06-25,125.33999633789062,122.3499984741211,124.0,125.05999755859375,2617200,125.05999755859375
2020-06-26,124.88999938964844,122.4000015258789,124.62999725341797,123.37000274658203,9870700,123.37000274658203
2020-06-29,124.94999694824219,122.41999816894531,123.8499984741211,124.7699966430664,3540100,124.7699966430664
2020-06-30,127.69999694824219,124.3499984741211,124.4000015258789,126.97000122070312,5572400,126.97000122070312
2020-07-01,126.86000061035156,124.66999816894531,126.5999984741211,124.80000305175781,4022000,124.80000305175781
2020-07-02,127.16999816894531,125.0199966430664,126.38999938964844,125.80999755859375,4799000,125.80999755859375
2020-07-06,130.52999877929688,126.19999694824219,127.51000213623047,129.52999877929688,4957000,129.52999877929688
2020-07-07,129.47000122070312,128.25,128.72999572753906,128.60000610351562,3778200,128.60000610351562
2020-07-08,129.74000549316406,127.69000244140625,129.6699981689453,129.25999450683594,3584300,129.25999450683594
2020-07-09,131.99000549316406,126.9000015258789,128.7899932861328,130.42999267578125,4977300,130.42999267578125
2020-07-10,131.24000549316406,128.9600067138672,130.22000122070312,130.52999877929688,2659200,130.52999877929688
2020-07-13,133.58999633789062,128.49000549316406,132.0,128.82000732421875,4861600,128.82000732421875
2020-07-14,132.22999572753906,126.70999908447266,127.79000091552734,131.88999938964844,4247500,131.88999938964844
2020-07-15,132.4499969482422,130.08999633789062,131.42999267578125,132.14999389648438,3625100,132.14999389648438
2020-07-16,132.69000244140625,130.50999450683594,130.85000610351562,132.17999267578125,3337600,132.17999267578125
2020-07-17,135.0,132.25,133.50999450683594,133.88999938964844,4666100,133.88999938964844
2020-07-20,137.0,133.19000244140625,134.1999969482422,136.5800018310547,4623100,136.5800018310547
2020-07-21,137.64999389648438,135.25999450683594,137.08999633789062,135.47999572753906,7748900,135.47999572753906
2020-07-22,135.17999267578125,130.49000549316406,134.60000610351562,132.52999877929688,10911900,132.52999877929688
2020-07-23,133.14999389648438,128.32000732421875,133.0,129.0399932861328,7793500,129.0399932861328
2020-07-24,131.97000122070312,128.11000061035156,129.75,129.6300048828125,5077100,129.6300048828125
2020-07-27,132.3300018310547,130.0399932861328,130.35000610351562,132.1199951171875,3874500,132.1199951171875
2020-07-28,131.80999755859375,129.72000122070312,130.89999389648438,130.1300048828125,3545300,130.1300048828125
2020-07-29,132.3000030517578,130.58999633789062,130.92999267578125,131.63999938964844,2818300,131.63999938964844
2020-07-30,129.8699951171875,127.73999786376953,128.4499969482422,128.88999938964844,4146900,128.88999938964844
2020-07-31,128.60000610351562,125.43000030517578,128.35000610351562,127.55000305175781,8044000,127.55000305175781
2020-08-03,129.5,127.68000030517578,128.14999389648438,129.32000732421875,4311800,129.32000732421875
2020-08-04,132.3300018310547,128.7100067138672,129.0399932861328,132.22999572753906,5361500,132.22999572753906
2020-08-05,132.7899932861328,130.47999572753906,130.5,132.6999969482422,4370200,132.6999969482422
2020-08-06,133.82000732421875,132.02999877929688,132.58999633789062,133.74000549316406,2961800,133.74000549316406
2020-08-07,134.11000061035156,132.47000122070312,133.74000549316406,133.55999755859375,2856200,133.55999755859375
2020-08-10,135.80999755859375,132.47000122070312,133.22000122070312,135.41000366210938,5526400,135.41000366210938
2020-08-11,138.8300018310547,135.64999389648438,136.80999755859375,136.0399932861328,5383800,136.0399932861328
2020-08-12,139.13999938964844,136.64999389648438,137.47000122070312,138.63999938964844,3073700,138.63999938964844
2020-08-13,138.60000610351562,136.9499969482422,138.11000061035156,137.14999389648438,2945100,137.14999389648438
2020-08-14,138.30999755859375,137.0,137.72999572753906,137.35000610351562,2062900,137.35000610351562
2020-08-17,139.24000549316406,137.6300048828125,137.86000061035156,138.27999877929688,2380400,138.27999877929688
2020-08-18,139.4600067138672,138.1999969482422,138.9600067138672,139.30999755859375,2760400,139.30999755859375
2020-08-19,140.8800048828125,138.02999877929688,139.6699981689453,138.47999572753906,3803200,138.47999572753906
2020-08-20,139.1300048828125,136.6199951171875,137.30999755859375,138.57000732421875,2761200,138.57000732421875
2020-08-21,140.49000549316406,137.19000244140625,138.1199951171875,140.3300018310547,4382500,140.3300018310547
2020-08-24,141.80999755859375,139.9199981689453,140.86000061035156,141.02000427246094,2841300,141.02000427246094
2020-08-25,142.22000122070312,140.97999572753906,141.5800018310547,141.66000366210938,2840700,141.66000366210938
2020-08-26,142.69000244140625,141.1199951171875,141.32000732421875,142.4499969482422,2974100,142.4499969482422
2020-08-27,143.22999572753906,140.52000427246094,143.05999755859375,141.49000549316406,2801000,141.49000549316406
2020-08-28,143.58999633789062,141.10000610351562,141.50999450683594,143.49000549316406,2884700,143.49000549316406
2020-08-31,143.27000427246094,141.82000732421875,142.64999389648438,142.14999389648438,4344600,142.14999389648438
2020-09-01,145.05999755859375,142.0399932861328,143.0,144.9600067138672,3564400,144.9600067138672
2020-09-02,148.3699951171875,145.49000549316406,146.4499969482422,147.63999938964844,4579200,147.63999938964844
2020-09-03,147.44000244140625,140.55999755859375,147.0,141.6699981689453,5866400,141.6699981689453
2020-09-04,142.52000427246094,137.7100067138672,140.85000610351562,140.47000122070312,5251600,140.47000122070312
2020-09-08,138.7100067138672,135.75,136.1999969482422,136.0399932861328,5893700,136.0399932861328
2020-09-09,140.85000610351562,137.19000244140625,138.2100067138672,139.67999267578125,5418500,139.67999267578125
2020-09-10,141.25,136.22000122070312,139.4199981689453,137.19000244140625,3985800,137.19000244140625
2020-09-11,139.0,135.25,138.22000122070312,136.3699951171875,3524400,136.3699951171875
2020-09-14,139.11000061035156,137.6300048828125,138.32000732421875,138.52999877929688,3120400,138.52999877929688
2020-09-15,141.82000732421875,139.36000061035156,139.7899932861328,140.63999938964844,2718700,140.63999938964844
2020-09-16,142.1300048828125,139.61000061035156,142.08999633789062,139.67999267578125,3591700,139.67999267578125
2020-09-17,140.52999877929688,135.9199981689453,136.4199981689453,140.39999389648438,5646100,140.39999389648438
2020-09-18,141.8000030517578,137.0,141.13999938964844,138.66000366210938,7025900,138.66000366210938
