Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,89.69999694824219,85.16000366210938,88.38999938964844,86.36000061035156,1415900.0,84.16199493408203
2020-03-04,89.37000274658203,85.66999816894531,87.66999816894531,89.25,963500.0,86.97843170166016
2020-03-05,87.0,84.37000274658203,85.91999816894531,85.6500015258789,1053500.0,84.21549987792969
2020-03-06,84.86000061035156,80.77999877929688,83.3499984741211,82.8499984741211,1837000.0,81.46239471435547
2020-03-09,81.93000030517578,77.36000061035156,78.55000305175781,80.1500015258789,1892700.0,78.8076171875
2020-03-10,85.98999786376953,81.5,83.08000183105469,85.91999816894531,1270900.0,84.48097229003906
2020-03-11,85.44999694824219,82.69999694824219,83.55000305175781,83.9000015258789,1495100.0,82.49481201171875
2020-03-12,82.58999633789062,75.22000122070312,78.66000366210938,78.44999694824219,2101300.0,77.13607788085938
2020-03-13,81.87999725341797,75.68000030517578,81.26000213623047,79.2699966430664,1604700.0,77.94234466552734
2020-03-16,74.5999984741211,70.0,70.76000213623047,70.94999694824219,1459900.0,69.7616958618164
2020-03-17,76.86000061035156,70.5,72.05000305175781,76.8499984741211,1462700.0,75.56288146972656
2020-03-18,73.2699966430664,60.900001525878906,72.0999984741211,66.3499984741211,1362900.0,65.23873901367188
2020-03-19,66.31999969482422,62.33000183105469,65.51000213623047,64.30999755859375,1558700.0,63.232906341552734
2020-03-20,65.29000091552734,55.02000045776367,65.16000366210938,55.349998474121094,2418300.0,54.4229736328125
2020-03-23,55.45000076293945,49.68000030517578,55.22999954223633,50.290000915527344,2208100.0,49.447723388671875
2020-03-24,61.2599983215332,52.310001373291016,52.619998931884766,60.810001373291016,1684100.0,59.79153060913086
2020-03-25,68.77999877929688,59.900001525878906,60.939998626708984,64.77999877929688,1845500.0,63.695037841796875
2020-03-26,69.26000213623047,63.4900016784668,65.05000305175781,68.63999938964844,1615300.0,67.49038696289062
2020-03-27,66.87000274658203,63.279998779296875,65.20999908447266,64.45999908447266,1231300.0,63.38039779663086
2020-03-30,67.19999694824219,63.40999984741211,64.45999908447266,66.08000183105469,1100000.0,64.9732666015625
2020-03-31,68.04000091552734,64.58999633789062,65.45999908447266,67.33000183105469,1885900.0,66.20233154296875
2020-04-01,64.43000030517578,61.90999984741211,63.599998474121094,62.7400016784668,1622400.0,61.689205169677734
2020-04-02,64.73999786376953,59.5,61.9900016784668,61.400001525878906,1392500.0,60.371646881103516
2020-04-03,61.9900016784668,57.869998931884766,61.150001525878906,58.2599983215332,1098000.0,57.28423309326172
2020-04-06,67.6500015258789,61.66999816894531,61.66999816894531,67.0999984741211,1535000.0,65.97618103027344
2020-04-07,72.80999755859375,68.1500015258789,71.26000213623047,69.36000061035156,1431800.0,68.19832611083984
2020-04-08,73.58000183105469,69.54000091552734,70.88999938964844,73.25,1202600.0,72.02317810058594
2020-04-09,76.22000122070312,70.88999938964844,74.87000274658203,71.66999816894531,1845700.0,70.46963500976562
2020-04-13,71.5199966430664,68.62000274658203,71.41000366210938,71.29000091552734,1366400.0,70.09600067138672
2020-04-14,74.4800033569336,72.08999633789062,72.61000061035156,74.16999816894531,998100.0,72.92776489257812
2020-04-15,72.41000366210938,69.44999694824219,71.20999908447266,71.5199966430664,918800.0,70.32215118408203
2020-04-16,73.94999694824219,70.6500015258789,71.16999816894531,73.4800033569336,1100700.0,72.24932861328125
2020-04-17,78.01000213623047,73.73999786376953,76.02999877929688,74.6500015258789,1058600.0,73.39972686767578
2020-04-20,75.41999816894531,72.6500015258789,73.56999969482422,73.18000030517578,861300.0,71.954345703125
2020-04-21,72.13999938964844,70.55999755859375,71.22000122070312,71.04000091552734,685000.0,69.85018920898438
2020-04-22,73.41999816894531,71.41000366210938,72.47000122070312,72.9000015258789,712000.0,71.67903900146484
2020-04-23,74.97000122070312,72.68000030517578,73.87000274658203,73.0999984741211,725900.0,71.87568664550781
2020-04-24,75.58000183105469,73.2300033569336,73.73999786376953,75.02999877929688,878300.0,73.77336120605469
2020-04-27,78.16000366210938,75.2699966430664,75.69999694824219,77.52999877929688,672100.0,76.23149108886719
2020-04-28,80.76000213623047,78.72000122070312,79.05999755859375,79.22000122070312,828900.0,77.8931884765625
2020-04-29,83.25,80.37999725341797,81.0,82.11000061035156,940000.0,80.73479461669922
2020-04-30,81.04000091552734,78.29000091552734,80.9000015258789,79.27999877929688,1507700.0,77.95218658447266
2020-05-01,77.69000244140625,74.5999984741211,77.27999877929688,75.19000244140625,815400.0,73.9306869506836
2020-05-04,75.93000030517578,74.05999755859375,74.6500015258789,75.62999725341797,669000.0,74.36331176757812
2020-05-05,77.18000030517578,74.83999633789062,76.33999633789062,75.0,864200.0,73.74386596679688
2020-05-06,76.11000061035156,70.79000091552734,74.98999786376953,72.61000061035156,1249000.0,71.3938980102539
2020-05-07,75.86000061035156,73.51000213623047,73.77999877929688,73.72000122070312,1081800.0,72.48530578613281
2020-05-08,76.66000366210938,74.81999969482422,75.0199966430664,76.44000244140625,690600.0,75.15975189208984
2020-05-11,76.6500015258789,73.73999786376953,75.7300033569336,75.98999786376953,924600.0,74.71728515625
2020-05-12,76.29000091552734,74.16999816894531,76.05000305175781,74.16999816894531,970900.0,72.92776489257812
2020-05-13,73.70999908447266,70.0,73.70999908447266,70.62999725341797,1010700.0,69.44705963134766
2020-05-14,71.0,67.12000274658203,69.25,71.0,1157400.0,69.81085968017578
2020-05-15,73.5,69.33000183105469,70.16000366210938,73.12000274658203,2073100.0,71.89535522460938
2020-05-18,78.25,75.86000061035156,76.0,77.30999755859375,937700.0,76.01517486572266
2020-05-19,78.7300033569336,76.13999938964844,77.25,76.4000015258789,794100.0,75.12042236328125
2020-05-20,78.33999633789062,76.87999725341797,77.08999633789062,77.22000122070312,632900.0,75.92668914794922
2020-05-21,77.62000274658203,75.41000366210938,76.73999786376953,77.1500015258789,640800.0,75.85785675048828
2020-05-22,77.44999694824219,76.23999786376953,77.08999633789062,77.22000122070312,529200.0,75.92668914794922
2020-05-26,83.08999633789062,79.47000122070312,79.75,82.33999633789062,936400.0,80.96092987060547
2020-05-27,87.37000274658203,84.0999984741211,84.0999984741211,87.29000091552734,1002600.0,85.8280258178711
2020-05-28,87.9000015258789,84.13999938964844,87.5199966430664,84.30999755859375,711500.0,82.89793395996094
2020-05-29,84.70999908447266,82.48999786376953,83.41000366210938,83.41000366210938,910900.0,82.01301574707031
2020-06-01,85.3499984741211,83.11000061035156,83.51000213623047,84.77999877929688,718000.0,83.36006927490234
2020-06-02,85.94000244140625,84.2300033569336,85.75,84.87000274658203,695900.0,83.44856262207031
2020-06-03,89.33999633789062,85.33999633789062,86.04000091552734,89.13999938964844,913700.0,87.64704132080078
2020-06-04,90.27999877929688,86.12999725341797,87.33999633789062,90.23999786376953,1029100.0,89.52200317382812
2020-06-05,95.45999908447266,91.69999694824219,94.11000061035156,92.27999877929688,902300.0,91.54576873779297
2020-06-08,95.33000183105469,92.30000305175781,92.70999908447266,93.5199966430664,913600.0,92.7759017944336
2020-06-09,92.20999908447266,90.81999969482422,91.91000366210938,91.66000366210938,579300.0,90.93070983886719
2020-06-10,92.19999694824219,88.48999786376953,91.87000274658203,88.51000213623047,690800.0,87.80577087402344
2020-06-11,86.02999877929688,83.12999725341797,85.12000274658203,83.58999633789062,806800.0,82.92491149902344
2020-06-12,86.83000183105469,83.72000122070312,86.33000183105469,85.58999633789062,818000.0,84.90899658203125
2020-06-15,86.66000366210938,82.05999755859375,82.87999725341797,85.62000274658203,963200.0,84.93876647949219
2020-06-16,89.6500015258789,86.56999969482422,89.12999725341797,88.58000183105469,751200.0,87.87521362304688
2020-06-17,89.55999755859375,87.38999938964844,88.48999786376953,88.69000244140625,695200.0,87.98433685302734
2020-06-18,89.31999969482422,87.72000122070312,87.72000122070312,88.23999786376953,668000.0,87.53791809082031
2020-06-19,90.97000122070312,87.30999755859375,89.94999694824219,87.58000183105469,2854000.0,86.88317108154297
2020-06-22,88.66999816894531,85.68000030517578,87.37000274658203,87.75,739100.0,87.05181884765625
2020-06-23,89.43000030517578,87.48999786376953,88.72000122070312,88.44000244140625,638800.0,87.736328125
2020-06-24,87.58999633789062,83.87999725341797,87.38999938964844,84.66999816894531,818600.0,83.99632263183594
2020-06-25,85.44999694824219,83.29000091552734,84.06999969482422,85.05999755859375,581200.0,84.38321685791016
2020-06-26,85.52999877929688,83.31999969482422,84.87999725341797,83.66000366210938,1290300.0,82.9943618774414
2020-06-29,87.33999633789062,84.30000305175781,84.94999694824219,87.0199966430664,734000.0,86.32762145996094
2020-06-30,87.44000244140625,85.5999984741211,86.69999694824219,86.95999908447266,852700.0,86.26810455322266
2020-07-01,87.41999816894531,85.77999877929688,86.83999633789062,85.9000015258789,760900.0,85.21653747558594
2020-07-02,88.9800033569336,86.08999633789062,87.4800033569336,86.83999633789062,696900.0,86.14905548095703
2020-07-06,88.55999755859375,86.63999938964844,88.20999908447266,87.44999694824219,443400.0,86.75420379638672
2020-07-07,87.5999984741211,86.30999755859375,86.4000015258789,86.83999633789062,562800.0,86.14905548095703
2020-07-08,87.20999908447266,85.25,86.91000366210938,86.13999938964844,512300.0,85.45462799072266
2020-07-09,85.97000122070312,83.66999816894531,85.69000244140625,84.44999694824219,670400.0,83.77806854248047
2020-07-10,85.7300033569336,83.87999725341797,84.94000244140625,85.58000183105469,479800.0,84.89908599853516
2020-07-13,87.33000183105469,84.9800033569336,86.12000274658203,85.12999725341797,682000.0,84.4526596069336
2020-07-14,86.37000274658203,84.08999633789062,84.44999694824219,86.16999816894531,727200.0,85.48438262939453
2020-07-15,88.52999877929688,86.6500015258789,87.7300033569336,88.26000213623047,544200.0,87.5577621459961
2020-07-16,88.79000091552734,87.70999908447266,87.87999725341797,88.63999938964844,454600.0,87.93473815917969
2020-07-17,89.25,87.47000122070312,89.25,87.86000061035156,452100.0,87.16094207763672
2020-07-20,87.58000183105469,86.0999984741211,87.20999908447266,87.02999877929688,572400.0,86.3375473022461
2020-07-21,88.93000030517578,87.06999969482422,87.06999969482422,87.62999725341797,531600.0,86.93276977539062
2020-07-22,89.33999633789062,87.16000366210938,87.48999786376953,89.0999984741211,496900.0,88.39107513427734
2020-07-23,89.5,88.08999633789062,88.54000091552734,88.45999908447266,568300.0,87.75616455078125
2020-07-24,89.9800033569336,88.05000305175781,88.44000244140625,88.63999938964844,669000.0,87.93473815917969
2020-07-27,89.9000015258789,87.04000091552734,88.06999969482422,89.43000030517578,760900.0,88.71845245361328
2020-07-28,90.25,88.37000274658203,89.83000183105469,89.19999694824219,716700.0,88.49028015136719
2020-07-29,91.76000213623047,89.33999633789062,89.33999633789062,91.6500015258789,740200.0,90.92079162597656
2020-07-30,92.27999877929688,87.88999938964844,90.4000015258789,90.4800033569336,1009800.0,89.76010131835938
2020-07-31,91.69999694824219,89.37000274658203,90.69000244140625,90.1500015258789,1644800.0,89.43272399902344
2020-08-03,91.43000030517578,90.13999938964844,90.7300033569336,90.86000061035156,791800.0,90.13706970214844
2020-08-04,91.2300033569336,90.20999908447266,90.56999969482422,91.19000244140625,687200.0,90.46444702148438
2020-08-05,92.75,91.69000244140625,92.30000305175781,92.43000030517578,658800.0,91.694580078125
2020-08-06,92.80000305175781,91.37000274658203,92.12999725341797,92.2300033569336,500600.0,91.49617767333984
2020-08-07,92.79000091552734,91.54000091552734,91.83999633789062,92.75,559000.0,92.01203155517578
2020-08-10,94.25,92.33999633789062,92.7699966430664,94.06999969482422,577500.0,93.321533203125
2020-08-11,96.56999969482422,94.76000213623047,95.06999969482422,95.2699966430664,758600.0,94.51197814941406
2020-08-12,97.05000305175781,95.36000061035156,95.95999908447266,96.87000274658203,786500.0,96.09925842285156
2020-08-13,96.1500015258789,93.83999633789062,95.94999694824219,94.36000061035156,487300.0,93.60922241210938
2020-08-14,95.27999877929688,94.19999694824219,94.2699966430664,94.55999755859375,406000.0,93.80763244628906
2020-08-17,95.2699966430664,93.95999908447266,95.0,94.22000122070312,463100.0,93.4703369140625
2020-08-18,94.66999816894531,93.4800033569336,94.12000274658203,93.55999755859375,504300.0,92.81558990478516
2020-08-19,93.94000244140625,92.77999877929688,93.63999938964844,93.04000091552734,459200.0,92.29972839355469
2020-08-20,92.94999694824219,91.94999694824219,92.12999725341797,92.22000122070312,520300.0,91.48625183105469
2020-08-21,93.5199966430664,91.72000122070312,92.20999908447266,93.27999877929688,850400.0,92.5378189086914
2020-08-24,95.52999877929688,93.6500015258789,93.94000244140625,94.98999786376953,845500.0,94.23420715332031
2020-08-25,95.61000061035156,93.83999633789062,95.44999694824219,94.5,567000.0,93.74810791015625
2020-08-26,95.1500015258789,93.80000305175781,94.19999694824219,94.37000274658203,550900.0,93.61914825439453
2020-08-27,94.83999633789062,93.20999908447266,94.37000274658203,93.6500015258789,410700.0,92.90487670898438
2020-08-28,94.88999938964844,93.4000015258789,93.94000244140625,94.87999725341797,482700.0,94.12508392333984
2020-08-31,96.0,93.69000244140625,95.91999816894531,94.44000244140625,1200900.0,93.68859100341797
2020-09-01,96.01000213623047,93.13999938964844,93.91999816894531,95.66000366210938,728900.0,94.89888763427734
2020-09-02,99.44999694824219,95.2300033569336,95.2300033569336,99.29000091552734,1083700.0,98.5
2020-09-03,98.75,96.19000244140625,98.75,96.83999633789062,1133700.0,96.83999633789062
2020-09-04,98.11000061035156,95.81999969482422,97.56999969482422,97.47000122070312,608200.0,97.47000122070312
2020-09-08,98.75,95.79000091552734,96.56999969482422,97.55999755859375,1351100.0,97.55999755859375
2020-09-09,100.37000274658203,97.61000061035156,98.05999755859375,99.66999816894531,767300.0,99.66999816894531
2020-09-10,100.38999938964844,98.06999969482422,99.9800033569336,98.7699966430664,1150200.0,98.7699966430664
2020-09-11,100.79000091552734,98.87999725341797,99.11000061035156,100.55999755859375,855000.0,100.55999755859375
2020-09-14,104.2699966430664,102.36000061035156,104.2699966430664,103.0199966430664,1043600.0,103.0199966430664
2020-09-15,104.38999938964844,101.5199966430664,103.43000030517578,101.83999633789062,1056700.0,101.83999633789062
2020-09-16,102.41999816894531,100.45999908447266,102.33999633789062,101.36000061035156,733800.0,101.36000061035156
2020-09-17,102.4800033569336,99.98999786376953,100.54000091552734,101.83000183105469,682400.0,101.83000183105469
2020-09-18,103.20999908447266,100.94999694824219,101.08000183105469,102.05999755859375,1252400.0,102.05999755859375
