Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,52.939998626708984,51.79999923706055,52.689998626708984,52.599998474121094,3556800.0,52.42224884033203
2019-01-28,52.86000061035156,51.560001373291016,52.06999969482422,52.79999923706055,2201900.0,52.62157440185547
2019-01-29,53.58000183105469,52.650001525878906,52.79999923706055,52.75,1723700.0,52.571746826171875
2019-01-30,53.91999816894531,52.36000061035156,53.209999084472656,53.47999954223633,1842600.0,53.299278259277344
2019-01-31,53.4900016784668,52.79999923706055,53.29999923706055,53.22999954223633,2040700.0,53.05012130737305
2019-02-01,53.709999084472656,53.08000183105469,53.400001525878906,53.5099983215332,1483000.0,53.32917404174805
2019-02-04,53.90999984741211,53.43000030517578,53.56999969482422,53.65999984741211,1699400.0,53.478668212890625
2019-02-05,54.380001068115234,53.25,53.720001220703125,54.380001068115234,1796200.0,54.19623947143555
2019-02-06,54.689998626708984,54.040000915527344,54.33000183105469,54.11000061035156,1673200.0,53.92715072631836
2019-02-07,53.939998626708984,52.630001068115234,53.619998931884766,53.06999969482422,1674700.0,52.890663146972656
2019-02-08,53.09000015258789,52.279998779296875,52.75,52.58000183105469,1768700.0,52.402320861816406
2019-02-11,53.2400016784668,52.40999984741211,52.7599983215332,52.75,1886600.0,52.571746826171875
2019-02-12,53.9900016784668,53.22999954223633,53.2599983215332,53.790000915527344,1556500.0,53.60822677612305
2019-02-13,54.66999816894531,54.02000045776367,54.119998931884766,54.54999923706055,1602200.0,54.365665435791016
2019-02-14,54.529998779296875,53.9900016784668,54.290000915527344,54.0,1546700.0,53.81752395629883
2019-02-15,54.880001068115234,54.25,54.529998779296875,54.81999969482422,1165400.0,54.63475036621094
2019-02-19,54.72999954223633,54.290000915527344,54.720001220703125,54.599998474121094,1385700.0,54.41549301147461
2019-02-20,55.209999084472656,54.33000183105469,54.599998474121094,54.9900016784668,1347700.0,54.804176330566406
2019-02-21,55.150001525878906,54.47999954223633,54.970001220703125,54.689998626708984,1069100.0,54.50518798828125
2019-02-22,55.13999938964844,54.720001220703125,54.97999954223633,55.060001373291016,830400.0,54.87394332885742
2019-02-25,55.63999938964844,54.880001068115234,55.470001220703125,55.029998779296875,1562800.0,54.84404373168945
2019-02-26,55.290000915527344,54.47999954223633,54.91999816894531,54.47999954223633,1509000.0,54.295902252197266
2019-02-27,54.880001068115234,54.02000045776367,54.459999084472656,54.720001220703125,1146700.0,54.53508758544922
2019-02-28,54.900001525878906,54.27000045776367,54.7400016784668,54.29999923706055,1330700.0,54.11650466918945
2019-03-01,54.83000183105469,54.189998626708984,54.75,54.43000030517578,1209100.0,54.24606704711914
2019-03-04,55.13999938964844,53.77000045776367,54.75,54.119998931884766,1716600.0,53.93711853027344
2019-03-05,54.38999938964844,53.63999938964844,54.13999938964844,53.63999938964844,1373600.0,53.458736419677734
2019-03-06,53.83000183105469,52.849998474121094,53.63999938964844,52.849998474121094,1319400.0,52.67140197753906
2019-03-07,52.88999938964844,51.650001525878906,52.7400016784668,51.90999984741211,1613400.0,51.73458480834961
2019-03-08,51.54999923706055,50.900001525878906,51.5,51.099998474121094,1671200.0,50.92731857299805
2019-03-11,52.119998931884766,50.68000030517578,50.68000030517578,52.08000183105469,1831600.0,51.90400695800781
2019-03-12,52.43000030517578,51.81999969482422,52.130001068115234,51.93000030517578,2275400.0,51.754512786865234
2019-03-13,53.02000045776367,51.900001525878906,52.25,52.36000061035156,2218500.0,52.18306350708008
2019-03-14,52.5,51.45000076293945,52.31999969482422,51.779998779296875,1664700.0,51.62474060058594
2019-03-15,52.060001373291016,51.439998626708984,51.72999954223633,51.779998779296875,2638600.0,51.62474060058594
2019-03-18,52.599998474121094,51.689998626708984,51.849998474121094,52.529998779296875,2070300.0,52.37248992919922
2019-03-19,53.13999938964844,51.88999938964844,52.72999954223633,52.029998779296875,1790900.0,51.87398910522461
2019-03-20,52.15999984741211,51.09000015258789,52.040000915527344,51.40999984741211,1371600.0,51.2558479309082
2019-03-21,51.97999954223633,51.290000915527344,51.31999969482422,51.86000061035156,1029400.0,51.70450210571289
2019-03-22,51.709999084472656,49.939998626708984,51.59000015258789,49.970001220703125,1450700.0,49.82017135620117
2019-03-25,50.36000061035156,49.63999938964844,49.939998626708984,49.900001525878906,1256500.0,49.75038528442383
2019-03-26,50.470001220703125,49.630001068115234,50.38999938964844,50.0,1318900.0,49.85007858276367
2019-03-27,50.38999938964844,49.56999969482422,49.95000076293945,49.779998779296875,1451800.0,49.6307373046875
2019-03-28,50.36000061035156,49.630001068115234,49.959999084472656,50.099998474121094,1188400.0,49.949771881103516
2019-03-29,50.81999969482422,50.45000076293945,50.5,50.65999984741211,1700100.0,50.508094787597656
2019-04-01,52.0099983215332,51.0,51.16999816894531,51.58000183105469,1106900.0,51.42533874511719
2019-04-02,51.75,50.79999923706055,51.540000915527344,50.86000061035156,1317900.0,50.70750427246094
2019-04-03,51.29999923706055,50.13999938964844,51.099998474121094,50.470001220703125,1795800.0,50.318668365478516
2019-04-04,51.4900016784668,50.4900016784668,50.5,51.130001068115234,1045500.0,50.976688385009766
2019-04-05,51.61000061035156,51.09000015258789,51.16999816894531,51.459999084472656,1815000.0,51.305694580078125
2019-04-08,51.59000015258789,51.0,51.16999816894531,51.5,1742500.0,51.345577239990234
2019-04-09,51.119998931884766,50.380001068115234,51.0,50.439998626708984,1223700.0,50.28875732421875
2019-04-10,50.5,49.88999938964844,50.34000015258789,50.459999084472656,1137100.0,50.30869674682617
2019-04-11,51.029998779296875,50.54999923706055,50.560001373291016,50.77000045776367,1264100.0,50.617767333984375
2019-04-12,51.72999954223633,51.310001373291016,51.33000183105469,51.63999938964844,1402700.0,51.485164642333984
2019-04-15,51.779998779296875,51.130001068115234,51.689998626708984,51.40999984741211,1518200.0,51.2558479309082
2019-04-16,52.380001068115234,51.65999984741211,51.709999084472656,52.13999938964844,2430300.0,51.98365783691406
2019-04-17,58.0,54.02000045776367,55.02000045776367,54.22999954223633,5908600.0,54.0673942565918
2019-04-18,55.189998626708984,53.52000045776367,54.380001068115234,55.150001525878906,3600700.0,54.98463821411133
2019-04-22,55.06999969482422,53.81999969482422,54.810001373291016,53.91999816894531,1715100.0,53.758323669433594
2019-04-23,54.63999938964844,53.849998474121094,54.31999969482422,54.279998779296875,1909200.0,54.117244720458984
2019-04-24,54.84000015258789,54.18000030517578,54.54999923706055,54.22999954223633,1938500.0,54.0673942565918
2019-04-25,53.900001525878906,53.09000015258789,53.72999954223633,53.34000015258789,1577300.0,53.18006134033203
2019-04-26,53.810001373291016,53.27000045776367,53.400001525878906,53.599998474121094,1281400.0,53.43928146362305
2019-04-29,54.0,53.34000015258789,53.650001525878906,53.4900016784668,998200.0,53.329612731933594
2019-04-30,53.619998931884766,52.43000030517578,53.439998626708984,53.0,1879100.0,52.84108352661133
2019-05-01,53.7400016784668,52.84000015258789,53.189998626708984,52.86000061035156,1408200.0,52.70150375366211
2019-05-02,53.09000015258789,52.31999969482422,52.810001373291016,52.4900016784668,1125700.0,52.33261489868164
2019-05-03,53.349998474121094,52.56999969482422,52.7400016784668,53.29999923706055,1116300.0,53.14017868041992
2019-05-06,53.34000015258789,51.869998931884766,52.310001373291016,53.189998626708984,1402300.0,53.030513763427734
2019-05-07,52.68000030517578,51.349998474121094,52.45000076293945,51.7599983215332,1375800.0,51.604801177978516
2019-05-08,52.349998474121094,51.61000061035156,51.83000183105469,51.7400016784668,1409100.0,51.584861755371094
2019-05-09,51.220001220703125,50.38999938964844,51.16999816894531,50.84000015258789,1564900.0,50.68756103515625
2019-05-10,51.63999938964844,50.0099983215332,50.5,51.4900016784668,1309800.0,51.33561325073242
2019-05-13,50.54999923706055,48.63999938964844,50.150001525878906,49.099998474121094,1588800.0,48.95277404785156
2019-05-14,50.540000915527344,49.130001068115234,49.349998474121094,50.09000015258789,1895300.0,49.93980407714844
2019-05-15,50.41999816894531,48.97999954223633,49.59000015258789,50.09000015258789,1279400.0,49.93980407714844
2019-05-16,51.22999954223633,50.189998626708984,50.290000915527344,50.97999954223633,1087100.0,50.8271369934082
2019-05-17,50.45000076293945,49.06999969482422,50.45000076293945,49.099998474121094,1532700.0,48.95277404785156
2019-05-20,49.08000183105469,48.41999816894531,48.70000076293945,48.63999938964844,1417200.0,48.4941520690918
2019-05-21,49.91999816894531,48.88999938964844,49.130001068115234,49.41999816894531,1400500.0,49.27181625366211
2019-05-22,49.310001373291016,48.5099983215332,49.27000045776367,48.70000076293945,1314300.0,48.553977966308594
2019-05-23,47.9900016784668,46.5099983215332,47.970001220703125,47.43000030517578,2951100.0,47.287784576416016
2019-05-24,48.0,47.2599983215332,47.7599983215332,47.560001373291016,1113500.0,47.41739273071289
2019-05-28,47.7400016784668,46.720001220703125,47.599998474121094,46.790000915527344,1402800.0,46.64970779418945
2019-05-29,46.66999816894531,46.0,46.619998931884766,46.45000076293945,921800.0,46.31072235107422
2019-05-30,46.72999954223633,45.869998931884766,46.470001220703125,46.13999938964844,927700.0,46.001651763916016
2019-05-31,45.77000045776367,45.18000030517578,45.619998931884766,45.29999923706055,1620100.0,45.1641731262207
2019-06-03,46.689998626708984,45.209999084472656,45.209999084472656,46.310001373291016,1498200.0,46.171142578125
2019-06-04,48.439998626708984,46.90999984741211,46.90999984741211,48.38999938964844,1444900.0,48.244903564453125
2019-06-05,48.83000183105469,47.810001373291016,48.790000915527344,48.540000915527344,1180500.0,48.39446258544922
2019-06-06,48.65999984741211,47.81999969482422,48.5099983215332,48.380001068115234,874200.0,48.23493576049805
2019-06-07,49.369998931884766,48.439998626708984,48.61000061035156,49.11000061035156,919100.0,48.96274948120117
2019-06-10,50.2400016784668,49.5099983215332,49.630001068115234,49.56999969482422,1010700.0,49.42136001586914
2019-06-11,50.220001220703125,48.56999969482422,50.09000015258789,48.65999984741211,1569200.0,48.514095306396484
2019-06-12,48.90999984741211,48.25,48.41999816894531,48.75,907700.0,48.603824615478516
2019-06-13,49.72999954223633,48.709999084472656,48.91999816894531,49.72999954223633,1096000.0,49.60123825073242
2019-06-14,49.75,49.06999969482422,49.58000183105469,49.45000076293945,1152000.0,49.321964263916016
2019-06-17,49.77000045776367,49.04999923706055,49.529998779296875,49.27000045776367,926700.0,49.142425537109375
2019-06-18,51.029998779296875,49.599998474121094,49.599998474121094,50.970001220703125,1250100.0,50.83802795410156
2019-06-19,51.45000076293945,50.5,51.18000030517578,51.0099983215332,1131300.0,50.87792205810547
2019-06-20,52.5099983215332,51.4900016784668,51.63999938964844,52.470001220703125,1435300.0,52.334144592285156
2019-06-21,52.61000061035156,51.86000061035156,52.380001068115234,51.90999984741211,2755500.0,51.77559280395508
2019-06-24,52.189998626708984,51.56999969482422,51.75,51.810001373291016,1146500.0,51.67584991455078
2019-06-25,51.97999954223633,51.400001525878906,51.86000061035156,51.61000061035156,950800.0,51.47637176513672
2019-06-26,51.7400016784668,51.34000015258789,51.709999084472656,51.38999938964844,1195700.0,51.25693893432617
2019-06-27,52.0099983215332,51.43000030517578,51.43000030517578,51.869998931884766,1182000.0,51.735694885253906
2019-06-28,53.060001373291016,51.869998931884766,52.060001373291016,53.040000915527344,2563100.0,52.90266799926758
2019-07-01,54.220001220703125,52.72999954223633,53.7400016784668,53.130001068115234,1038000.0,52.992435455322266
2019-07-02,53.119998931884766,52.599998474121094,53.119998931884766,52.869998931884766,1145500.0,52.73310852050781
2019-07-03,53.08000183105469,52.560001373291016,53.08000183105469,52.88999938964844,619400.0,52.7530517578125
2019-07-05,53.16999816894531,51.93000030517578,52.47999954223633,53.150001525878906,679600.0,53.01238250732422
2019-07-08,53.150001525878906,52.290000915527344,52.77000045776367,52.68000030517578,1383800.0,52.54359436035156
2019-07-09,53.47999954223633,52.2400016784668,52.25,53.34000015258789,1312200.0,53.2018928527832
2019-07-10,53.70000076293945,52.41999816894531,53.36000061035156,52.41999816894531,1808200.0,52.284271240234375
2019-07-11,52.630001068115234,51.9900016784668,52.33000183105469,52.52000045776367,1327200.0,52.384010314941406
2019-07-12,53.650001525878906,52.61000061035156,52.650001525878906,53.61000061035156,935900.0,53.471187591552734
2019-07-15,53.709999084472656,52.97999954223633,53.36000061035156,53.43000030517578,1014700.0,53.291656494140625
2019-07-16,54.2400016784668,53.47999954223633,53.560001373291016,54.029998779296875,2004900.0,53.89010238647461
2019-07-17,53.0,48.869998931884766,52.5,48.880001068115234,6683700.0,48.753440856933594
2019-07-18,48.900001525878906,47.38999938964844,48.7599983215332,48.849998474121094,3502900.0,48.723514556884766
2019-07-19,49.75,48.88999938964844,49.25,49.13999938964844,2483300.0,49.01276397705078
2019-07-22,49.79999923706055,49.08000183105469,49.09000015258789,49.779998779296875,1686700.0,49.65110778808594
2019-07-23,51.130001068115234,49.95000076293945,50.33000183105469,51.04999923706055,1817600.0,50.91781997680664
2019-07-24,52.130001068115234,50.540000915527344,50.9900016784668,52.11000061035156,1446800.0,51.975074768066406
2019-07-25,52.119998931884766,50.5099983215332,52.119998931884766,50.790000915527344,2127900.0,50.65849685668945
2019-07-26,50.7400016784668,50.0099983215332,50.72999954223633,50.040000915527344,1268200.0,49.910438537597656
2019-07-29,50.22999954223633,49.709999084472656,49.869998931884766,49.86000061035156,1264300.0,49.730899810791016
2019-07-30,50.380001068115234,49.38999938964844,49.61000061035156,50.34000015258789,1444100.0,50.209659576416016
2019-07-31,50.279998779296875,48.970001220703125,50.119998931884766,49.29999923706055,1698800.0,49.1723518371582
2019-08-01,49.41999816894531,47.83000183105469,49.13999938964844,48.0099983215332,1929100.0,47.88569259643555
2019-08-02,47.970001220703125,46.84000015258789,47.970001220703125,47.029998779296875,1449400.0,46.908226013183594
2019-08-05,47.0,45.66999816894531,46.0,46.650001525878906,2452800.0,46.52921676635742
2019-08-06,47.52000045776367,46.56999969482422,47.150001525878906,47.47999954223633,1412400.0,47.35706329345703
2019-08-07,47.27000045776367,45.77000045776367,46.83000183105469,47.099998474121094,1723800.0,46.97804641723633
2019-08-08,48.31999969482422,47.40999984741211,47.4900016784668,48.25,968200.0,48.12506866455078
2019-08-09,48.150001525878906,46.709999084472656,48.04999923706055,46.77000045776367,1469700.0,46.648902893066406
2019-08-12,46.349998474121094,45.33000183105469,46.31999969482422,45.38999938964844,1047400.0,45.27247619628906
2019-08-13,46.560001373291016,45.209999084472656,45.61000061035156,45.38999938964844,1874900.0,45.27247619628906
2019-08-14,44.65999984741211,43.0,44.54999923706055,43.18000030517578,1833000.0,43.06819534301758
2019-08-15,43.529998779296875,42.529998779296875,43.27000045776367,43.36000061035156,1904200.0,43.24773025512695
2019-08-16,44.459999084472656,43.54999923706055,43.810001373291016,44.36000061035156,3261200.0,44.245140075683594
2019-08-19,45.61000061035156,44.849998474121094,45.150001525878906,45.20000076293945,1167000.0,45.08296585083008
2019-08-20,45.04999923706055,44.18000030517578,44.97999954223633,44.7599983215332,1300900.0,44.644107818603516
2019-08-21,45.47999954223633,44.93000030517578,45.38999938964844,45.08000183105469,1087100.0,44.96327590942383
2019-08-22,45.36000061035156,44.81999969482422,45.20000076293945,44.86000061035156,717600.0,44.74385070800781
2019-08-23,44.70000076293945,42.869998931884766,44.40999984741211,43.06999969482422,1473000.0,42.95848083496094
2019-08-26,43.75,42.81999969482422,43.68000030517578,43.310001373291016,1201700.0,43.19786071777344
2019-08-27,43.54999923706055,42.720001220703125,43.5,42.77000045776367,911300.0,42.65925979614258
2019-08-28,43.4900016784668,42.29999923706055,42.689998626708984,43.400001525878906,844000.0,43.28763198852539
2019-08-29,44.72999954223633,43.91999816894531,44.0,44.59000015258789,758200.0,44.47454833984375
2019-08-30,45.47999954223633,44.849998474121094,44.86000061035156,45.0,1422700.0,44.88348388671875
2019-09-03,44.58000183105469,43.2599983215332,44.54999923706055,43.63999938964844,1433300.0,43.52700424194336
2019-09-04,44.61000061035156,43.90999984741211,44.279998779296875,44.45000076293945,1113800.0,44.33491516113281
2019-09-05,46.459999084472656,45.0,45.0,46.290000915527344,1771700.0,46.17014694213867
2019-09-06,46.779998779296875,46.220001220703125,46.54999923706055,46.47999954223633,1272500.0,46.35965347290039
2019-09-09,48.04999923706055,46.529998779296875,46.65999984741211,47.95000076293945,2031100.0,47.82585144042969
2019-09-10,50.25,47.84000015258789,47.93000030517578,50.22999954223633,2185300.0,50.099945068359375
2019-09-11,51.31999969482422,49.060001373291016,50.25,51.18000030517578,2188400.0,51.047481536865234
2019-09-12,51.34000015258789,49.81999969482422,51.16999816894531,50.88999938964844,1374600.0,50.778079986572266
2019-09-13,52.119998931884766,51.11000061035156,51.279998779296875,51.400001525878906,1125500.0,51.286956787109375
2019-09-16,52.630001068115234,51.130001068115234,51.41999816894531,52.599998474121094,1956300.0,52.484310150146484
2019-09-17,52.869998931884766,51.93000030517578,52.400001525878906,52.84000015258789,1656000.0,52.72378921508789
2019-09-18,52.70000076293945,51.63999938964844,52.560001373291016,52.290000915527344,1311500.0,52.17499542236328
2019-09-19,52.529998779296875,51.380001068115234,52.31999969482422,51.43000030517578,896000.0,51.31688690185547
2019-09-20,51.83000183105469,50.720001220703125,51.83000183105469,50.93000030517578,2182300.0,50.817989349365234
2019-09-23,51.040000915527344,49.93000030517578,50.56999969482422,50.7400016784668,1297000.0,50.62840270996094
2019-09-24,51.22999954223633,50.06999969482422,50.83000183105469,50.59000015258789,1553900.0,50.47873306274414
2019-09-25,51.220001220703125,50.34000015258789,50.689998626708984,51.029998779296875,1048200.0,50.91776657104492
2019-09-26,51.0,50.15999984741211,50.959999084472656,50.380001068115234,893600.0,50.269195556640625
2019-09-27,50.5099983215332,49.040000915527344,50.20000076293945,49.20000076293945,1418100.0,49.091793060302734
2019-09-30,49.619998931884766,48.65999984741211,49.349998474121094,48.959999084472656,1542000.0,48.852317810058594
2019-10-01,49.79999923706055,47.689998626708984,49.369998931884766,47.900001525878906,982600.0,47.794654846191406
2019-10-02,47.439998626708984,46.04999923706055,47.22999954223633,46.70000076293945,1186700.0,46.597293853759766
2019-10-03,47.27000045776367,45.65999984741211,46.58000183105469,47.2599983215332,813200.0,47.15605926513672
2019-10-04,47.65999984741211,46.97999954223633,47.290000915527344,47.54999923706055,639900.0,47.44541931152344
2019-10-07,48.25,47.22999954223633,47.54999923706055,47.59000015258789,995200.0,47.48533630371094
2019-10-08,47.27000045776367,46.310001373291016,46.900001525878906,46.34000015258789,1248700.0,46.23808288574219
2019-10-09,47.029998779296875,46.54999923706055,46.95000076293945,46.7599983215332,1032300.0,46.65715789794922
2019-10-10,47.7599983215332,46.779998779296875,46.91999816894531,47.459999084472656,1091100.0,47.35561752319336
2019-10-11,49.790000915527344,48.36000061035156,48.36000061035156,48.86000061035156,1271200.0,48.752540588378906
2019-10-14,49.63999938964844,48.4900016784668,48.66999816894531,49.54999923706055,1160700.0,49.44102096557617
2019-10-15,50.959999084472656,49.43000030517578,49.709999084472656,50.630001068115234,1294500.0,50.51865005493164
2019-10-16,51.189998626708984,50.220001220703125,50.43000030517578,50.470001220703125,2012900.0,50.35900115966797
2019-10-17,49.41999816894531,47.20000076293945,47.20000076293945,47.75,3107600.0,47.644981384277344
2019-10-18,48.099998474121094,46.0,47.75,46.0099983215332,2459500.0,45.908809661865234
2019-10-21,47.22999954223633,46.09000015258789,46.349998474121094,47.209999084472656,2125800.0,47.10616683959961
2019-10-22,47.0,45.939998626708984,46.2599983215332,46.63999938964844,2488600.0,46.53742599487305
2019-10-23,46.939998626708984,46.380001068115234,46.66999816894531,46.790000915527344,1275800.0,46.68709945678711
2019-10-24,46.97999954223633,46.27000045776367,46.900001525878906,46.75,1276700.0,46.647186279296875
2019-10-25,47.470001220703125,46.56999969482422,46.61000061035156,47.2599983215332,999200.0,47.15605926513672
2019-10-28,48.029998779296875,47.029998779296875,47.689998626708984,47.029998779296875,1144100.0,46.92656326293945
2019-10-29,47.63999938964844,46.66999816894531,46.849998474121094,47.11000061035156,1333900.0,47.00638961791992
2019-10-30,47.040000915527344,46.15999984741211,47.040000915527344,46.68000030517578,1104700.0,46.577335357666016
2019-10-31,46.56999969482422,45.369998931884766,46.349998474121094,46.09000015258789,1111600.0,45.98863220214844
2019-11-01,47.40999984741211,46.38999938964844,46.689998626708984,47.20000076293945,2757800.0,47.096195220947266
2019-11-04,48.34000015258789,47.75,47.7599983215332,48.16999816894531,1653900.0,48.064056396484375
2019-11-05,48.41999816894531,47.060001373291016,48.31999969482422,47.29999923706055,1563400.0,47.19596862792969
2019-11-06,47.439998626708984,46.459999084472656,47.290000915527344,46.93000030517578,1498400.0,46.8267822265625
2019-11-07,47.849998474121094,46.97999954223633,47.2599983215332,47.130001068115234,1295200.0,47.026344299316406
2019-11-08,46.959999084472656,46.310001373291016,46.959999084472656,46.61000061035156,1322300.0,46.50748825073242
2019-11-11,46.630001068115234,45.90999984741211,46.13999938964844,46.15999984741211,1021200.0,46.05847930908203
2019-11-12,46.810001373291016,45.959999084472656,45.97999954223633,46.40999984741211,1272300.0,46.307926177978516
2019-11-13,46.5099983215332,45.720001220703125,46.09000015258789,46.25,1625800.0,46.14828109741211
2019-11-14,46.47999954223633,46.06999969482422,46.099998474121094,46.34000015258789,1584900.0,46.23808288574219
2019-11-15,47.22999954223633,46.38999938964844,46.720001220703125,47.060001373291016,1482600.0,46.956504821777344
2019-11-18,46.97999954223633,46.18000030517578,46.7400016784668,46.529998779296875,1637000.0,46.42766571044922
2019-11-19,47.060001373291016,46.4900016784668,46.900001525878906,46.619998931884766,1178200.0,46.5174674987793
2019-11-20,46.58000183105469,45.869998931884766,46.47999954223633,45.9900016784668,1657900.0,45.888851165771484
2019-11-21,46.41999816894531,45.77000045776367,45.97999954223633,46.220001220703125,1323400.0,46.11834716796875
2019-11-22,46.959999084472656,46.15999984741211,46.529998779296875,46.279998779296875,1275500.0,46.17821502685547
2019-11-25,46.9900016784668,46.310001373291016,46.54999923706055,46.65999984741211,1447700.0,46.557376861572266
2019-11-26,47.13999938964844,46.290000915527344,46.56999969482422,47.0,3013200.0,46.89663314819336
2019-11-27,47.25,46.45000076293945,47.0,46.72999954223633,870300.0,46.627227783203125
2019-11-29,46.72999954223633,46.18000030517578,46.66999816894531,46.2400016784668,594100.0,46.138301849365234
2019-12-02,46.790000915527344,45.939998626708984,46.619998931884766,46.040000915527344,1809200.0,45.938743591308594
2019-12-03,45.54999923706055,44.70000076293945,45.54999923706055,45.290000915527344,1937900.0,45.190391540527344
2019-12-04,46.119998931884766,45.0099983215332,45.4900016784668,45.040000915527344,1617800.0,44.94094467163086
2019-12-05,45.599998474121094,44.689998626708984,45.310001373291016,44.970001220703125,2132700.0,44.871097564697266
2019-12-06,45.88999938964844,45.09000015258789,45.5,45.16999816894531,1905000.0,45.070655822753906
2019-12-09,45.33000183105469,44.04999923706055,45.11000061035156,44.40999984741211,2800100.0,44.31232833862305
2019-12-10,44.56999969482422,44.08000183105469,44.400001525878906,44.13999938964844,1739200.0,44.04292297363281
2019-12-11,44.349998474121094,43.7599983215332,44.0,43.95000076293945,1105200.0,43.85334014892578
2019-12-12,44.4900016784668,43.689998626708984,43.79999923706055,44.40999984741211,1913600.0,44.33250427246094
2019-12-13,44.66999816894531,43.2599983215332,44.310001373291016,43.45000076293945,1620800.0,43.37417984008789
2019-12-16,44.65999984741211,43.75,43.75,44.08000183105469,3646200.0,44.00307846069336
2019-12-17,44.52000045776367,43.900001525878906,44.04999923706055,44.439998626708984,1572500.0,44.362449645996094
2019-12-18,44.5,42.93000030517578,44.43000030517578,43.81999969482422,2328200.0,43.7435302734375
2019-12-19,44.7400016784668,43.689998626708984,43.709999084472656,44.66999816894531,1472100.0,44.59204864501953
2019-12-20,45.40999984741211,44.779998779296875,45.0099983215332,45.20000076293945,3439400.0,45.121124267578125
2019-12-23,45.70000076293945,45.16999816894531,45.5,45.56999969482422,1882600.0,45.490478515625
2019-12-24,45.7400016784668,44.970001220703125,45.7400016784668,45.040000915527344,361000.0,44.96140670776367
2019-12-26,45.27000045776367,44.86000061035156,45.119998931884766,45.04999923706055,566300.0,44.97138595581055
2019-12-27,45.150001525878906,44.189998626708984,45.060001373291016,44.36000061035156,978900.0,44.282588958740234
2019-12-30,44.849998474121094,44.15999984741211,44.369998931884766,44.4900016784668,1472200.0,44.4123649597168
2019-12-31,44.7599983215332,44.189998626708984,44.529998779296875,44.599998474121094,1050200.0,44.52216720581055
2020-01-02,45.5,44.61000061035156,45.04999923706055,45.47999954223633,1570200.0,45.400634765625
2020-01-03,45.25,44.5,44.83000183105469,44.7400016784668,1670600.0,44.661930084228516
2020-01-06,44.79999923706055,44.33000183105469,44.61000061035156,44.779998779296875,1333100.0,44.70185852050781
2020-01-07,44.959999084472656,44.13999938964844,44.349998474121094,44.7599983215332,1024500.0,44.68189239501953
2020-01-08,44.86000061035156,44.11000061035156,44.65999984741211,44.16999816894531,2072500.0,44.092918395996094
2020-01-09,45.290000915527344,43.97999954223633,44.38999938964844,45.150001525878906,1444300.0,45.07121658325195
2020-01-10,45.36000061035156,44.2599983215332,45.11000061035156,44.290000915527344,1136500.0,44.21271514892578
2020-01-13,45.20000076293945,44.11000061035156,44.58000183105469,45.040000915527344,1549600.0,44.96140670776367
2020-01-14,45.72999954223633,44.90999984741211,44.959999084472656,45.349998474121094,1319300.0,45.27085876464844
2020-01-15,45.439998626708984,44.970001220703125,45.040000915527344,45.34000015258789,969600.0,45.26088333129883
2020-01-16,46.04999923706055,45.5,45.630001068115234,46.0,1835100.0,45.91972732543945
2020-01-17,46.65999984741211,45.95000076293945,46.25,46.119998931884766,1583800.0,46.039520263671875
2020-01-21,46.130001068115234,45.08000183105469,45.88999938964844,45.5,1359200.0,45.42060089111328
2020-01-22,45.400001525878906,44.560001373291016,45.27000045776367,44.58000183105469,1079600.0,44.50220489501953
2020-01-23,45.130001068115234,43.720001220703125,44.25,45.099998474121094,2368800.0,45.02129364013672
2020-01-24,45.34000015258789,44.25,45.34000015258789,44.70000076293945,1019000.0,44.62200164794922
2020-01-27,44.86000061035156,43.619998931884766,43.72999954223633,44.70000076293945,1978600.0,44.62200164794922
2020-01-28,46.119998931884766,44.720001220703125,44.97999954223633,45.70000076293945,2433900.0,45.6202507019043
2020-01-29,47.66999816894531,46.27000045776367,47.459999084472656,47.099998474121094,3707900.0,47.01780700683594
2020-01-30,47.18000030517578,45.47999954223633,46.52000045776367,46.93000030517578,2313700.0,46.84810256958008
2020-01-31,46.79999923706055,45.849998474121094,46.59000015258789,45.93000030517578,2376400.0,45.849849700927734
2020-02-03,46.91999816894531,46.060001373291016,46.209999084472656,46.290000915527344,1647400.0,46.209224700927734
2020-02-04,51.31999969482422,46.650001525878906,46.81999969482422,50.900001525878906,6613500.0,50.811180114746094
2020-02-05,51.529998779296875,50.65999984741211,51.20000076293945,50.93000030517578,3244600.0,50.84112548828125
2020-02-06,51.290000915527344,50.290000915527344,51.27000045776367,50.68000030517578,1306100.0,50.59156036376953
2020-02-07,51.15999984741211,50.09000015258789,50.29999923706055,50.75,1410800.0,50.661441802978516
2020-02-10,50.81999969482422,50.220001220703125,50.5099983215332,50.459999084472656,981900.0,50.371944427490234
2020-02-11,51.0,49.439998626708984,50.84000015258789,49.5,1202800.0,49.41361999511719
2020-02-12,50.25,49.13999938964844,49.959999084472656,49.18000030517578,2400000.0,49.09417724609375
2020-02-13,49.22999954223633,47.91999816894531,48.93000030517578,48.0,2104800.0,47.916236877441406
2020-02-14,48.15999984741211,47.68000030517578,48.060001373291016,48.08000183105469,979200.0,47.996097564697266
2020-02-18,48.02000045776367,47.47999954223633,47.65999984741211,47.63999938964844,1906200.0,47.55686569213867
2020-02-19,47.939998626708984,47.189998626708984,47.849998474121094,47.22999954223633,1179500.0,47.147579193115234
2020-02-20,47.849998474121094,46.959999084472656,47.02000045776367,47.630001068115234,1050400.0,47.54688262939453
