Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,288.4800109863281,271.57000732421875,284.6499938964844,274.25,2993000.0,266.9163513183594
2020-03-04,285.7200012207031,274.7699890136719,277.5400085449219,285.45001220703125,2347700.0,277.81689453125
2020-03-05,283.0899963378906,272.45001220703125,277.260009765625,274.0400085449219,2437400.0,266.71197509765625
2020-03-06,270.92999267578125,262.5,266.9800109863281,269.45001220703125,3016900.0,262.2447204589844
2020-03-09,260.2699890136719,244.25,251.0800018310547,247.72000122070312,4393400.0,241.09579467773438
2020-03-10,263.67999267578125,243.39999389648438,256.5899963378906,262.8999938964844,5507100.0,255.869873046875
2020-03-11,256.489990234375,242.49000549316406,253.8800048828125,245.97000122070312,3603000.0,239.39259338378906
2020-03-12,242.75999450683594,216.32000732421875,226.99000549316406,218.77999877929688,6428100.0,212.92967224121094
2020-03-13,234.47000122070312,201.16000366210938,225.50999450683594,234.22000122070312,8471400.0,227.956787109375
2020-03-16,218.8000030517578,180.22999572753906,208.17999267578125,187.5800018310547,7693500.0,182.56398010253906
2020-03-17,200.00999450683594,181.47999572753906,191.82000732421875,199.50999450683594,7066200.0,194.17495727539062
2020-03-18,187.47999572753906,155.6699981689453,185.66000366210938,167.8699951171875,9899300.0,163.38104248046875
2020-03-19,207.47000122070312,165.0,167.63999938964844,194.4499969482422,7436600.0,189.25025939941406
2020-03-20,208.67999267578125,187.91000366210938,202.0,192.22000122070312,7404400.0,190.25987243652344
2020-03-23,195.97000122070312,177.75,192.8800048828125,193.47000122070312,4692100.0,191.4971160888672
2020-03-24,218.7100067138672,201.2899932861328,205.63999938964844,212.75999450683594,6297000.0,210.5904083251953
2020-03-25,244.0,209.22000122070312,212.19000244140625,217.5500030517578,6444200.0,215.33157348632812
2020-03-26,244.8000030517578,226.02999877929688,226.02999877929688,243.1699981689453,6021300.0,240.6903076171875
2020-03-27,242.08999633789062,230.0,233.0,230.69000244140625,3944800.0,228.3375701904297
2020-03-30,241.36000061035156,228.44000244140625,232.1999969482422,240.11000061035156,5234300.0,237.66151428222656
2020-03-31,252.7100067138672,236.05999755859375,238.0,237.10000610351562,5019100.0,234.68222045898438
2020-04-01,234.41000366210938,219.67999267578125,227.99000549316406,223.6300048828125,4185800.0,221.34957885742188
2020-04-02,237.9499969482422,221.4499969482422,222.39999389648438,237.05999755859375,4504900.0,234.64260864257812
2020-04-03,242.5500030517578,230.5500030517578,236.63999938964844,234.25999450683594,2896000.0,231.8711700439453
2020-04-06,253.41000366210938,243.55999755859375,244.5800018310547,252.44000244140625,3886800.0,249.86578369140625
2020-04-07,265.5,252.52999877929688,261.8399963378906,253.27000427246094,4589200.0,250.68731689453125
2020-04-08,262.20001220703125,253.63999938964844,256.7699890136719,261.1000061035156,2756500.0,258.4374694824219
2020-04-09,267.5,251.30999755859375,265.7900085449219,254.3000030517578,3482800.0,251.70681762695312
2020-04-13,261.5199890136719,252.8000030517578,253.5,259.9200134277344,2572900.0,257.26953125
2020-04-14,268.3800048828125,262.32000732421875,266.1199951171875,267.6300048828125,2309400.0,264.90087890625
2020-04-15,262.32000732421875,256.1600036621094,261.0,257.44000244140625,2592600.0,254.81480407714844
2020-04-16,261.760009765625,254.11000061035156,261.760009765625,258.2900085449219,2689600.0,255.65614318847656
2020-04-17,267.42999267578125,258.94000244140625,263.2200012207031,265.8800048828125,3408900.0,263.1687316894531
2020-04-20,265.260009765625,257.9100036621094,260.0,258.2799987792969,2380100.0,255.64622497558594
2020-04-21,254.7899932861328,246.8000030517578,254.55999755859375,247.64999389648438,2913800.0,245.12461853027344
2020-04-22,262.2200012207031,250.74000549316406,254.77000427246094,259.9700012207031,3543800.0,257.3190002441406
2020-04-23,265.20001220703125,258.5199890136719,260.25,258.92999267578125,2165900.0,256.2895812988281
2020-04-24,265.07000732421875,258.8800048828125,259.80999755859375,264.80999755859375,2342500.0,262.1096496582031
2020-04-27,271.2200012207031,264.3500061035156,264.3500061035156,268.45001220703125,1658800.0,265.7125244140625
2020-04-28,276.4100036621094,264.1199951171875,274.239990234375,264.7300109863281,1898800.0,262.03045654296875
2020-04-29,276.989990234375,269.2300109863281,271.0799865722656,276.0199890136719,2887100.0,273.205322265625
2020-04-30,274.04998779296875,268.79998779296875,273.5299987792969,271.6199951171875,2334300.0,268.8501892089844
2020-05-01,267.8500061035156,258.20001220703125,266.0,259.70001220703125,2683600.0,257.0517578125
2020-05-04,262.42999267578125,255.32000732421875,259.2099914550781,262.260009765625,1704600.0,259.5856628417969
2020-05-05,268.94000244140625,263.7099914550781,266.54998779296875,264.8699951171875,2646200.0,262.1690368652344
2020-05-06,270.4800109863281,263.6199951171875,268.3299865722656,264.17999267578125,2272700.0,261.4860534667969
2020-05-07,270.4700012207031,266.0,270.0,267.75,1823800.0,265.0196533203125
2020-05-08,275.54998779296875,270.0299987792969,272.20001220703125,275.0299987792969,1676700.0,272.2254333496094
2020-05-11,276.739990234375,271.75,273.3699951171875,275.3999938964844,2085100.0,272.5916442871094
2020-05-12,277.7200012207031,268.2200012207031,276.5799865722656,268.45001220703125,1876400.0,265.7125244140625
2020-05-13,270.3299865722656,259.3599853515625,270.07000732421875,263.1499938964844,2192700.0,260.466552734375
2020-05-14,266.95001220703125,254.75,260.9599914550781,266.6000061035156,1991200.0,263.88140869140625
2020-05-15,264.05999755859375,256.7699890136719,259.4200134277344,260.4100036621094,2165000.0,257.7545166015625
2020-05-18,276.7300109863281,268.0,268.6199951171875,273.5299987792969,2653700.0,270.74072265625
2020-05-19,276.0299987792969,271.6099853515625,273.5299987792969,271.95001220703125,1870200.0,269.1768493652344
2020-05-20,281.30999755859375,276.0799865722656,276.9700012207031,278.67999267578125,1860500.0,275.83819580078125
2020-05-21,279.5,274.6499938964844,278.9200134277344,274.79998779296875,1484700.0,271.9977722167969
2020-05-22,277.25,270.510009765625,273.739990234375,276.6499938964844,1745200.0,273.8288879394531
2020-05-26,287.0899963378906,281.3900146484375,285.0,282.0199890136719,2357300.0,279.1441345214844
2020-05-27,287.79998779296875,280.0,283.0199890136719,287.5899963378906,2281200.0,284.6573486328125
2020-05-28,289.29998779296875,282.42999267578125,285.0,283.1400146484375,1854300.0,280.25274658203125
2020-05-29,292.0,281.9100036621094,282.8999938964844,291.2699890136719,2732400.0,288.2998046875
2020-06-01,291.1000061035156,287.3699951171875,290.4200134277344,289.989990234375,1844400.0,287.0328674316406
2020-06-02,298.32000732421875,290.0899963378906,291.0299987792969,298.05999755859375,3184700.0,295.02056884765625
2020-06-03,310.8500061035156,300.510009765625,301.04998779296875,309.5299987792969,3192600.0,306.3736267089844
2020-06-04,313.0,302.1000061035156,305.75,308.8900146484375,3499700.0,305.7401428222656
2020-06-05,328.1099853515625,315.0899963378906,319.70001220703125,317.0799865722656,5095800.0,313.84661865234375
2020-06-08,318.8399963378906,313.3599853515625,317.5,317.5199890136719,2391600.0,314.2821350097656
2020-06-09,318.8800048828125,311.57000732421875,312.0,315.32000732421875,2233500.0,312.1045837402344
2020-06-10,319.2099914550781,314.70001220703125,316.6499938964844,315.0400085449219,2591400.0,311.8274230957031
2020-06-11,308.54998779296875,293.3999938964844,307.6199951171875,293.75,4511500.0,290.7545166015625
2020-06-12,303.95001220703125,292.7300109863281,302.82000732421875,300.25,3942500.0,297.1882629394531
2020-06-15,306.75,292.4100036621094,295.0,304.0899963378906,2982400.0,300.98907470703125
2020-06-16,314.54998779296875,304.0,310.0,310.7200012207031,3038700.0,307.5514831542969
2020-06-17,316.7099914550781,311.7900085449219,313.4200134277344,313.44000244140625,2026600.0,310.2437438964844
2020-06-18,319.1199951171875,311.5199890136719,312.1199951171875,318.7099914550781,3362500.0,315.4599914550781
2020-06-19,318.1000061035156,302.7699890136719,317.67999267578125,302.7699890136719,5846500.0,302.7699890136719
2020-06-22,314.17999267578125,303.5299987792969,305.5,313.5400085449219,2719500.0,313.5400085449219
2020-06-23,317.44000244140625,311.2900085449219,315.05999755859375,311.29998779296875,2241900.0,311.29998779296875
2020-06-24,310.9700012207031,304.510009765625,309.20001220703125,306.9700012207031,1909600.0,306.9700012207031
2020-06-25,309.4800109863281,303.0,306.05999755859375,308.8500061035156,1502900.0,308.8500061035156
2020-06-26,315.7799987792969,303.1499938964844,313.57000732421875,307.4100036621094,3142500.0,307.4100036621094
2020-06-29,310.4100036621094,304.45001220703125,308.07000732421875,309.7799987792969,1451600.0,309.7799987792969
2020-06-30,317.07000732421875,306.75,309.95001220703125,315.6099853515625,2512500.0,315.6099853515625
2020-07-01,316.8500061035156,311.94000244140625,315.1099853515625,312.7300109863281,1566100.0,312.7300109863281
2020-07-02,319.3800048828125,314.6600036621094,317.75,315.4700012207031,1663800.0,315.4700012207031
2020-07-06,320.989990234375,317.3399963378906,320.0,318.7900085449219,1756100.0,318.7900085449219
2020-07-07,318.1600036621094,312.54998779296875,317.3399963378906,313.1199951171875,1615000.0,313.1199951171875
2020-07-08,319.8399963378906,314.1199951171875,316.1400146484375,319.57000732421875,1802300.0,319.57000732421875
2020-07-09,324.3299865722656,315.25,320.010009765625,321.5,2522500.0,321.5
2020-07-10,322.989990234375,315.44000244140625,321.9100036621094,319.44000244140625,1328000.0,319.44000244140625
2020-07-13,323.5299987792969,310.5799865722656,321.67999267578125,311.30999755859375,2154900.0,311.30999755859375
2020-07-14,316.2200012207031,305.19000244140625,308.989990234375,315.0799865722656,1836300.0,315.0799865722656
2020-07-15,317.7699890136719,310.1700134277344,315.95001220703125,313.7799987792969,1525300.0,313.7799987792969
2020-07-16,313.8800048828125,309.29998779296875,310.6099853515625,311.3399963378906,1292900.0,311.3399963378906
2020-07-17,315.2099914550781,310.0,314.1499938964844,312.7099914550781,1335400.0,312.7099914550781
2020-07-20,317.6499938964844,310.260009765625,311.8500061035156,317.1300048828125,1432300.0,317.1300048828125
2020-07-21,319.2300109863281,312.6700134277344,319.2300109863281,314.3399963378906,1434800.0,314.3399963378906
2020-07-22,315.67999267578125,310.3699951171875,315.010009765625,313.79998779296875,1440400.0,313.79998779296875
2020-07-23,316.0899963378906,308.3800048828125,313.3699951171875,309.6700134277344,1941700.0,309.6700134277344
2020-07-24,310.9100036621094,304.17999267578125,306.5899963378906,305.7900085449219,1563100.0,305.7900085449219
2020-07-27,312.9599914550781,307.489990234375,308.29998779296875,312.67999267578125,2064600.0,312.67999267578125
2020-07-28,312.1099853515625,306.1600036621094,311.17999267578125,307.3500061035156,1397400.0,307.3500061035156
2020-07-29,311.2300109863281,307.44000244140625,308.5299987792969,308.8500061035156,1656200.0,308.8500061035156
2020-07-30,312.92999267578125,306.0,306.0,312.1000061035156,2125900.0,312.1000061035156
2020-07-31,318.3999938964844,311.3999938964844,314.70001220703125,316.75,2471900.0,316.75
2020-08-03,323.489990234375,317.2799987792969,318.0,321.2300109863281,2079600.0,321.2300109863281
2020-08-04,328.5899963378906,320.3900146484375,320.5,328.3900146484375,2525800.0,328.3900146484375
2020-08-05,331.5799865722656,325.79998779296875,328.25,329.5400085449219,2229900.0,329.5400085449219
2020-08-06,330.8800048828125,325.4100036621094,327.7699890136719,329.1600036621094,1419300.0,329.1600036621094
2020-08-07,329.7300109863281,321.4800109863281,328.3900146484375,325.92999267578125,1419200.0,325.92999267578125
2020-08-10,329.2699890136719,324.05999755859375,324.2200012207031,327.3599853515625,1198900.0,327.3599853515625
2020-08-11,333.32000732421875,322.760009765625,327.57000732421875,324.0299987792969,1931600.0,324.0299987792969
2020-08-12,335.8800048828125,325.3599853515625,325.8500061035156,333.6400146484375,1847600.0,333.6400146484375
2020-08-13,333.4100036621094,327.8500061035156,332.2099914550781,329.4200134277344,1509500.0,329.4200134277344
2020-08-14,329.8500061035156,326.0,328.0199890136719,327.82000732421875,1014000.0,327.82000732421875
2020-08-17,331.7900085449219,329.0,329.510009765625,330.32000732421875,1059400.0,330.32000732421875
2020-08-18,333.17999267578125,328.1400146484375,331.8599853515625,328.6400146484375,885700.0,328.6400146484375
2020-08-19,333.0899963378906,328.239990234375,329.4700012207031,329.2099914550781,1127300.0,329.2099914550781
2020-08-20,329.989990234375,326.05999755859375,327.69000244140625,328.8299865722656,891000.0,328.8299865722656
2020-08-21,330.4599914550781,325.0,328.29998779296875,330.0199890136719,1150800.0,330.0199890136719
2020-08-24,336.19000244140625,331.1400146484375,332.010009765625,334.0,1199600.0,334.0
2020-08-25,337.0899963378906,333.0,335.0,336.1400146484375,1114000.0,336.1400146484375
2020-08-26,341.510009765625,333.510009765625,334.739990234375,339.6700134277344,1484400.0,339.6700134277344
2020-08-27,341.29998779296875,336.1400146484375,340.489990234375,339.1400146484375,1255200.0,339.1400146484375
2020-08-28,344.82000732421875,337.70001220703125,339.0,344.82000732421875,1458900.0,344.82000732421875
2020-08-31,350.5799865722656,343.5199890136719,343.5199890136719,347.1499938964844,2222900.0,347.1499938964844
2020-09-01,362.07000732421875,347.4200134277344,350.0,359.5400085449219,2925900.0,359.5400085449219
2020-09-02,378.9599914550781,363.57000732421875,365.8599853515625,375.010009765625,3705300.0,375.010009765625
2020-09-03,368.8999938964844,350.1600036621094,366.010009765625,352.0899963378906,4179500.0,352.0899963378906
2020-09-04,372.5299987792969,353.5,360.9700012207031,362.95001220703125,5851400.0,362.95001220703125
2020-09-08,362.75,350.0,352.6600036621094,350.5400085449219,2668500.0,350.5400085449219
2020-09-09,361.8500061035156,351.1000061035156,356.1600036621094,360.0299987792969,2627300.0,360.0299987792969
2020-09-10,367.8299865722656,354.3900146484375,362.1300048828125,357.0799865722656,2285100.0,357.0799865722656
2020-09-11,364.2699890136719,354.67999267578125,360.5,359.70001220703125,1736200.0,359.70001220703125
2020-09-14,365.8900146484375,359.3500061035156,364.4100036621094,362.20001220703125,1644700.0,362.20001220703125
2020-09-15,371.1199951171875,365.3500061035156,366.29998779296875,366.9100036621094,1661800.0,366.9100036621094
2020-09-16,372.0,366.3500061035156,368.17999267578125,367.0400085449219,1849800.0,367.0400085449219
2020-09-17,370.1199951171875,355.0,355.0,365.9200134277344,2286200.0,365.9200134277344
2020-09-18,367.8399963378906,355.04998779296875,367.1199951171875,359.7300109863281,3528700.0,359.7300109863281
