Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,184.86000061035156,8089100.0,175.7646942138672
2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,187.11000061035156,4397900.0,177.90396118164062
2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,187.07000732421875,2488900.0,177.86595153808594
2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,177.0197296142578
2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,188.30999755859375,4933300.0,179.04495239257812
2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,190.75999450683594,3322400.0,181.3743896484375
2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753906,4188100.0,175.16567993164062
2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,176.8485870361328
2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,185.7899932861328,2867300.0,176.64891052246094
2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,179.15902709960938
2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,188.97999572753906,2166000.0,179.6819610595703
2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,186.67999267578125,2611500.0,178.86753845214844
2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,188.33999633789062,3314600.0,180.4580841064453
2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,186.97000122070312,2267500.0,179.14541625976562
2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,186.9199981689453,3046400.0,179.09750366210938
2019-02-21,187.39999389648438,184.75,186.38999938964844,185.5,2947600.0,177.73692321777344
2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,187.5,2774100.0,179.65321350097656
2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859375,3182600.0,181.86656188964844
2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,190.0800018310547,2431000.0,182.125244140625
2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,191.4199981689453,1886200.0,183.40919494628906
2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,190.0800018310547,2776200.0,182.125244140625
2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,183.16006469726562
2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,181.8378143310547
2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,180.91799926757812
2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.14999389648438,3956100.0,175.48526000976562
2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,181.4600067138672,3421700.0,173.86599731445312
2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,180.8699951171875,2750900.0,173.30068969726562
2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,184.13999938964844,2816900.0,176.43385314941406
2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,184.17999267578125,2677500.0,176.47218322753906
2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.35000610351562,2719700.0,179.50950622558594
2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,187.75999450683594,2909600.0,179.90235900878906
2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,191.24000549316406,6865000.0,183.23672485351562
2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,191.30999755859375,2430200.0,183.30377197265625
2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,191.49000549316406,2268700.0,183.47625732421875
2019-03-20,192.77000427246094,189.8699951171875,191.5,191.1199951171875,2378700.0,183.12173461914062
2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,191.88999938964844,2292900.0,183.8594970703125
2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,178.88671875
2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,178.78131103515625
2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.27000427246094,2359100.0,180.39100646972656
2019-03-27,188.60000610351562,185.22000122070312,188.25,186.32000732421875,2022600.0,178.5226287841797
2019-03-28,187.88999938964844,186.0,187.0800018310547,187.64999389648438,1885600.0,179.7969512939453
2019-03-29,191.0,188.5,189.3699951171875,189.97999572753906,3189700.0,182.02944946289062
2019-04-01,192.55999755859375,190.50999450683594,191.13999938964844,191.77000427246094,2660500.0,183.7445526123047
2019-04-02,192.82000732421875,191.1999969482422,191.80999755859375,192.42999267578125,2141800.0,184.3769073486328
2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,184.84642028808594
2019-04-04,194.42999267578125,190.99000549316406,192.85000610351562,192.3300018310547,1785900.0,184.2810821533203
2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,187.23220825195312
2019-04-08,195.30999755859375,192.55999755859375,194.52999877929688,194.8800048828125,1629800.0,186.72439575195312
2019-04-09,194.0,192.50999450683594,193.58999633789062,192.97999572753906,1872600.0,184.90390014648438
2019-04-10,195.0,192.33999633789062,194.14999389648438,193.88999938964844,1653200.0,185.7758026123047
2019-04-11,194.7899932861328,190.64999389648438,194.57000732421875,192.11000061035156,2082600.0,184.0703125
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,183.40919494628906
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,183.19839477539062
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,180.1802215576172
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,174.833740234375
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,170.04298400878906
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,168.97943115234375
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,172.2371368408203
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,170.8382568359375
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,172.927001953125
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,173.87559509277344
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,173.58815002441406
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,171.81558227539062
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,168.76866149902344
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,169.11358642578125
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,169.88966369628906
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,169.650146484375
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,166.59364318847656
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,164.94561767578125
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,165.635498046875
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,164.65817260742188
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,160.5860595703125
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,160.78724670410156
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,162.7610321044922
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,164.21063232421875
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,164.20098876953125
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,162.73204040527344
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,163.98837280273438
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,165.5442657470703
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,166.32705688476562
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,165.5249481201172
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,163.1765899658203
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,163.4954833984375
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,163.36019897460938
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,161.09881591796875
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,166.5686492919922
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,168.85902404785156
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,168.68507385253906
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,168.5884246826172
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,169.61280822753906
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,169.6804656982422
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,168.75271606445312
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,169.6997833251953
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,170.77247619628906
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,170.16366577148438
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,172.3960418701172
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,175.50784301757812
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,176.62889099121094
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,177.8948516845703
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,180.8230438232422
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,178.61964416503906
2019-06-25,186.77999877929688,183.1699981689453,184.60000610351562,184.44000244140625,2264700.0,178.2427520751953
2019-06-26,184.94000244140625,182.74000549316406,184.7100067138672,183.1699981689453,2124600.0,177.01544189453125
2019-06-27,185.44000244140625,183.02999877929688,183.35000610351562,184.02000427246094,2193700.0,177.83688354492188
2019-06-28,186.10000610351562,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,178.088134765625
2019-07-01,187.3000030517578,185.10000610351562,186.8800048828125,186.35000610351562,2079800.0,180.08859252929688
2019-07-02,186.6699981689453,184.1999969482422,186.02999877929688,186.63999938964844,1796300.0,180.36883544921875
2019-07-03,189.4199981689453,187.1999969482422,187.5800018310547,188.5800018310547,1932600.0,182.24365234375
2019-07-05,188.8800048828125,185.24000549316406,187.42999267578125,185.94000244140625,2225800.0,179.69235229492188
2019-07-08,185.00999450683594,180.52000427246094,184.66000366210938,182.24000549316406,2700900.0,176.11669921875
2019-07-09,182.27000427246094,180.50999450683594,181.2100067138672,181.58999633789062,2273700.0,175.488525390625
2019-07-10,183.2899932861328,181.02999877929688,182.1699981689453,182.27000427246094,1775700.0,176.14569091796875
2019-07-11,181.0,175.9499969482422,180.86000061035156,178.0,3621900.0,172.01914978027344
2019-07-12,178.08999633789062,174.19000244140625,177.82000732421875,174.92999267578125,4488700.0,169.05227661132812
2019-07-15,177.44000244140625,174.61000061035156,174.89999389648438,176.1199951171875,3256800.0,170.20228576660156
2019-07-16,177.77000427246094,175.91000366210938,176.33999633789062,177.47000122070312,2260100.0,171.50694274902344
2019-07-17,179.4499969482422,177.00999450683594,178.13999938964844,177.05999755859375,1945200.0,171.11073303222656
2019-07-18,180.42999267578125,176.8000030517578,177.1300048828125,179.5399932861328,2374400.0,173.5074005126953
2019-07-19,181.5800018310547,178.19000244140625,180.6699981689453,178.38999938964844,2987200.0,172.3960418701172
2019-07-22,178.80999755859375,175.72000122070312,177.8300018310547,175.88999938964844,2556800.0,169.98004150390625
2019-07-23,176.77000427246094,175.52000427246094,176.42999267578125,176.00999450683594,2081800.0,170.0960235595703
2019-07-24,176.75,174.8800048828125,176.02000427246094,175.77000427246094,1898000.0,169.8640899658203
2019-07-25,176.5,173.77000427246094,175.77999877929688,174.11000061035156,2145500.0,168.25985717773438
2019-07-26,175.50999450683594,173.1199951171875,174.27000427246094,175.33999633789062,3070400.0,169.4485321044922
2019-07-29,177.16000366210938,174.83999633789062,175.27000427246094,176.0800018310547,1985400.0,170.16366577148438
2019-07-30,176.72000122070312,174.27000427246094,174.9199981689453,176.4499969482422,2005100.0,170.52122497558594
2019-07-31,188.0,177.89999389648438,180.0,186.5800018310547,7157600.0,180.31085205078125
2019-08-01,189.4600067138672,184.13999938964844,186.39999389648438,186.0,3484700.0,179.75033569335938
2019-08-02,187.86000061035156,185.00999450683594,186.0,187.22000122070312,2966500.0,180.9293670654297
2019-08-05,185.9600067138672,180.52000427246094,185.5800018310547,181.5,4060000.0,175.40155029296875
2019-08-06,184.60000610351562,180.02999877929688,181.10000610351562,184.4600067138672,3172900.0,178.2620849609375
2019-08-07,184.13999938964844,179.61000061035156,183.0399932861328,183.5399932861328,3308900.0,177.3730010986328
2019-08-08,185.4199981689453,183.0500030517578,183.47000122070312,185.22999572753906,2449000.0,179.00621032714844
2019-08-09,200.0,182.82000732421875,185.14999389648438,196.25,8417100.0,189.6559295654297
2019-08-12,208.77999877929688,197.25,197.89999389648438,205.77999877929688,10598400.0,198.86573791503906
2019-08-13,211.89999389648438,203.0,203.42999267578125,206.1199951171875,5586400.0,199.19430541992188
2019-08-14,205.39999389648438,198.72000122070312,202.80999755859375,198.8699951171875,4507100.0,193.54946899414062
2019-08-15,201.0,198.6300048828125,200.0,199.30999755859375,3065800.0,193.9777069091797
2019-08-16,205.4600067138672,200.36000061035156,201.8300018310547,204.02000427246094,2922500.0,198.56167602539062
2019-08-19,206.5,201.11000061035156,203.22999572753906,206.0,2974900.0,200.48870849609375
2019-08-20,206.1199951171875,202.9499969482422,205.89999389648438,203.1699981689453,2710800.0,197.7344207763672
2019-08-21,205.3699951171875,203.5800018310547,204.4499969482422,203.94000244140625,1755200.0,198.4838409423828
2019-08-22,206.35000610351562,202.0,205.27000427246094,203.4199981689453,2677600.0,197.97775268554688
2019-08-23,203.6199951171875,198.00999450683594,203.08999633789062,199.0800018310547,3416200.0,193.7538604736328
2019-08-26,206.39999389648438,199.6699981689453,200.60000610351562,205.41000366210938,4005200.0,199.9145050048828
2019-08-27,208.9499969482422,205.27000427246094,206.5399932861328,206.49000549316406,3394000.0,200.9656219482422
2019-08-28,210.13999938964844,205.3300018310547,205.50999450683594,207.52000427246094,3789300.0,201.96804809570312
2019-08-29,209.83999633789062,205.25999450683594,209.0,206.97999572753906,2391600.0,201.4425048828125
2019-08-30,210.97000122070312,206.8800048828125,208.99000549316406,208.6199951171875,2621300.0,203.0386199951172
2019-09-03,207.88999938964844,204.67999267578125,207.3000030517578,205.52000427246094,2193000.0,200.0215606689453
2019-09-04,207.3699951171875,203.0,206.6999969482422,206.32000732421875,1935700.0,200.8001708984375
2019-09-05,208.47000122070312,205.97000122070312,206.6300048828125,207.64999389648438,1685300.0,202.09457397460938
2019-09-06,209.35000610351562,206.10000610351562,208.63999938964844,207.72999572753906,2388000.0,202.1724395751953
2019-09-09,202.9499969482422,198.7899932861328,202.52999877929688,202.33999633789062,4353200.0,196.9266357421875
2019-09-10,201.97000122070312,195.36000061035156,200.80999755859375,196.8699951171875,4866300.0,191.6029815673828
2019-09-11,198.4600067138672,195.1699981689453,197.1300048828125,195.83999633789062,2875300.0,190.6005401611328
2019-09-12,196.8300018310547,193.89999389648438,196.08999633789062,194.0,4448000.0,188.8097686767578
2019-09-13,196.6699981689453,194.3300018310547,194.41000366210938,195.47000122070312,2428800.0,190.2404327392578
2019-09-16,196.16000366210938,193.50999450683594,196.16000366210938,194.0800018310547,1597400.0,188.8876190185547
2019-09-17,196.77999877929688,194.0399932861328,194.0399932861328,196.72000122070312,2447400.0,191.45700073242188
2019-09-18,196.8300018310547,193.25999450683594,196.36000061035156,195.0399932861328,1897800.0,189.82192993164062
2019-09-19,196.3699951171875,194.52000427246094,195.72000122070312,195.64999389648438,1483400.0,190.41561889648438
2019-09-20,199.32000732421875,195.75,196.0,196.94000244140625,6680400.0,191.67111206054688
2019-09-23,198.80999755859375,197.30999755859375,197.75,197.75999450683594,1683900.0,192.4691619873047
2019-09-24,199.8000030517578,195.61000061035156,198.97999572753906,196.5500030517578,2322500.0,191.2915496826172
2019-09-25,198.3300018310547,195.9199981689453,197.5800018310547,196.05999755859375,1779900.0,190.81463623046875
2019-09-26,196.30999755859375,193.0800018310547,195.91000366210938,195.3800048828125,1877800.0,190.15284729003906
2019-09-27,196.85000610351562,193.83999633789062,195.55999755859375,194.94000244140625,1770300.0,189.724609375
2019-09-30,196.67999267578125,191.69000244140625,192.8000030517578,193.50999450683594,2492300.0,188.3328857421875
2019-10-01,195.8800048828125,192.10000610351562,192.5800018310547,193.19000244140625,2331000.0,188.0214385986328
2019-10-02,193.5800018310547,188.77999877929688,193.5800018310547,189.2100067138672,2250800.0,184.14793395996094
2019-10-03,192.6699981689453,189.0,189.60000610351562,192.6199951171875,1888500.0,187.46669006347656
2019-10-04,196.00999450683594,193.13999938964844,193.13999938964844,195.58999633789062,2158200.0,190.3572235107422
2019-10-07,198.82000732421875,194.4499969482422,194.5399932861328,197.1699981689453,2199300.0,191.89495849609375
2019-10-08,198.0,195.0,196.5500030517578,196.0800018310547,2032600.0,190.83412170410156
2019-10-09,198.67999267578125,195.9600067138672,198.67999267578125,196.69000244140625,1292900.0,191.42779541015625
2019-10-10,199.36000061035156,197.02000427246094,198.0,198.67999267578125,1297500.0,193.3645477294922
2019-10-11,203.88999938964844,199.97999572753906,200.22999572753906,200.8000030517578,2472200.0,195.42784118652344
2019-10-14,204.89999389648438,201.22999572753906,201.25,202.88999938964844,1638200.0,197.46192932128906
2019-10-15,204.8000030517578,202.60000610351562,203.4600067138672,204.66000366210938,1492800.0,199.1845703125
2019-10-16,204.97999572753906,202.17999267578125,204.14999389648438,203.2100067138672,1758500.0,197.7733612060547
2019-10-17,204.75,201.52000427246094,201.58999633789062,203.55999755859375,1380800.0,198.11399841308594
2019-10-18,204.1199951171875,200.80999755859375,204.11000061035156,202.72000122070312,2043400.0,197.2964630126953
2019-10-21,203.61000061035156,200.77999877929688,203.57000732421875,202.92999267578125,1564000.0,197.5008544921875
2019-10-22,206.05999755859375,203.22000122070312,204.6300048828125,204.8300018310547,2136700.0,199.35003662109375
2019-10-23,205.88999938964844,203.0399932861328,204.22999572753906,203.32000732421875,1805800.0,197.88043212890625
2019-10-24,204.3000030517578,201.66000366210938,203.9499969482422,203.05999755859375,1220800.0,197.6273651123047
2019-10-25,203.7100067138672,201.50999450683594,202.58999633789062,203.0500030517578,1321500.0,197.61766052246094
2019-10-28,205.97999572753906,202.67999267578125,203.1699981689453,205.00999450683594,1652600.0,199.5251922607422
2019-10-29,211.25,204.91000366210938,205.25999450683594,208.99000549316406,4460000.0,203.3987274169922
2019-10-30,211.0,204.16000366210938,206.35000610351562,210.8800048828125,3793500.0,205.2381591796875
2019-10-31,213.6699981689453,209.60000610351562,210.10000610351562,213.25,3255600.0,207.54473876953125
2019-11-01,219.3800048828125,214.0,214.25999450683594,217.9499969482422,3685300.0,212.11900329589844
2019-11-04,219.83999633789062,214.35000610351562,218.72999572753906,214.41000366210938,2646600.0,208.67372131347656
2019-11-05,219.49000549316406,213.19000244140625,215.9199981689453,215.0800018310547,3011600.0,209.32579040527344
2019-11-06,218.5800018310547,215.4499969482422,215.4499969482422,216.39999389648438,2540200.0,210.61048889160156
2019-11-07,218.50999450683594,215.4600067138672,216.91000366210938,217.99000549316406,2498300.0,212.15794372558594
2019-11-08,221.25,217.4600067138672,218.2100067138672,221.11000061035156,2069900.0,215.19447326660156
2019-11-11,221.3800048828125,218.6999969482422,220.24000549316406,220.6999969482422,1364300.0,214.79542541503906
2019-11-12,225.25999450683594,219.8699951171875,221.30999755859375,221.30999755859375,2704500.0,215.38912963867188
2019-11-13,221.69000244140625,218.5399932861328,220.42999267578125,219.6699981689453,2333000.0,213.79299926757812
2019-11-14,218.74000549316406,213.5500030517578,218.22000122070312,218.5,2749300.0,214.0673065185547
2019-11-15,220.92999267578125,217.2100067138672,219.58999633789062,220.86000061035156,2028600.0,216.37942504882812
2019-11-18,221.58999633789062,219.2100067138672,221.05999755859375,220.6699981689453,2239500.0,216.1932830810547
2019-11-19,224.67999267578125,220.6999969482422,221.24000549316406,224.5,2551600.0,219.94557189941406
2019-11-20,226.5500030517578,223.1300048828125,224.3800048828125,225.50999450683594,3524300.0,220.93508911132812
2019-11-21,228.8000030517578,225.02000427246094,227.1199951171875,227.82000732421875,2659300.0,223.19822692871094
2019-11-22,230.8699951171875,227.8300018310547,228.0800018310547,230.74000549316406,1975000.0,226.0590057373047
2019-11-25,235.8000030517578,231.0800018310547,231.0800018310547,234.5399932861328,2637400.0,229.7819061279297
2019-11-26,234.88999938964844,232.00999450683594,233.97999572753906,234.38999938964844,3300800.0,229.6349639892578
2019-11-27,235.27999877929688,231.85000610351562,234.64999389648438,234.5399932861328,1579800.0,229.7819061279297
2019-11-29,235.47000122070312,233.75,234.1300048828125,234.72000122070312,945600.0,229.958251953125
2019-12-02,235.8000030517578,232.6300048828125,234.5399932861328,233.47999572753906,1633600.0,228.74342346191406
2019-12-03,233.17999267578125,230.77999877929688,231.47999572753906,232.77000427246094,1825400.0,228.0478057861328
2019-12-04,234.88999938964844,232.0,232.72999572753906,233.8800048828125,1908500.0,229.1352996826172
2019-12-05,233.77000427246094,231.4600067138672,233.69000244140625,233.41000366210938,2083600.0,228.67481994628906
2019-12-06,235.0,233.19000244140625,234.67999267578125,233.77000427246094,1860900.0,229.02752685546875
2019-12-09,235.0500030517578,232.6300048828125,234.9600067138672,232.82000732421875,1867900.0,228.0968017578125
2019-12-10,235.1199951171875,231.50999450683594,231.9199981689453,233.83999633789062,1494700.0,229.09609985351562
2019-12-11,234.97000122070312,233.02999877929688,234.02999877929688,234.00999450683594,1754100.0,229.2626495361328
2019-12-12,237.24000549316406,234.05999755859375,234.5800018310547,235.99000549316406,1851500.0,231.2025146484375
2019-12-13,238.1199951171875,235.13999938964844,235.60000610351562,236.74000549316406,2041200.0,231.93728637695312
2019-12-16,244.52999877929688,239.5,239.5,243.1999969482422,3047600.0,238.26622009277344
2019-12-17,244.99000549316406,241.27999877929688,243.5800018310547,242.83999633789062,2382500.0,237.9135284423828
2019-12-18,243.22000122070312,241.02000427246094,242.2100067138672,241.94000244140625,2956700.0,237.0317840576172
2019-12-19,243.3000030517578,239.92999267578125,242.77999877929688,241.83999633789062,2070800.0,236.93380737304688
2019-12-20,244.57000732421875,240.6999969482422,244.57000732421875,243.05999755859375,5091600.0,238.12905883789062
2019-12-23,244.0,241.58999633789062,243.97999572753906,243.02999877929688,1686200.0,238.09967041015625
2019-12-24,243.10000610351562,241.72000122070312,242.82000732421875,242.3300018310547,612800.0,237.41387939453125
2019-12-26,243.63999938964844,241.32000732421875,242.72000122070312,241.89999389648438,1098300.0,236.9925994873047
2019-12-27,242.99000549316406,240.16000366210938,242.24000549316406,241.52999877929688,1085000.0,236.63011169433594
2019-12-30,242.97999572753906,239.39999389648438,241.39999389648438,240.27000427246094,1454400.0,235.3956756591797
2019-12-31,241.4600067138672,238.5,240.27999877929688,241.07000732421875,1748300.0,236.17942810058594
2020-01-02,243.19000244140625,238.97999572753906,243.0,240.10000610351562,2088000.0,235.22911071777344
2020-01-03,240.25999450683594,236.24000549316406,237.16000366210938,238.47000122070312,1879000.0,233.63217163085938
2020-01-06,240.4499969482422,236.55999755859375,237.1999969482422,240.3000030517578,1802800.0,235.42506408691406
2020-01-07,240.0,237.58999633789062,239.30999755859375,238.0399932861328,1518900.0,233.2108917236328
2020-01-08,239.5800018310547,236.61000061035156,237.92999267578125,238.22000122070312,2214700.0,233.3872528076172
2020-01-09,239.69000244140625,237.97000122070312,239.69000244140625,238.92999267578125,1629000.0,234.0828399658203
2020-01-10,240.92999267578125,237.61000061035156,238.67999267578125,238.25999450683594,1777600.0,233.42642211914062
2020-01-13,238.3300018310547,234.7899932861328,238.25999450683594,236.9199981689453,2004400.0,232.11363220214844
2020-01-14,240.67999267578125,235.1699981689453,235.8000030517578,240.0,2239100.0,235.1311492919922
2020-01-15,242.60000610351562,240.0500030517578,240.6699981689453,241.6999969482422,1920700.0,236.79664611816406
2020-01-16,243.85000610351562,239.85000610351562,242.17999267578125,240.5,2085700.0,235.62100219726562
2020-01-17,242.13999938964844,239.27000427246094,242.11000061035156,241.49000549316406,2582800.0,236.59091186523438
2020-01-21,242.00999450683594,237.25999450683594,240.97000122070312,237.60000610351562,3094200.0,232.7798309326172
2020-01-22,239.6999969482422,235.75999450683594,238.75,236.75,1998200.0,231.9470672607422
2020-01-23,237.05999755859375,233.07000732421875,237.05999755859375,235.0399932861328,2088700.0,230.27175903320312
2020-01-24,235.8800048828125,224.5,235.8000030517578,225.58999633789062,5019900.0,221.0134735107422
2020-01-27,224.92999267578125,221.1699981689453,223.67999267578125,222.9499969482422,2843600.0,218.42703247070312
2020-01-28,226.6999969482422,222.85000610351562,223.57000732421875,224.83999633789062,2103900.0,220.2786865234375
2020-01-29,228.92999267578125,225.0,225.5,227.14999389648438,2001100.0,222.54183959960938
2020-01-30,226.97000122070312,223.30999755859375,226.0,226.14999389648438,2581600.0,221.56210327148438
2020-01-31,219.0800018310547,210.00999450683594,218.75999450683594,216.0500030517578,5968900.0,211.66700744628906
2020-02-03,219.6199951171875,215.55999755859375,216.38999938964844,216.8800048828125,2565400.0,212.4801788330078
2020-02-04,223.85000610351562,220.47999572753906,220.77000427246094,221.80999755859375,2765300.0,217.31016540527344
2020-02-05,234.63999938964844,223.74000549316406,223.74000549316406,231.94000244140625,3669500.0,227.23464965820312
2020-02-06,233.88999938964844,229.33999633789062,233.72000122070312,231.4499969482422,2007500.0,226.7545928955078
2020-02-07,232.17999267578125,227.6699981689453,231.41000366210938,229.3300018310547,2295100.0,224.67759704589844
2020-02-10,228.9600067138672,226.25999450683594,228.14999389648438,227.4199981689453,2144700.0,222.80636596679688
2020-02-11,229.47000122070312,226.8000030517578,227.6999969482422,228.9600067138672,1934500.0,224.31512451171875
2020-02-12,230.22999572753906,225.8800048828125,229.47000122070312,227.0,2501300.0,222.39488220214844
2020-02-13,226.52000427246094,222.82000732421875,224.99000549316406,223.0399932861328,1946500.0,220.06634521484375
2020-02-14,223.49000549316406,221.33999633789062,222.92999267578125,223.47999572753906,1611900.0,220.50047302246094
2020-02-18,224.35000610351562,220.9199981689453,224.14999389648438,221.69000244140625,1936400.0,218.73434448242188
2020-02-19,224.0500030517578,222.0500030517578,222.94000244140625,222.9600067138672,1322900.0,219.98741149902344
2020-02-20,223.47999572753906,218.50999450683594,223.1999969482422,222.13999938964844,1638000.0,219.1783447265625
2020-02-21,223.8000030517578,220.99000549316406,222.24000549316406,222.7899932861328,2047500.0,219.81967163085938
2020-02-24,223.99000549316406,215.75999450683594,219.8800048828125,217.8800048828125,3049600.0,214.9751434326172
