Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,48.5,47.27000045776367,47.95000076293945,47.77000045776367,8102100.0,46.76755142211914
2019-01-28,47.75,47.20000076293945,47.38999938964844,47.5099983215332,4186100.0,46.513004302978516
2019-01-29,47.790000915527344,47.220001220703125,47.529998779296875,47.5,2525300.0,46.50322341918945
2019-01-30,47.529998779296875,45.869998931884766,47.529998779296875,46.439998626708984,4198900.0,45.465457916259766
2019-01-31,46.709999084472656,45.650001525878906,46.11000061035156,46.65999984741211,5114200.0,45.81897735595703
2019-02-01,47.939998626708984,46.65999984741211,46.7599983215332,47.29999923706055,3254900.0,46.44743728637695
2019-02-04,47.72999954223633,47.029998779296875,47.459999084472656,47.56999969482422,2993900.0,46.71257400512695
2019-02-05,47.77000045776367,46.619998931884766,47.56999969482422,47.15999984741211,3961900.0,46.309959411621094
2019-02-06,47.349998474121094,46.619998931884766,46.95000076293945,46.939998626708984,2250300.0,46.09392547607422
2019-02-07,46.79999923706055,45.939998626708984,46.630001068115234,46.63999938964844,2106700.0,45.79933547973633
2019-02-08,46.58000183105469,45.540000915527344,46.34000015258789,45.93000030517578,3569400.0,45.10213088989258
2019-02-11,46.5,45.7599983215332,45.95000076293945,46.380001068115234,3179200.0,45.54402160644531
2019-02-12,47.90999984741211,46.66999816894531,46.83000183105469,47.470001220703125,3012100.0,46.61437225341797
2019-02-13,48.060001373291016,47.040000915527344,47.720001220703125,47.279998779296875,1993000.0,46.427799224853516
2019-02-14,46.900001525878906,46.11000061035156,46.880001068115234,46.560001373291016,2434300.0,45.72077941894531
2019-02-15,47.47999954223633,46.619998931884766,46.97999954223633,47.459999084472656,2632800.0,46.60455322265625
2019-02-19,48.7400016784668,47.119998931884766,47.150001525878906,48.650001525878906,3484700.0,47.773109436035156
2019-02-20,48.5,47.630001068115234,47.79999923706055,48.439998626708984,3896200.0,47.566890716552734
2019-02-21,48.630001068115234,47.91999816894531,48.45000076293945,48.22999954223633,2895600.0,47.36067199707031
2019-02-22,48.900001525878906,48.29999923706055,48.34000015258789,48.88999938964844,2830300.0,48.0087776184082
2019-02-25,49.970001220703125,48.689998626708984,49.09000015258789,48.75,2439300.0,47.87130355834961
2019-02-26,49.5,48.439998626708984,48.5099983215332,49.13999938964844,2408500.0,48.2542724609375
2019-02-27,49.290000915527344,48.68000030517578,48.95000076293945,49.279998779296875,1717200.0,48.39174270629883
2019-02-28,49.400001525878906,48.93000030517578,49.36000061035156,48.9900016784668,2340600.0,48.10697937011719
2019-03-01,50.59000015258789,49.22999954223633,49.380001068115234,50.52000045776367,3945800.0,49.60940170288086
2019-03-04,51.25,48.7400016784668,50.75,49.06999969482422,3644300.0,48.1855354309082
2019-03-05,49.22999954223633,48.400001525878906,49.15999984741211,49.099998474121094,2497500.0,48.214988708496094
2019-03-06,49.439998626708984,48.36000061035156,49.25,48.439998626708984,1875000.0,47.566890716552734
2019-03-07,48.33000183105469,46.77000045776367,48.209999084472656,47.22999954223633,3293400.0,46.378700256347656
2019-03-08,46.93000030517578,46.40999984741211,46.619998931884766,46.86000061035156,2717600.0,46.0153694152832
2019-03-11,48.099998474121094,46.81999969482422,47.040000915527344,47.36000061035156,1571300.0,46.5063591003418
2019-03-12,48.470001220703125,47.38999938964844,47.52000045776367,48.04999923706055,2264300.0,47.18391418457031
2019-03-13,48.68000030517578,48.06999969482422,48.2400016784668,48.380001068115234,2232200.0,47.507972717285156
2019-03-14,48.93000030517578,48.22999954223633,48.5099983215332,48.900001525878906,2097600.0,48.01860427856445
2019-03-15,49.439998626708984,48.779998779296875,48.880001068115234,49.02000045776367,3353500.0,48.136436462402344
2019-03-18,49.849998474121094,49.2400016784668,49.310001373291016,49.59000015258789,1223200.0,48.69615936279297
2019-03-19,49.9900016784668,49.040000915527344,49.959999084472656,49.18000030517578,2019100.0,48.29355239868164
2019-03-20,49.27000045776367,47.38999938964844,49.060001373291016,47.459999084472656,2636800.0,46.60455322265625
2019-03-21,47.5099983215332,46.33000183105469,47.22999954223633,46.599998474121094,2921000.0,45.76005554199219
2019-03-22,46.290000915527344,44.45000076293945,46.11000061035156,45.02000045776367,4064000.0,44.20853805541992
2019-03-25,45.63999938964844,44.709999084472656,45.04999923706055,45.09000015258789,2460000.0,44.27727508544922
2019-03-26,45.939998626708984,45.25,45.40999984741211,45.63999938964844,1989500.0,44.81735610961914
2019-03-27,46.0,45.02000045776367,45.709999084472656,45.20000076293945,1811700.0,44.385292053222656
2019-03-28,45.959999084472656,45.08000183105469,45.279998779296875,45.939998626708984,2414700.0,45.1119499206543
2019-03-29,46.65999984741211,46.150001525878906,46.380001068115234,46.43000030517578,2227300.0,45.593116760253906
2019-04-01,48.29999923706055,46.88999938964844,46.970001220703125,47.970001220703125,2104100.0,47.10536193847656
2019-04-02,48.16999816894531,47.59000015258789,47.90999984741211,48.060001373291016,1832100.0,47.19374084472656
2019-04-03,48.90999984741211,47.77000045776367,48.560001373291016,48.029998779296875,1692600.0,47.16427993774414
2019-04-04,48.70000076293945,47.9900016784668,47.9900016784668,48.43000030517578,1128800.0,47.557071685791016
2019-04-05,48.849998474121094,48.0099983215332,48.439998626708984,48.77000045776367,1903800.0,47.89094161987305
2019-04-08,48.77000045776367,48.290000915527344,48.5099983215332,48.66999816894531,1156700.0,47.79273986816406
2019-04-09,48.66999816894531,47.689998626708984,48.36000061035156,47.9900016784668,1895500.0,47.125
2019-04-10,48.130001068115234,47.529998779296875,48.040000915527344,48.040000915527344,1705400.0,47.17409896850586
2019-04-11,48.849998474121094,48.119998931884766,48.34000015258789,48.279998779296875,1677000.0,47.40977478027344
2019-04-12,49.66999816894531,48.86000061035156,49.029998779296875,49.290000915527344,2009800.0,48.40156936645508
2019-04-15,49.810001373291016,48.7599983215332,49.689998626708984,48.970001220703125,1809000.0,48.08733367919922
2019-04-16,49.849998474121094,48.93000030517578,48.93000030517578,49.81999969482422,2499000.0,48.92201614379883
2019-04-17,50.130001068115234,49.06999969482422,50.0,49.970001220703125,3442600.0,49.069313049316406
2019-04-18,52.349998474121094,50.54999923706055,51.5099983215332,51.13999938964844,5335100.0,50.218223571777344
2019-04-22,51.36000061035156,50.34000015258789,50.869998931884766,50.40999984741211,2030500.0,49.50138473510742
2019-04-23,50.9900016784668,49.84000015258789,50.369998931884766,50.459999084472656,2013000.0,49.55047607421875
2019-04-24,50.33000183105469,49.16999816894531,50.25,49.959999084472656,2979700.0,49.059486389160156
2019-04-25,50.72999954223633,49.529998779296875,49.7599983215332,50.189998626708984,1863300.0,49.28534698486328
2019-04-26,50.470001220703125,49.09000015258789,50.2400016784668,50.2599983215332,2666400.0,49.35408020019531
2019-04-29,51.36000061035156,50.209999084472656,50.279998779296875,51.27000045776367,1699500.0,50.345882415771484
2019-04-30,51.810001373291016,50.43000030517578,51.369998931884766,50.65999984741211,2058300.0,49.74687957763672
2019-05-01,51.0,49.75,50.70000076293945,50.099998474121094,2277900.0,49.19696807861328
2019-05-02,51.06999969482422,50.0099983215332,50.029998779296875,50.459999084472656,1425400.0,49.55047607421875
2019-05-03,51.02000045776367,50.47999954223633,50.56999969482422,50.599998474121094,1082200.0,49.687957763671875
2019-05-06,50.68000030517578,49.220001220703125,49.599998474121094,50.45000076293945,1779800.0,49.54065704345703
2019-05-07,50.45000076293945,49.45000076293945,49.91999816894531,49.83000183105469,2062300.0,48.93183898925781
2019-05-08,50.4900016784668,49.47999954223633,49.779998779296875,49.779998779296875,2536400.0,48.88273620605469
2019-05-09,50.220001220703125,48.630001068115234,49.209999084472656,50.08000183105469,2799300.0,49.177330017089844
2019-05-10,49.959999084472656,48.869998931884766,49.61000061035156,49.650001525878906,2043200.0,48.891761779785156
2019-05-13,48.650001525878906,47.40999984741211,48.54999923706055,47.5099983215332,3335000.0,46.7844352722168
2019-05-14,48.90999984741211,47.54999923706055,47.58000183105469,48.5,3191700.0,47.75932312011719
2019-05-15,48.13999938964844,47.369998931884766,48.0,47.68000030517578,2611800.0,46.95184326171875
2019-05-16,48.869998931884766,47.88999938964844,47.970001220703125,48.400001525878906,2093100.0,47.66084671020508
2019-05-17,48.560001373291016,47.68000030517578,47.900001525878906,47.959999084472656,1591800.0,47.227561950683594
2019-05-20,48.459999084472656,47.310001373291016,47.47999954223633,48.18000030517578,1759500.0,47.444210052490234
2019-05-21,48.869998931884766,48.29999923706055,48.529998779296875,48.5099983215332,2545900.0,47.7691650390625
2019-05-22,48.310001373291016,47.599998474121094,48.29999923706055,47.65999984741211,1871900.0,46.93214416503906
2019-05-23,47.5,46.150001525878906,47.16999816894531,46.439998626708984,3150600.0,45.73077392578125
2019-05-24,47.029998779296875,46.54999923706055,46.70000076293945,46.849998474121094,1356600.0,46.134517669677734
2019-05-28,46.7599983215332,45.65999984741211,46.720001220703125,45.68000030517578,2632400.0,44.98238754272461
2019-05-29,46.22999954223633,44.97999954223633,45.34000015258789,46.040000915527344,4501100.0,45.33688735961914
2019-05-30,46.790000915527344,45.650001525878906,46.15999984741211,45.95000076293945,1809300.0,45.248260498046875
2019-05-31,45.29999923706055,44.66999816894531,45.2400016784668,44.79999923706055,2010400.0,44.11582565307617
2019-06-03,45.66999816894531,44.61000061035156,44.75,44.790000915527344,2901000.0,44.105979919433594
2019-06-04,46.790000915527344,45.5099983215332,45.5099983215332,46.689998626708984,2584700.0,45.976959228515625
2019-06-05,47.099998474121094,46.349998474121094,46.779998779296875,46.7599983215332,2062200.0,46.0458869934082
2019-06-06,46.72999954223633,46.04999923706055,46.56999969482422,46.5099983215332,2116300.0,45.79970932006836
2019-06-07,46.54999923706055,45.88999938964844,46.459999084472656,46.060001373291016,2441200.0,45.356590270996094
2019-06-10,47.459999084472656,46.5099983215332,46.529998779296875,46.63999938964844,1728600.0,45.92772674560547
2019-06-11,47.47999954223633,46.5099983215332,47.119998931884766,46.63999938964844,1570000.0,45.92772674560547
2019-06-12,46.630001068115234,45.43000030517578,46.619998931884766,45.4900016784668,1712500.0,44.795291900634766
2019-06-13,46.11000061035156,45.5099983215332,45.619998931884766,45.900001525878906,1415600.0,45.199031829833984
2019-06-14,45.88999938964844,44.7400016784668,45.849998474121094,45.310001373291016,1926000.0,44.6180419921875
2019-06-17,46.0099983215332,45.02000045776367,45.41999816894531,45.16999816894531,1885800.0,44.48017883300781
2019-06-18,46.40999984741211,45.04999923706055,45.220001220703125,46.04999923706055,2777900.0,45.346736907958984
2019-06-19,46.459999084472656,45.0099983215332,46.400001525878906,45.060001373291016,2717600.0,44.371856689453125
2019-06-20,46.029998779296875,44.54999923706055,46.029998779296875,45.45000076293945,2077700.0,44.755897521972656
2019-06-21,46.470001220703125,45.220001220703125,45.380001068115234,46.22999954223633,3250900.0,45.523990631103516
2019-06-24,46.0,44.5099983215332,45.880001068115234,44.560001373291016,1903400.0,43.879493713378906
2019-06-25,44.880001068115234,43.4900016784668,44.4900016784668,44.470001220703125,2165700.0,43.79086685180664
2019-06-26,44.880001068115234,43.959999084472656,44.52000045776367,44.2599983215332,2661900.0,43.584068298339844
2019-06-27,45.33000183105469,44.380001068115234,44.38999938964844,44.9900016784668,2498100.0,44.30292510986328
2019-06-28,45.7400016784668,44.369998931884766,45.18000030517578,44.599998474121094,4823100.0,43.91887664794922
2019-07-01,46.04999923706055,45.36000061035156,45.43000030517578,45.650001525878906,2918000.0,44.952842712402344
2019-07-02,45.939998626708984,45.099998474121094,45.40999984741211,45.560001373291016,1501900.0,44.864219665527344
2019-07-03,45.790000915527344,45.349998474121094,45.59000015258789,45.529998779296875,823500.0,44.834678649902344
2019-07-05,46.83000183105469,45.650001525878906,45.75,46.150001525878906,1267700.0,45.44520950317383
2019-07-08,45.97999954223633,44.849998474121094,45.720001220703125,45.11000061035156,2240000.0,44.42109298706055
2019-07-09,45.400001525878906,44.56999969482422,44.83000183105469,45.29999923706055,3099300.0,44.60818862915039
2019-07-10,45.34000015258789,44.29999923706055,45.290000915527344,44.54999923706055,2984000.0,43.86964416503906
2019-07-11,45.349998474121094,44.52000045776367,44.560001373291016,45.2599983215332,2436500.0,44.56879806518555
2019-07-12,45.91999816894531,45.220001220703125,45.38999938964844,45.75,2402600.0,45.05131530761719
2019-07-15,45.91999816894531,45.18000030517578,45.91999816894531,45.63999938964844,2744600.0,44.9429931640625
2019-07-16,46.939998626708984,45.61000061035156,45.900001525878906,46.400001525878906,3298900.0,45.6913948059082
2019-07-17,46.36000061035156,45.540000915527344,46.150001525878906,45.720001220703125,2452300.0,45.02177429199219
2019-07-18,46.90999984741211,45.650001525878906,45.650001525878906,46.5099983215332,4541500.0,45.79970932006836
2019-07-19,48.43000030517578,47.0,47.0,47.349998474121094,5804300.0,46.62688064575195
2019-07-22,47.869998931884766,46.470001220703125,47.279998779296875,47.599998474121094,3133300.0,46.87306594848633
2019-07-23,48.72999954223633,47.66999816894531,47.9900016784668,48.630001068115234,3604100.0,47.88733673095703
2019-07-24,49.84000015258789,48.0099983215332,48.43000030517578,49.720001220703125,3467600.0,48.960689544677734
2019-07-25,49.77000045776367,48.959999084472656,49.70000076293945,49.11000061035156,1760700.0,48.36000442504883
2019-07-26,49.54999923706055,48.38999938964844,49.2599983215332,49.5,1730500.0,48.744049072265625
2019-07-29,49.54999923706055,48.880001068115234,49.369998931884766,48.95000076293945,1123900.0,48.20244598388672
2019-07-30,48.959999084472656,48.439998626708984,48.619998931884766,48.959999084472656,1917300.0,48.2122917175293
2019-07-31,49.29999923706055,48.380001068115234,48.97999954223633,48.790000915527344,1874200.0,48.044891357421875
2019-08-01,48.86000061035156,46.88999938964844,48.540000915527344,47.0,2470100.0,46.2822265625
2019-08-02,47.02000045776367,45.720001220703125,46.939998626708984,46.08000183105469,2680900.0,45.37628173828125
2019-08-05,45.630001068115234,42.65999984741211,45.119998931884766,43.20000076293945,3993400.0,42.540260314941406
2019-08-06,44.220001220703125,42.970001220703125,43.349998474121094,44.130001068115234,2828700.0,43.456058502197266
2019-08-07,43.0099983215332,41.36000061035156,43.0099983215332,42.59000015258789,4430800.0,41.9395751953125
2019-08-08,43.2400016784668,42.459999084472656,42.93000030517578,43.209999084472656,3276800.0,42.550106048583984
2019-08-09,42.66999816894531,41.869998931884766,42.27000045776367,42.220001220703125,2500100.0,41.57522964477539
2019-08-12,41.95000076293945,40.869998931884766,41.59000015258789,41.13999938964844,1740600.0,40.51171875
2019-08-13,42.58000183105469,40.56999969482422,40.56999969482422,41.900001525878906,1921700.0,41.26011657714844
2019-08-14,41.40999984741211,40.22999954223633,40.77000045776367,40.369998931884766,2364200.0,39.75347900390625
2019-08-15,41.29999923706055,40.02000045776367,40.650001525878906,40.25,2461100.0,39.63531494140625
2019-08-16,41.400001525878906,40.15999984741211,40.400001525878906,41.09000015258789,2929600.0,40.60371398925781
2019-08-19,42.09000015258789,41.38999938964844,41.709999084472656,41.5099983215332,3392100.0,41.018741607666016
2019-08-20,41.70000076293945,40.970001220703125,41.189998626708984,41.27000045776367,2726300.0,40.78158187866211
2019-08-21,41.75,41.220001220703125,41.54999923706055,41.38999938964844,2040800.0,40.90016555786133
2019-08-22,41.900001525878906,41.150001525878906,41.459999084472656,41.310001373291016,2513600.0,40.82111358642578
2019-08-23,41.52000045776367,39.970001220703125,41.099998474121094,40.099998474121094,4179300.0,39.62542724609375
2019-08-26,40.63999938964844,40.130001068115234,40.52000045776367,40.36000061035156,3000800.0,39.88235855102539
2019-08-27,40.5,39.41999816894531,40.349998474121094,39.63999938964844,3204400.0,39.170875549316406
2019-08-28,40.560001373291016,39.310001373291016,39.369998931884766,40.2599983215332,2296800.0,39.78353500366211
2019-08-29,41.77000045776367,40.650001525878906,40.650001525878906,41.439998626708984,2692100.0,40.9495735168457
2019-08-30,42.22999954223633,41.630001068115234,41.81999969482422,41.7400016784668,2461400.0,41.24602127075195
2019-09-03,41.61000061035156,40.779998779296875,41.61000061035156,41.0099983215332,2250400.0,40.524658203125
2019-09-04,41.83000183105469,41.439998626708984,41.54999923706055,41.619998931884766,2185800.0,41.12744140625
2019-09-05,43.45000076293945,42.400001525878906,42.5,42.91999816894531,2840100.0,42.41205596923828
2019-09-06,43.279998779296875,42.560001373291016,42.900001525878906,42.91999816894531,2687500.0,42.41205596923828
2019-09-09,43.90999984741211,42.61000061035156,42.61000061035156,43.720001220703125,3796500.0,43.20259475708008
2019-09-10,44.54999923706055,43.7599983215332,43.970001220703125,44.099998474121094,2667800.0,43.578086853027344
2019-09-11,44.630001068115234,43.130001068115234,44.2400016784668,44.630001068115234,3298200.0,44.10182189941406
2019-09-12,45.20000076293945,43.63999938964844,44.400001525878906,44.83000183105469,2721000.0,44.29945373535156
2019-09-13,45.560001373291016,44.83000183105469,45.2599983215332,45.310001373291016,2269600.0,44.77377700805664
2019-09-16,45.959999084472656,44.68000030517578,44.7599983215332,45.86000061035156,2743400.0,45.317264556884766
2019-09-17,45.7400016784668,44.81999969482422,45.7400016784668,45.15999984741211,2134700.0,44.625545501708984
2019-09-18,45.4900016784668,44.380001068115234,44.959999084472656,45.33000183105469,2451300.0,44.793540954589844
2019-09-19,45.59000015258789,44.849998474121094,45.09000015258789,45.06999969482422,1990600.0,44.53661346435547
2019-09-20,45.58000183105469,44.81999969482422,45.18000030517578,44.90999984741211,3499500.0,44.37850570678711
2019-09-23,45.20000076293945,44.16999816894531,44.66999816894531,44.849998474121094,2489500.0,44.3192138671875
2019-09-24,45.130001068115234,43.61000061035156,44.95000076293945,43.959999084472656,2755400.0,43.43975067138672
2019-09-25,44.369998931884766,43.61000061035156,43.779998779296875,44.119998931884766,1451700.0,43.59785842895508
2019-09-26,44.33000183105469,41.439998626708984,44.029998779296875,42.0,6401900.0,41.50294494628906
2019-09-27,43.279998779296875,42.06999969482422,42.41999816894531,43.27000045776367,2817600.0,42.75791931152344
2019-09-30,43.810001373291016,42.88999938964844,43.540000915527344,43.689998626708984,2085200.0,43.17294692993164
2019-10-01,36.81999969482422,35.150001525878906,36.0,36.5099983215332,23851700.0,36.077919006347656
2019-10-02,36.52000045776367,35.02000045776367,35.86000061035156,35.20000076293945,9466200.0,34.78342056274414
2019-10-03,36.040000915527344,34.68000030517578,35.279998779296875,35.650001525878906,9432000.0,35.22809600830078
2019-10-04,36.5,35.08000183105469,35.77000045776367,36.400001525878906,6990100.0,35.96921920776367
2019-10-07,37.650001525878906,36.70000076293945,36.75,37.220001220703125,6169600.0,36.779518127441406
2019-10-08,37.099998474121094,36.2400016784668,36.689998626708984,36.68000030517578,4182200.0,36.245906829833984
2019-10-09,37.779998779296875,36.86000061035156,37.040000915527344,37.63999938964844,4006000.0,37.194541931152344
2019-10-10,39.0,38.13999938964844,38.400001525878906,38.970001220703125,5594200.0,38.50880432128906
2019-10-11,40.150001525878906,39.40999984741211,39.56999969482422,39.47999954223633,5243000.0,39.01276779174805
2019-10-14,39.63999938964844,38.970001220703125,39.22999954223633,39.33000183105469,3197100.0,38.86454391479492
2019-10-15,40.459999084472656,39.38999938964844,39.619998931884766,39.849998474121094,4554100.0,39.378387451171875
2019-10-16,39.93000030517578,38.779998779296875,39.65999984741211,39.0099983215332,4116100.0,38.548336029052734
2019-10-17,39.779998779296875,38.59000015258789,39.16999816894531,39.040000915527344,4059900.0,38.57797622680664
2019-10-18,41.529998779296875,40.22999954223633,41.06999969482422,40.849998474121094,11032700.0,40.36655044555664
2019-10-21,41.59000015258789,40.61000061035156,41.08000183105469,40.9900016784668,3738700.0,40.50490188598633
2019-10-22,41.349998474121094,40.38999938964844,41.119998931884766,40.470001220703125,4078200.0,39.99105453491211
2019-10-23,40.959999084472656,40.08000183105469,40.369998931884766,40.88999938964844,2471000.0,40.40608596801758
2019-10-24,41.15999984741211,40.4900016784668,40.849998474121094,40.900001525878906,2190500.0,40.41596603393555
2019-10-25,41.310001373291016,40.72999954223633,40.72999954223633,41.04999923706055,4425400.0,40.56418991088867
2019-10-28,42.18000030517578,41.0099983215332,41.369998931884766,41.90999984741211,2721900.0,41.41400909423828
2019-10-29,41.939998626708984,41.47999954223633,41.689998626708984,41.709999084472656,1723000.0,41.21637725830078
2019-10-30,42.59000015258789,41.08000183105469,41.650001525878906,42.349998474121094,3156500.0,41.84880065917969
2019-10-31,42.060001373291016,41.0,42.060001373291016,41.790000915527344,2527800.0,41.29543685913086
2019-11-01,42.81999969482422,42.279998779296875,42.349998474121094,42.54999923706055,2377000.0,42.04643630981445
2019-11-04,43.4900016784668,42.65999984741211,43.0,43.34000015258789,2874900.0,42.82708740234375
2019-11-05,43.91999816894531,42.90999984741211,43.58000183105469,43.529998779296875,2337200.0,43.014835357666016
2019-11-06,43.70000076293945,43.18000030517578,43.369998931884766,43.43000030517578,1981700.0,42.91602325439453
2019-11-07,44.15999984741211,43.349998474121094,43.79999923706055,43.470001220703125,2049400.0,43.0944709777832
2019-11-08,43.7400016784668,43.11000061035156,43.369998931884766,43.47999954223633,1668800.0,43.1043815612793
2019-11-11,43.439998626708984,42.599998474121094,43.029998779296875,43.20000076293945,1188700.0,42.82680130004883
2019-11-12,43.70000076293945,42.9900016784668,43.20000076293945,43.68000030517578,2044500.0,43.302650451660156
2019-11-13,43.38999938964844,42.52000045776367,43.38999938964844,42.75,2635800.0,42.38068771362305
2019-11-14,43.72999954223633,42.45000076293945,42.70000076293945,43.68000030517578,1965400.0,43.302650451660156
2019-11-15,44.9900016784668,43.849998474121094,43.869998931884766,44.95000076293945,3424700.0,44.561683654785156
2019-11-18,45.18000030517578,44.529998779296875,44.720001220703125,45.13999938964844,2996000.0,44.750038146972656
2019-11-19,45.65999984741211,44.54999923706055,45.29999923706055,45.0,3511900.0,44.61124801635742
2019-11-20,46.13999938964844,43.959999084472656,44.810001373291016,45.86000061035156,7342100.0,45.46382141113281
2019-11-21,43.90999984741211,41.16999816894531,43.380001068115234,41.58000183105469,29463200.0,41.220794677734375
2019-11-22,42.5099983215332,41.43000030517578,41.95000076293945,42.380001068115234,8793800.0,42.013885498046875
2019-11-25,44.04999923706055,42.25,42.290000915527344,43.900001525878906,12822200.0,43.520755767822266
2019-11-26,44.040000915527344,43.45000076293945,43.90999984741211,43.970001220703125,4998900.0,43.59014892578125
2019-11-27,44.54999923706055,43.630001068115234,44.0099983215332,44.4900016784668,3636000.0,44.10565948486328
2019-11-29,44.54999923706055,44.040000915527344,44.2599983215332,44.29999923706055,1344200.0,43.917301177978516
2019-12-02,45.369998931884766,44.310001373291016,44.52000045776367,44.560001373291016,4566400.0,44.175052642822266
2019-12-03,44.459999084472656,43.599998474121094,43.970001220703125,44.369998931884766,3815300.0,43.9866943359375
2019-12-04,45.40999984741211,44.45000076293945,44.540000915527344,45.2599983215332,3931500.0,44.86900329589844
2019-12-05,45.540000915527344,44.939998626708984,45.540000915527344,45.4900016784668,4749200.0,45.097023010253906
2019-12-06,46.41999816894531,45.7599983215332,45.9900016784668,45.810001373291016,3564000.0,45.41425323486328
2019-12-09,45.70000076293945,45.20000076293945,45.70000076293945,45.540000915527344,2049600.0,45.14658737182617
2019-12-10,45.689998626708984,45.18000030517578,45.59000015258789,45.369998931884766,2199500.0,44.97805404663086
2019-12-11,45.869998931884766,44.83000183105469,45.36000061035156,44.93000030517578,3549600.0,44.5418586730957
2019-12-12,46.13999938964844,44.88999938964844,45.040000915527344,46.029998779296875,2667400.0,45.63235092163086
2019-12-13,46.09000015258789,45.099998474121094,46.060001373291016,45.150001525878906,2321500.0,44.759952545166016
2019-12-16,46.040000915527344,45.459999084472656,45.70000076293945,45.70000076293945,2755200.0,45.30520248413086
2019-12-17,45.849998474121094,45.41999816894531,45.65999984741211,45.70000076293945,2129300.0,45.30520248413086
2019-12-18,46.15999984741211,45.650001525878906,46.0,45.66999816894531,2309000.0,45.27546310424805
2019-12-19,46.09000015258789,45.38999938964844,45.54999923706055,45.93000030517578,3014100.0,45.53321838378906
2019-12-20,46.040000915527344,45.59000015258789,46.040000915527344,45.70000076293945,4212100.0,45.30520248413086
2019-12-23,45.939998626708984,45.459999084472656,45.939998626708984,45.720001220703125,2684800.0,45.32503128051758
2019-12-24,45.869998931884766,45.560001373291016,45.869998931884766,45.779998779296875,439900.0,45.38451385498047
2019-12-26,46.02000045776367,45.72999954223633,45.72999954223633,45.900001525878906,1060200.0,45.503482818603516
2019-12-27,45.95000076293945,45.0099983215332,45.790000915527344,45.58000183105469,1047900.0,45.186241149902344
2019-12-30,45.880001068115234,45.33000183105469,45.849998474121094,45.380001068115234,1616600.0,44.98796844482422
2019-12-31,45.630001068115234,45.099998474121094,45.189998626708984,45.369998931884766,1380600.0,44.97805404663086
2020-01-02,46.099998474121094,45.380001068115234,45.66999816894531,46.09000015258789,1742200.0,45.691837310791016
2020-01-03,45.58000183105469,44.849998474121094,45.47999954223633,45.400001525878906,1931700.0,45.00779342651367
2020-01-06,45.54999923706055,44.61000061035156,45.02000045776367,45.529998779296875,2225900.0,45.13667297363281
2020-01-07,45.90999984741211,45.400001525878906,45.56999969482422,45.849998474121094,2284700.0,45.45390701293945
2020-01-08,46.61000061035156,45.4900016784668,45.88999938964844,46.369998931884766,2997900.0,45.96941375732422
2020-01-09,46.939998626708984,46.31999969482422,46.66999816894531,46.459999084472656,1966700.0,46.05863571166992
2020-01-10,46.709999084472656,46.20000076293945,46.599998474121094,46.29999923706055,3624800.0,45.900020599365234
2020-01-13,46.90999984741211,46.29999923706055,46.599998474121094,46.7599983215332,2724000.0,46.356040954589844
2020-01-14,46.90999984741211,46.29999923706055,46.90999984741211,46.560001373291016,1598700.0,46.15777587890625
2020-01-15,46.540000915527344,46.04999923706055,46.20000076293945,46.189998626708984,1700000.0,45.79096603393555
2020-01-16,46.75,46.189998626708984,46.189998626708984,46.560001373291016,2205900.0,46.15777587890625
2020-01-17,47.810001373291016,46.68000030517578,47.45000076293945,46.7400016784668,3550600.0,46.336219787597656
2020-01-21,46.88999938964844,46.0099983215332,46.5,46.52000045776367,3409900.0,46.11812210083008
2020-01-22,46.95000076293945,46.13999938964844,46.41999816894531,46.5,2190200.0,46.09829330444336
2020-01-23,46.25,45.16999816894531,46.02000045776367,46.06999969482422,2269600.0,45.6720085144043
2020-01-24,45.66999816894531,44.529998779296875,45.0099983215332,45.630001068115234,5631400.0,45.235809326171875
2020-01-27,45.08000183105469,43.7599983215332,44.45000076293945,44.34000015258789,3645500.0,43.95695114135742
2020-01-28,45.08000183105469,44.380001068115234,44.650001525878906,44.4900016784668,2404300.0,44.10565948486328
2020-01-29,44.84000015258789,43.66999816894531,44.66999816894531,43.72999954223633,2166500.0,43.35222244262695
2020-01-30,44.599998474121094,43.25,43.41999816894531,44.540000915527344,2173200.0,44.15522384643555
2020-01-31,44.13999938964844,42.5099983215332,44.099998474121094,42.619998931884766,4657600.0,42.251808166503906
2020-02-03,43.52000045776367,42.22999954223633,42.970001220703125,42.25,4083900.0,41.885009765625
2020-02-04,43.959999084472656,42.86000061035156,43.0099983215332,43.470001220703125,3623800.0,43.0944709777832
2020-02-05,44.91999816894531,44.13999938964844,44.22999954223633,44.880001068115234,2063400.0,44.49229049682617
2020-02-06,45.36000061035156,43.470001220703125,45.040000915527344,43.630001068115234,2616100.0,43.253089904785156
2020-02-07,43.72999954223633,43.0099983215332,43.400001525878906,43.61000061035156,2201700.0,43.23325729370117
2020-02-10,43.709999084472656,43.0099983215332,43.5,43.189998626708984,2790600.0,42.81688690185547
2020-02-11,44.2400016784668,43.31999969482422,43.47999954223633,43.91999816894531,2019600.0,43.54057693481445
2020-02-12,44.83000183105469,44.20000076293945,44.20000076293945,44.310001373291016,2006600.0,43.927215576171875
2020-02-13,44.65999984741211,43.970001220703125,44.02000045776367,44.599998474121094,1362100.0,44.21470642089844
2020-02-14,44.880001068115234,43.97999954223633,44.560001373291016,44.189998626708984,2323900.0,43.80824661254883
