Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,83.11000061035156,81.56999969482422,83.08000183105469,82.0,11202500.0,80.10415649414062
2020-02-20,82.83000183105469,81.72000122070312,82.22000122070312,82.48999786376953,10440200.0,80.58282470703125
2020-02-21,82.62999725341797,81.70999908447266,82.19000244140625,82.33999633789062,8870200.0,80.43629455566406
2020-02-24,82.58999633789062,80.56999969482422,80.61000061035156,81.33000183105469,13105100.0,79.44964599609375
2020-02-25,81.94000244140625,79.8499984741211,81.52999877929688,80.2699966430664,12568400.0,78.41414642333984
2020-02-26,81.62999725341797,79.7699966430664,80.66000366210938,79.94000244140625,11393400.0,78.09178924560547
2020-02-27,81.75,78.0,80.70999908447266,78.08000183105469,15013600.0,76.27479553222656
2020-02-28,77.48999786376953,74.18000030517578,76.68000030517578,76.55999755859375,27922000.0,74.78992462158203
2020-03-02,81.55000305175781,77.08000183105469,77.12999725341797,81.37000274658203,17977600.0,79.48872375488281
2020-03-03,82.4000015258789,77.91000366210938,81.4000015258789,79.12999725341797,16597900.0,77.30050659179688
2020-03-04,83.06999969482422,79.87999725341797,81.5,82.97000122070312,19297900.0,81.0517349243164
2020-03-05,82.7699966430664,80.94000244140625,81.52999877929688,81.58000183105469,14330000.0,79.6938705444336
2020-03-06,82.62000274658203,79.43000030517578,79.97000122070312,82.19999694824219,13557800.0,80.29953002929688
2020-03-09,80.72000122070312,76.98999786376953,78.0,78.95999908447266,18075200.0,77.13443756103516
2020-03-10,82.18000030517578,77.5,80.4800033569336,82.0199966430664,16724700.0,80.12369537353516
2020-03-11,80.16000366210938,78.02999877929688,79.83000183105469,79.25,13620400.0,77.41773223876953
2020-03-12,78.05999755859375,73.26000213623047,74.4000015258789,74.44999694824219,21626700.0,72.72870635986328
2020-03-13,77.2300033569336,72.26000213623047,76.22000122070312,76.75,24672800.0,75.59491729736328
2020-03-16,76.08999633789062,67.12000274658203,70.7699966430664,69.91999816894531,19855300.0,68.86770629882812
2020-03-17,76.06999969482422,71.37999725341797,71.6500015258789,74.4800033569336,23612400.0,73.35908508300781
2020-03-18,74.66000366210938,68.83000183105469,71.44999694824219,71.62999725341797,17708500.0,70.55197143554688
2020-03-19,72.86000061035156,68.91000366210938,71.3499984741211,70.7300033569336,18373700.0,69.66551971435547
2020-03-20,72.5,68.5,69.55000305175781,71.36000061035156,22019000.0,70.28604125976562
2020-03-23,71.61000061035156,65.25,70.2699966430664,66.4000015258789,17533400.0,65.40068817138672
2020-03-24,69.75,67.19000244140625,68.98999786376953,69.05000305175781,18990400.0,68.01080322265625
2020-03-25,70.37999725341797,66.75,68.41000366210938,68.22000122070312,17472800.0,67.19329071044922
2020-03-26,74.18000030517578,68.0999984741211,68.13999938964844,73.52999877929688,17226000.0,72.42337799072266
2020-03-27,73.43000030517578,71.25,71.80000305175781,71.7300033569336,11896200.0,70.65047454833984
2020-03-30,77.58999633789062,72.87999725341797,73.62000274658203,76.94999694824219,15079500.0,75.79190826416016
2020-03-31,77.5999984741211,75.5199966430664,76.25,76.94000244140625,14389000.0,75.78206634521484
2020-04-01,75.47000122070312,72.98999786376953,74.66000366210938,73.80000305175781,11131000.0,72.68932342529297
2020-04-02,77.12000274658203,74.02999877929688,75.9800033569336,76.87000274658203,12255100.0,75.7131118774414
2020-04-03,77.44000244140625,75.31999969482422,76.27999877929688,76.25,9579400.0,75.1024398803711
2020-04-06,80.8499984741211,77.9000015258789,78.33000183105469,80.30999755859375,13658500.0,79.10133361816406
2020-04-07,81.97000122070312,78.4000015258789,81.68000030517578,78.55999755859375,10169800.0,77.37767028808594
2020-04-08,83.0,78.33999633789062,79.18000030517578,81.62000274658203,10956000.0,80.3916244506836
2020-04-09,83.29000091552734,80.18000030517578,81.16999816894531,82.48999786376953,13241600.0,81.24852752685547
2020-04-13,82.47000122070312,79.83000183105469,81.81999969482422,80.54000091552734,7353700.0,79.327880859375
2020-04-14,83.19999694824219,80.7300033569336,82.33000183105469,82.83999633789062,11598600.0,81.59326171875
2020-04-15,82.95999908447266,80.55999755859375,81.2300033569336,82.06999969482422,10314000.0,80.83485412597656
2020-04-16,83.33000183105469,82.26000213623047,82.6500015258789,83.0,8726200.0,81.7508544921875
2020-04-17,84.16000366210938,82.44000244140625,83.94999694824219,83.45999908447266,14726300.0,82.20393371582031
2020-04-20,84.12999725341797,80.76000213623047,82.81999969482422,83.0999984741211,11141000.0,81.84935760498047
2020-04-21,82.30000305175781,78.20999908447266,81.62000274658203,78.55999755859375,17057800.0,77.37767028808594
2020-04-22,80.6500015258789,78.83000183105469,79.19999694824219,79.9800033569336,11387300.0,78.77631378173828
2020-04-23,81.87999725341797,80.16999816894531,80.19000244140625,80.87999725341797,7779100.0,79.66275787353516
2020-04-24,82.0999984741211,81.0199966430664,81.5999984741211,81.43000030517578,7334900.0,80.2044906616211
2020-04-27,84.66999816894531,80.83000183105469,81.2300033569336,83.9800033569336,12201100.0,82.71611022949219
2020-04-28,82.2300033569336,80.16999816894531,81.18000030517578,81.18000030517578,19345000.0,79.95824432373047
2020-04-29,82.19000244140625,79.02999877929688,82.19000244140625,80.7699966430664,13060300.0,79.55441284179688
2020-04-30,80.4000015258789,79.13999938964844,79.81999969482422,79.33999633789062,11104000.0,78.14593505859375
2020-05-01,78.86000061035156,76.93000030517578,78.86000061035156,77.66999816894531,9082600.0,76.50106811523438
2020-05-04,78.02999877929688,76.22000122070312,78.0199966430664,76.86000061035156,8444900.0,75.7032699584961
2020-05-05,78.80000305175781,76.7699966430664,77.25,78.01000213623047,7062400.0,76.8359603881836
2020-05-06,78.63999938964844,77.08000183105469,78.3499984741211,77.12000274658203,11846300.0,75.95935821533203
2020-05-07,77.12000274658203,75.43000030517578,77.0,75.5999984741211,12025200.0,74.46222686767578
2020-05-08,76.95999908447266,75.97000122070312,76.5,76.4000015258789,8389000.0,75.25019073486328
2020-05-11,78.06999969482422,75.91999816894531,76.02999877929688,77.91000366210938,10136000.0,76.73746490478516
2020-05-12,78.69999694824219,77.12000274658203,78.1500015258789,77.19000244140625,9107500.0,76.0282974243164
2020-05-13,78.80000305175781,76.58000183105469,76.66000366210938,77.88999938964844,10434300.0,76.71776580810547
2020-05-14,80.12999725341797,77.26000213623047,77.27999877929688,80.05000305175781,10885100.0,78.84525299072266
2020-05-15,80.55000305175781,78.83000183105469,80.11000061035156,79.77999877929688,8938200.0,78.57931518554688
2020-05-18,81.0,79.2300033569336,81.0,79.72000122070312,11977700.0,78.52021789550781
2020-05-19,79.7300033569336,77.3499984741211,79.47000122070312,77.55000305175781,10106700.0,76.38288116455078
2020-05-20,78.23999786376953,76.68000030517578,78.02999877929688,76.88999938964844,10522600.0,75.73281860351562
2020-05-21,77.02999877929688,76.2699966430664,76.76000213623047,76.55000305175781,8588100.0,75.39793395996094
2020-05-22,76.66000366210938,76.06999969482422,76.16999816894531,76.37000274658203,6066300.0,75.22064208984375
2020-05-26,78.5999984741211,76.91000366210938,78.26000213623047,77.26000213623047,18269100.0,76.09724426269531
2020-05-27,77.63999938964844,76.0,77.0,77.55000305175781,12241400.0,76.38288116455078
2020-05-28,80.29000091552734,78.51000213623047,78.5999984741211,79.04000091552734,12577200.0,77.85045623779297
2020-05-29,80.94000244140625,78.30999755859375,79.45999908447266,80.72000122070312,12900700.0,79.50517272949219
2020-06-01,80.45999908447266,79.12999725341797,80.18000030517578,79.55999755859375,5982100.0,78.36262512207031
2020-06-02,80.86000061035156,78.83000183105469,79.54000091552734,80.83999633789062,10833000.0,79.62336730957031
2020-06-03,82.3499984741211,80.86000061035156,81.0,82.05999755859375,13049100.0,80.82500457763672
2020-06-04,82.16000366210938,80.83999633789062,81.2699966430664,81.55000305175781,8867300.0,80.32268524169922
2020-06-05,83.12999725341797,81.48999786376953,82.11000061035156,82.26000213623047,9936400.0,81.0219955444336
2020-06-08,83.19999694824219,81.1500015258789,81.1500015258789,82.9000015258789,9500800.0,81.65235900878906
2020-06-09,83.51000213623047,82.12000274658203,83.19000244140625,82.26000213623047,8441000.0,81.0219955444336
2020-06-10,82.77999877929688,80.98999786376953,82.44000244140625,81.7699966430664,8665000.0,80.53936004638672
2020-06-11,81.66000366210938,77.3499984741211,80.80999755859375,77.3499984741211,13648700.0,76.1858901977539
2020-06-12,77.93000030517578,75.47000122070312,77.88999938964844,76.30000305175781,16218200.0,75.74906921386719
2020-06-15,75.37000274658203,73.56999969482422,74.91000366210938,74.0199966430664,16874200.0,73.48552703857422
2020-06-16,77.41000366210938,74.83000183105469,75.37999725341797,76.97000122070312,20455200.0,76.41423034667969
2020-06-17,77.44999694824219,75.62999725341797,77.36000061035156,76.29000091552734,13341300.0,75.7391357421875
2020-06-18,76.27999877929688,75.36000061035156,75.62999725341797,76.22000122070312,7395900.0,75.66964721679688
2020-06-19,77.9800033569336,75.80999755859375,77.12999725341797,77.9000015258789,16881100.0,77.33751678466797
2020-06-22,77.62999725341797,76.43000030517578,77.37000274658203,76.75,7131900.0,76.19581604003906
2020-06-23,78.62000274658203,76.88999938964844,77.5,77.12000274658203,10905200.0,76.56314849853516
2020-06-24,76.88999938964844,75.44999694824219,76.7300033569336,75.87000274658203,7714600.0,75.32217407226562
2020-06-25,76.95999908447266,75.30999755859375,75.6500015258789,76.56999969482422,7236000.0,76.0171127319336
2020-06-26,76.7300033569336,75.0,76.3499984741211,75.19000244140625,11764200.0,74.64708709716797
2020-06-29,76.51000213623047,75.5199966430664,75.9000015258789,76.12000274658203,6899800.0,75.57036590576172
2020-06-30,77.66000366210938,76.19999694824219,76.75,77.33000183105469,9485500.0,76.7716293334961
2020-07-01,78.94000244140625,77.12000274658203,77.43000030517578,78.12000274658203,9493100.0,77.5559310913086
2020-07-02,79.30999755859375,78.22000122070312,78.56999969482422,78.77999877929688,6515100.0,78.2111587524414
2020-07-06,80.0199966430664,78.9000015258789,79.23999786376953,79.58000183105469,7689200.0,79.00538635253906
2020-07-07,79.68000030517578,78.58999633789062,79.0,78.72000122070312,6637800.0,78.15159606933594
2020-07-08,78.95999908447266,77.4800033569336,78.62999725341797,77.91999816894531,7835300.0,77.35736846923828
2020-07-09,78.3499984741211,76.04000091552734,77.94000244140625,76.69000244140625,7601200.0,76.1362533569336
2020-07-10,77.3499984741211,76.4000015258789,76.75,76.7300033569336,4925000.0,76.17596435546875
2020-07-13,78.58000183105469,76.7300033569336,77.0,77.3499984741211,7742600.0,76.7914810180664
2020-07-14,78.61000061035156,77.36000061035156,77.54000091552734,78.25,8012500.0,77.68498229980469
2020-07-15,79.97000122070312,78.83999633789062,79.23999786376953,79.44000244140625,7356600.0,78.86639404296875
2020-07-16,79.80999755859375,78.75,79.77999877929688,79.4000015258789,5582800.0,78.8266830444336
2020-07-17,80.25,79.30999755859375,79.72000122070312,79.87000274658203,7816200.0,79.29328918457031
2020-07-20,80.19999694824219,79.06999969482422,79.87000274658203,79.41000366210938,5185300.0,78.83661651611328
2020-07-21,80.12000274658203,78.79000091552734,79.72000122070312,78.88999938964844,8556800.0,78.32036590576172
2020-07-22,79.76000213623047,78.0199966430664,79.31999969482422,78.77999877929688,11795900.0,78.2111587524414
2020-07-23,79.19999694824219,77.51000213623047,79.1500015258789,78.05999755859375,11029500.0,77.49635314941406
2020-07-24,77.98999786376953,76.36000061035156,77.8499984741211,77.0999984741211,8653400.0,76.54328918457031
2020-07-27,79.13999938964844,76.30999755859375,76.41000366210938,78.93000030517578,10456400.0,78.36007690429688
2020-07-28,80.20999908447266,78.97000122070312,79.19000244140625,79.69000244140625,8105500.0,79.11459350585938
2020-07-29,79.73999786376953,78.73999786376953,79.25,79.3499984741211,6105000.0,78.77703857421875
2020-07-30,79.27999877929688,77.62999725341797,78.7300033569336,78.98999786376953,6825000.0,78.41963958740234
2020-07-31,81.68000030517578,79.1500015258789,80.88999938964844,80.23999786376953,11728200.0,79.66061401367188
2020-08-03,83.80000305175781,81.86000061035156,82.1500015258789,82.54000091552734,10115900.0,81.94400787353516
2020-08-04,82.55000305175781,81.06999969482422,82.55000305175781,81.66999816894531,6888100.0,81.08029174804688
2020-08-05,82.47000122070312,81.1500015258789,82.06999969482422,81.63999938964844,6198400.0,81.05050659179688
2020-08-06,82.38999938964844,80.58000183105469,81.45999908447266,81.05000305175781,6924200.0,80.46477508544922
2020-08-07,81.0199966430664,80.02999877929688,80.79000091552734,81.0199966430664,6656600.0,80.43498229980469
2020-08-10,81.20999908447266,80.30000305175781,81.01000213623047,80.91000366210938,5517600.0,80.3257827758789
2020-08-11,81.87000274658203,80.62999725341797,81.75,80.91000366210938,7286900.0,80.3257827758789
2020-08-12,82.91000366210938,81.33999633789062,81.37000274658203,82.68000030517578,6962700.0,82.08300018310547
2020-08-13,83.62999725341797,82.01000213623047,82.12999725341797,83.54000091552734,7113800.0,82.9367904663086
2020-08-14,84.43000030517578,83.16999816894531,83.37999725341797,83.4800033569336,7052000.0,82.87722778320312
2020-08-17,85.18000030517578,84.01000213623047,84.27999877929688,84.76000213623047,8362900.0,84.14797973632812
2020-08-18,85.01000213623047,83.7699966430664,84.88999938964844,84.55999755859375,6251500.0,83.94942474365234
2020-08-19,85.70999908447266,84.55999755859375,84.55999755859375,85.02999877929688,6580200.0,84.41603088378906
2020-08-20,85.30999755859375,84.38999938964844,84.80000305175781,85.02999877929688,6088200.0,84.41603088378906
2020-08-21,85.18000030517578,84.12000274658203,85.0999984741211,84.9800033569336,6574900.0,84.36639404296875
2020-08-24,85.47000122070312,84.4800033569336,85.19999694824219,85.41999816894531,7235000.0,84.80321502685547
2020-08-25,86.29000091552734,85.19999694824219,85.91000366210938,85.68000030517578,9776700.0,85.06134033203125
2020-08-26,85.68000030517578,84.66000366210938,85.30999755859375,85.54000091552734,7484900.0,84.92234802246094
2020-08-27,86.16000366210938,85.08000183105469,85.44999694824219,85.81999969482422,6168800.0,85.20032501220703
2020-08-28,85.87999725341797,84.91000366210938,85.87999725341797,85.6500015258789,5853100.0,85.03155517578125
2020-08-31,85.93000030517578,85.13999938964844,85.5999984741211,85.2699966430664,7566100.0,84.654296875
2020-09-01,85.80000305175781,83.91999816894531,85.3499984741211,84.43000030517578,6486600.0,83.82036590576172
2020-09-02,87.20999908447266,84.2699966430664,84.4800033569336,86.93000030517578,11041600.0,86.30231475830078
2020-09-03,87.80000305175781,84.94000244140625,87.69000244140625,85.48999786376953,12389000.0,84.8727035522461
2020-09-04,86.88999938964844,84.25,85.55000305175781,85.23999786376953,8931000.0,84.62451171875
2020-09-08,85.94000244140625,83.0,85.94000244140625,83.33000183105469,8679000.0,82.72830963134766
2020-09-09,85.81999969482422,83.66000366210938,83.7699966430664,84.87999725341797,8456400.0,84.2671127319336
2020-09-10,84.87999725341797,83.27999877929688,84.7300033569336,83.56999969482422,6591200.0,82.9665756225586
2020-09-11,84.87999725341797,83.77999877929688,83.83999633789062,84.4800033569336,6842800.0,83.87000274658203
2020-09-14,85.0999984741211,83.7300033569336,84.19999694824219,84.16000366210938,8183200.0,84.16000366210938
2020-09-15,85.16999816894531,83.6500015258789,84.7300033569336,84.20999908447266,10330800.0,84.20999908447266
2020-09-16,86.0999984741211,84.5,84.5,85.56999969482422,9904800.0,85.56999969482422
2020-09-17,85.7699966430664,84.44999694824219,85.37999725341797,85.63999938964844,7719900.0,85.63999938964844
2020-09-18,86.30000305175781,84.94000244140625,85.56999969482422,85.80999755859375,11744000.0,85.80999755859375
