Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,99.30000305175781,97.16000366210938,98.76000213623047,97.19999694824219,978400.0,95.30052947998047
2020-02-27,97.62000274658203,93.54000091552734,96.77999877929688,93.61000061035156,1451900.0,91.78068542480469
2020-02-28,91.91000366210938,88.5999984741211,91.37999725341797,89.48999786376953,1847900.0,87.74119567871094
2020-03-02,94.98999786376953,89.58999633789062,90.0,94.91000366210938,1534600.0,93.05529022216797
2020-03-03,97.52999877929688,94.0999984741211,94.69000244140625,94.48999786376953,1527000.0,92.64348602294922
2020-03-04,100.7300033569336,95.68000030517578,95.68000030517578,100.26000213623047,1217500.0,98.30073547363281
2020-03-05,100.33999633789062,98.05000305175781,98.38999938964844,99.66999816894531,989000.0,97.72225952148438
2020-03-06,99.70999908447266,95.3499984741211,96.87999725341797,99.30999755859375,1995700.0,97.36930084228516
2020-03-09,97.94999694824219,93.11000061035156,95.79000091552734,95.37000274658203,1251000.0,93.50629425048828
2020-03-10,98.29000091552734,92.30999755859375,96.38999938964844,96.19000244140625,997200.0,94.31027221679688
2020-03-11,94.13999938964844,88.1500015258789,94.11000061035156,89.55000305175781,1454200.0,87.80003356933594
2020-03-12,83.44000244140625,77.83000183105469,81.51000213623047,80.0999984741211,2171900.0,78.53469848632812
2020-03-13,84.37999725341797,76.87999725341797,83.83000183105469,81.56999969482422,1233400.0,79.9759750366211
2020-03-16,78.26000213623047,67.61000061035156,75.5,68.11000061035156,1342800.0,66.77900695800781
2020-03-17,74.9800033569336,67.2699966430664,69.97000122070312,74.83000183105469,1861800.0,73.36768341064453
2020-03-18,70.83000183105469,60.04999923706055,70.51000213623047,65.56999969482422,2921200.0,64.28864288330078
2020-03-19,72.16999816894531,61.72999954223633,65.26000213623047,68.36000061035156,1860900.0,67.02411651611328
2020-03-20,72.11000061035156,65.2699966430664,69.25,65.55000305175781,1976300.0,64.26903533935547
2020-03-23,66.44999694824219,61.220001220703125,64.01000213623047,62.90999984741211,1412400.0,61.68062210083008
2020-03-24,71.75,65.08000183105469,65.69999694824219,71.04000091552734,1116700.0,69.65174865722656
2020-03-25,75.87999725341797,67.75,70.80999755859375,72.66000366210938,1112900.0,71.24009704589844
2020-03-26,80.30999755859375,72.31999969482422,72.86000061035156,79.33999633789062,1217500.0,77.78954315185547
2020-03-27,79.93000030517578,75.12999725341797,76.26000213623047,77.62999725341797,1084000.0,76.11296081542969
2020-03-30,80.20999908447266,76.62999725341797,78.44000244140625,78.36000061035156,902600.0,76.82869720458984
2020-03-31,78.94999694824219,75.51000213623047,77.33999633789062,75.79000091552734,1029800.0,74.30892944335938
2020-04-01,74.12999725341797,69.22000122070312,72.55999755859375,70.83999633789062,896500.0,69.45565795898438
2020-04-02,74.5199966430664,69.83000183105469,69.83000183105469,71.7699966430664,993300.0,70.36748504638672
2020-04-03,72.11000061035156,67.29000091552734,70.93000030517578,68.19000244140625,1152600.0,66.8574447631836
2020-04-06,76.5,70.66999816894531,71.72000122070312,74.33000183105469,1194600.0,72.87745666503906
2020-04-07,77.30999755859375,72.77999877929688,77.1500015258789,73.5999984741211,1010600.0,72.1617202758789
2020-04-08,79.91999816894531,73.4000015258789,73.68000030517578,78.87000274658203,1165300.0,77.32874298095703
2020-04-09,84.69000244140625,79.72000122070312,80.29000091552734,82.2300033569336,1634600.0,80.62307739257812
2020-04-13,81.55999755859375,78.08999633789062,81.0999984741211,79.61000061035156,819500.0,78.05427551269531
2020-04-14,82.0199966430664,79.93000030517578,81.02999877929688,81.83000183105469,1198800.0,80.23088836669922
2020-04-15,80.62999725341797,78.37999725341797,79.01000213623047,79.66000366210938,902200.0,78.10330200195312
2020-04-16,80.55999755859375,78.01000213623047,79.87999725341797,79.01000213623047,971400.0,77.46600341796875
2020-04-17,81.91999816894531,78.69000244140625,80.58999633789062,79.91000366210938,1505300.0,78.34841918945312
2020-04-20,79.86000061035156,76.13999938964844,79.6500015258789,76.5999984741211,649400.0,75.10309600830078
2020-04-21,76.0999984741211,74.12999725341797,75.1500015258789,75.61000061035156,687000.0,74.13243865966797
2020-04-22,78.20999908447266,75.66000366210938,76.77999877929688,77.58000183105469,671600.0,76.0639419555664
2020-04-23,78.18000030517578,75.69000244140625,77.63999938964844,75.81999969482422,660400.0,74.33834075927734
2020-04-24,77.4000015258789,75.02999877929688,76.25,77.13999938964844,1026800.0,75.63253784179688
2020-04-27,79.56999969482422,77.55000305175781,77.94999694824219,78.76000213623047,740800.0,77.22088623046875
2020-04-28,80.87000274658203,79.12999725341797,80.87000274658203,79.98999786376953,1197600.0,78.42684936523438
2020-04-29,81.5199966430664,78.25,81.5,78.55000305175781,1226200.0,77.0149917602539
2020-04-30,77.97000122070312,75.5,77.77999877929688,76.98999786376953,1381400.0,75.4854736328125
2020-05-01,75.4800033569336,72.98999786376953,75.4800033569336,74.12000274658203,1479500.0,73.4182357788086
2020-05-04,74.2300033569336,72.75,74.0,73.6500015258789,834400.0,72.95268249511719
2020-05-05,75.73999786376953,73.77999877929688,74.04000091552734,74.63999938964844,1037300.0,73.93331146240234
2020-05-06,74.9800033569336,71.69999694824219,74.97000122070312,72.01000213623047,868400.0,71.32821655273438
2020-05-07,73.87000274658203,71.62000274658203,72.94000244140625,71.76000213623047,1585500.0,71.08058166503906
2020-05-08,74.97000122070312,72.62999725341797,74.31999969482422,73.87000274658203,1268400.0,73.17060089111328
2020-05-11,73.91000366210938,71.93000030517578,73.0,73.6500015258789,1189800.0,72.95268249511719
2020-05-12,74.6500015258789,72.30000305175781,74.5,72.4800033569336,1271500.0,71.79376220703125
2020-05-13,72.66000366210938,70.91000366210938,71.95999908447266,72.45999908447266,1373600.0,71.7739486694336
2020-05-14,72.69999694824219,70.11000061035156,71.58999633789062,72.0199966430664,1554900.0,71.3381118774414
2020-05-15,71.76000213623047,69.55999755859375,71.2300033569336,71.41999816894531,2709400.0,70.7437973022461
2020-05-18,75.5,73.37000274658203,73.69000244140625,74.86000061035156,940600.0,74.15122985839844
2020-05-19,74.62999725341797,72.55999755859375,74.62999725341797,72.58999633789062,646100.0,71.90271759033203
2020-05-20,73.0,71.7699966430664,72.91999816894531,72.7699966430664,1446400.0,72.08101654052734
2020-05-21,73.31999969482422,72.1500015258789,72.61000061035156,72.27999877929688,941200.0,71.59565734863281
2020-05-22,72.73999786376953,71.5,72.19999694824219,72.66000366210938,825200.0,71.97206115722656
2020-05-26,75.4000015258789,73.76000213623047,74.37999725341797,74.33999633789062,1085300.0,73.63614654541016
2020-05-27,75.8499984741211,73.79000091552734,75.62999725341797,75.5,1433500.0,74.78517150878906
2020-05-28,77.4000015258789,75.63999938964844,76.8499984741211,76.8499984741211,1264000.0,76.12238311767578
2020-05-29,78.66999816894531,75.55999755859375,76.41999816894531,77.9000015258789,4708500.0,77.16244506835938
2020-06-01,78.13999938964844,76.69000244140625,77.9000015258789,77.58000183105469,1245400.0,76.84547424316406
2020-06-02,78.76000213623047,77.6500015258789,78.11000061035156,78.16000366210938,1035700.0,77.41999053955078
2020-06-03,80.13999938964844,78.87999725341797,79.11000061035156,78.97000122070312,718900.0,78.2223129272461
2020-06-04,78.58000183105469,76.79000091552734,78.58000183105469,77.83000183105469,879500.0,77.09310913085938
2020-06-05,81.06999969482422,79.22000122070312,79.22000122070312,79.37999725341797,778400.0,78.62843322753906
2020-06-08,82.29000091552734,79.3499984741211,79.5999984741211,82.04000091552734,1445700.0,81.26325225830078
2020-06-09,81.13999938964844,78.02999877929688,81.13999938964844,80.11000061035156,972200.0,79.35152435302734
2020-06-10,80.37999725341797,77.81999969482422,79.9000015258789,78.12999725341797,1321100.0,77.39026641845703
2020-06-11,77.0,73.97000122070312,76.47000122070312,74.69999694824219,1828900.0,73.99273681640625
2020-06-12,76.54000091552734,74.56999969482422,76.54000091552734,75.5999984741211,1437600.0,74.88422393798828
2020-06-15,77.5999984741211,74.44000244140625,75.44000244140625,77.08999633789062,1112200.0,76.36011505126953
2020-06-16,79.69000244140625,76.81999969482422,79.04000091552734,77.2300033569336,1114700.0,76.49879455566406
2020-06-17,77.69999694824219,75.83000183105469,77.68000030517578,76.25,1204800.0,75.52806854248047
2020-06-18,77.5199966430664,76.0199966430664,76.29000091552734,76.6500015258789,1279800.0,75.92428588867188
2020-06-19,77.76000213623047,73.43000030517578,77.55000305175781,73.5,2749400.0,72.80410766601562
2020-06-22,74.47000122070312,72.81999969482422,73.58999633789062,73.27999877929688,1146100.0,72.58618927001953
2020-06-23,74.08000183105469,71.94999694824219,73.91000366210938,72.23999786376953,861800.0,71.5560302734375
2020-06-24,72.33000183105469,70.9800033569336,71.52999877929688,71.62000274658203,1235300.0,70.94190979003906
2020-06-25,71.41999816894531,70.3499984741211,71.3499984741211,71.36000061035156,1313800.0,70.68436431884766
2020-06-26,72.22000122070312,69.95999908447266,71.19999694824219,71.05000305175781,1302800.0,70.37730407714844
2020-06-29,72.95999908447266,70.87999725341797,71.80999755859375,72.95999908447266,775100.0,72.26921844482422
2020-06-30,73.58000183105469,72.33000183105469,72.8499984741211,73.29000091552734,1230000.0,72.5960922241211
2020-07-01,75.72000122070312,73.43000030517578,73.5199966430664,75.38999938964844,1026500.0,74.67620849609375
2020-07-02,77.11000061035156,75.51000213623047,75.88999938964844,76.02999877929688,1001100.0,75.31015014648438
2020-07-06,77.54000091552734,75.91000366210938,76.7300033569336,76.80000305175781,921700.0,76.07286071777344
2020-07-07,76.69000244140625,75.52999877929688,75.87999725341797,76.0,1347900.0,75.28043365478516
2020-07-08,76.91000366210938,75.69999694824219,76.0,76.72000122070312,715300.0,75.99362182617188
2020-07-09,76.70999908447266,75.11000061035156,76.4800033569336,76.25,698000.0,75.52806854248047
2020-07-10,78.4000015258789,76.08000183105469,76.08000183105469,78.26000213623047,627700.0,77.51904296875
2020-07-13,79.5999984741211,78.13999938964844,78.31999969482422,78.91000366210938,749500.0,78.16288757324219
2020-07-14,79.98999786376953,78.81999969482422,78.87000274658203,79.62000274658203,837700.0,78.86616516113281
2020-07-15,80.9000015258789,79.4000015258789,80.7300033569336,79.87999725341797,808100.0,79.12369537353516
2020-07-16,80.76000213623047,79.83000183105469,80.0,80.55999755859375,696700.0,79.79725646972656
2020-07-17,82.5999984741211,81.08999633789062,81.25,82.52999877929688,641200.0,81.74861145019531
2020-07-20,82.5199966430664,80.61000061035156,82.31999969482422,80.77999877929688,904000.0,80.01517486572266
2020-07-21,81.66000366210938,80.52999877929688,80.8499984741211,80.91999816894531,764000.0,80.15385437011719
2020-07-22,83.08999633789062,79.86000061035156,80.44999694824219,82.9800033569336,1020500.0,82.19435119628906
2020-07-23,83.33000183105469,81.91999816894531,82.9000015258789,82.30999755859375,811400.0,81.53069305419922
2020-07-24,83.2300033569336,81.02999877929688,82.6500015258789,81.37999725341797,849000.0,80.6094970703125
2020-07-27,81.33000183105469,79.06999969482422,81.30000305175781,80.27999877929688,638700.0,79.51991271972656
2020-07-28,81.5999984741211,79.95999908447266,79.95999908447266,81.2300033569336,710300.0,80.46092224121094
2020-07-29,82.36000061035156,80.7300033569336,81.23999786376953,82.08999633789062,833900.0,81.31277465820312
2020-07-30,83.4000015258789,80.43000030517578,81.44999694824219,82.69999694824219,1145300.0,81.91699981689453
2020-07-31,83.27999877929688,80.58999633789062,81.12000274658203,83.08000183105469,1549300.0,83.08000183105469
2020-08-03,83.04000091552734,80.62999725341797,82.98999786376953,81.98999786376953,817000.0,81.98999786376953
2020-08-04,81.86000061035156,80.70999908447266,81.54000091552734,81.58999633789062,1320800.0,81.58999633789062
2020-08-05,81.83000183105469,79.25,81.69999694824219,79.73999786376953,1150200.0,79.73999786376953
2020-08-06,81.6500015258789,78.87999725341797,80.0,80.79000091552734,1113000.0,80.79000091552734
2020-08-07,82.52999877929688,80.5,80.5,82.16000366210938,968000.0,82.16000366210938
2020-08-10,82.93000030517578,81.94999694824219,82.61000061035156,82.58000183105469,787200.0,82.58000183105469
2020-08-11,83.43000030517578,80.68000030517578,82.9000015258789,80.7699966430664,1447200.0,80.7699966430664
2020-08-12,81.41999816894531,80.30999755859375,81.16000366210938,80.43000030517578,780600.0,80.43000030517578
2020-08-13,80.08000183105469,77.41000366210938,80.08000183105469,78.48999786376953,1420000.0,78.48999786376953
2020-08-14,78.72000122070312,77.75,78.4800033569336,78.0,662100.0,78.0
2020-08-17,78.19000244140625,76.23999786376953,77.87000274658203,76.4000015258789,1436800.0,76.4000015258789
2020-08-18,76.83999633789062,74.91999816894531,76.5199966430664,75.75,1525700.0,75.75
2020-08-19,76.30000305175781,75.08000183105469,76.05999755859375,76.0199966430664,945300.0,76.0199966430664
2020-08-20,75.87999725341797,74.72000122070312,75.75,74.97000122070312,516100.0,74.97000122070312
2020-08-21,75.1500015258789,73.75,75.05999755859375,74.26000213623047,727600.0,74.26000213623047
2020-08-24,75.38999938964844,73.4800033569336,74.38999938964844,75.1500015258789,655700.0,75.1500015258789
2020-08-25,75.33000183105469,74.05000305175781,75.33000183105469,74.47000122070312,492600.0,74.47000122070312
2020-08-26,74.16999816894531,72.3499984741211,74.12000274658203,72.81999969482422,780000.0,72.81999969482422
2020-08-27,73.54000091552734,72.29000091552734,73.01000213623047,73.2300033569336,602900.0,73.2300033569336
2020-08-28,73.91999816894531,72.7300033569336,73.58999633789062,73.4800033569336,528800.0,73.4800033569336
2020-08-31,73.9800033569336,72.9800033569336,73.2300033569336,73.3499984741211,852300.0,73.3499984741211
2020-09-01,73.05999755859375,71.2699966430664,73.0,71.54000091552734,1026200.0,71.54000091552734
2020-09-02,74.44000244140625,71.5,71.54000091552734,73.91999816894531,889600.0,73.91999816894531
2020-09-03,74.77999877929688,72.29000091552734,74.4000015258789,72.97000122070312,839000.0,72.97000122070312
2020-09-04,73.38999938964844,71.43000030517578,73.12000274658203,72.4000015258789,906700.0,72.4000015258789
2020-09-08,73.56999969482422,71.45999908447266,72.5,73.18000030517578,987100.0,73.18000030517578
2020-09-09,74.06999969482422,72.51000213623047,72.98999786376953,72.62999725341797,570500.0,72.62999725341797
2020-09-10,72.69000244140625,71.12999725341797,72.56999969482422,71.38999938964844,1005500.0,71.38999938964844
2020-09-11,71.69000244140625,70.5,71.69000244140625,70.9000015258789,514200.0,70.9000015258789
2020-09-14,72.56999969482422,71.02999877929688,71.0999984741211,72.08999633789062,807300.0,72.08999633789062
2020-09-15,73.25,71.66000366210938,72.3499984741211,72.0199966430664,773200.0,72.0199966430664
2020-09-16,73.02999877929688,71.9000015258789,72.0,72.30000305175781,805900.0,72.30000305175781
2020-09-17,72.48999786376953,71.31999969482422,72.05000305175781,72.16000366210938,901400.0,72.16000366210938
2020-09-18,72.41000366210938,70.41000366210938,71.69999694824219,70.43000030517578,1575600.0,70.43000030517578
