Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,63.9900016784668,61.54999923706055,61.849998474121094,63.56999969482422,3994100.0,62.398563385009766
2020-02-20,64.9800033569336,63.09000015258789,63.79999923706055,64.72000122070312,2546000.0,63.527374267578125
2020-02-21,64.69999694824219,63.099998474121094,63.900001525878906,64.41999816894531,1937200.0,63.2328987121582
2020-02-24,61.79999923706055,59.380001068115234,61.290000915527344,60.220001220703125,2693800.0,59.11029815673828
2020-02-25,60.52000045776367,56.599998474121094,60.38999938964844,57.38999938964844,3143900.0,56.33244323730469
2020-02-26,58.18000030517578,55.880001068115234,57.630001068115234,55.880001068115234,3338100.0,54.85026931762695
2020-02-27,57.25,51.880001068115234,53.880001068115234,55.02000045776367,5813400.0,54.00612258911133
2020-02-28,56.189998626708984,52.0099983215332,52.0099983215332,56.18000030517578,6072200.0,55.144744873046875
2020-03-02,57.43000030517578,54.66999816894531,56.880001068115234,57.189998626708984,4752100.0,56.13612747192383
2020-03-03,58.61000061035156,56.029998779296875,57.36000061035156,57.70000076293945,4212800.0,56.6367301940918
2020-03-04,59.04999923706055,55.970001220703125,59.04999923706055,57.0,3358700.0,55.94963455200195
2020-03-05,55.529998779296875,53.4900016784668,55.099998474121094,54.47999954223633,4912700.0,53.476070404052734
2020-03-06,53.459999084472656,48.34000015258789,52.36000061035156,49.720001220703125,10523800.0,48.80378723144531
2020-03-09,36.29999923706055,27.600000381469727,35.20000076293945,32.97999954223633,14243000.0,32.37226104736328
2020-03-10,39.880001068115234,32.4900016784668,36.709999084472656,39.68000030517578,9588000.0,38.948795318603516
2020-03-11,38.849998474121094,35.33000183105469,37.88999938964844,36.689998626708984,8035100.0,36.01389694213867
2020-03-12,35.2400016784668,32.189998626708984,33.70000076293945,32.84000015258789,8121200.0,32.234840393066406
2020-03-13,37.2400016784668,31.0,35.20000076293945,34.91999816894531,6294500.0,34.53944778442383
2020-03-16,33.709999084472656,30.469999313354492,31.0,31.049999237060547,7196200.0,30.71162223815918
2020-03-17,34.4900016784668,29.799999237060547,30.940000534057617,30.6200008392334,7519300.0,30.28631019592285
2020-03-18,30.43000030517578,26.059999465942383,28.389999389648438,30.139999389648438,8249800.0,29.811538696289062
2020-03-19,33.72999954223633,29.1200008392334,30.399999618530273,31.1299991607666,4651700.0,30.79075050354004
2020-03-20,32.81999969482422,29.59000015258789,32.029998779296875,30.690000534057617,5850500.0,30.355546951293945
2020-03-23,31.299999237060547,27.770000457763672,30.700000762939453,28.90999984741211,5406700.0,28.59494400024414
2020-03-24,34.900001525878906,30.3799991607666,31.229999542236328,34.52000045776367,4221600.0,34.1438102722168
2020-03-25,37.16999816894531,32.709999084472656,34.7599983215332,34.7400016784668,4065100.0,34.361412048339844
2020-03-26,37.619998931884766,34.5099983215332,34.81999969482422,36.68000030517578,4157300.0,36.280269622802734
2020-03-27,35.849998474121094,33.7599983215332,34.900001525878906,34.029998779296875,3161700.0,33.65914535522461
2020-03-30,33.189998626708984,29.829999923706055,32.7599983215332,31.93000030517578,7572400.0,31.582033157348633
2020-03-31,35.34000015258789,32.619998931884766,33.290000915527344,33.29999923706055,3576500.0,32.937103271484375
2020-04-01,32.529998779296875,30.579999923706055,32.189998626708984,31.979999542236328,3881000.0,31.631486892700195
2020-04-02,37.5,32.150001525878906,33.72999954223633,35.29999923706055,5309000.0,34.915306091308594
2020-04-03,37.41999816894531,31.049999237060547,36.959999084472656,33.52000045776367,5667900.0,33.15470504760742
2020-04-06,35.630001068115234,32.59000015258789,33.95000076293945,35.130001068115234,3551700.0,34.747161865234375
2020-04-07,38.9900016784668,34.9900016784668,37.869998931884766,35.13999938964844,3681700.0,34.757049560546875
2020-04-08,39.369998931884766,35.790000915527344,35.970001220703125,39.18000030517578,3078500.0,38.75302505493164
2020-04-09,43.79999923706055,38.54999923706055,41.31999969482422,40.380001068115234,5153200.0,39.93994903564453
2020-04-13,42.27000045776367,39.31999969482422,41.77000045776367,39.90999984741211,2542000.0,39.475067138671875
2020-04-14,39.560001373291016,38.04999923706055,39.41999816894531,38.599998474121094,3109200.0,38.179344177246094
2020-04-15,36.68000030517578,34.029998779296875,36.0,35.41999816894531,4694500.0,35.03399658203125
2020-04-16,34.88999938964844,32.40999984741211,34.86000061035156,32.540000915527344,4296500.0,32.185386657714844
2020-04-17,37.540000915527344,32.619998931884766,32.9900016784668,37.349998474121094,4443700.0,36.94296646118164
2020-04-20,37.41999816894531,33.689998626708984,33.959999084472656,35.93000030517578,4413000.0,35.5384407043457
2020-04-21,37.18000030517578,33.7400016784668,34.130001068115234,36.369998931884766,4213300.0,35.97364807128906
2020-04-22,39.5099983215332,37.099998474121094,38.560001373291016,39.380001068115234,3213700.0,38.950843811035156
2020-04-23,42.66999816894531,40.630001068115234,41.65999984741211,41.66999816894531,3646900.0,41.215885162353516
2020-04-24,43.34000015258789,40.709999084472656,42.63999938964844,42.459999084472656,3974000.0,41.997276306152344
2020-04-27,43.47999954223633,40.439998626708984,41.369998931884766,43.16999816894531,2386300.0,42.69953918457031
2020-04-28,44.66999816894531,42.83000183105469,44.16999816894531,44.29999923706055,2632200.0,43.81722640991211
2020-04-29,49.27000045776367,45.810001373291016,46.58000183105469,49.0099983215332,3982100.0,48.475894927978516
2020-04-30,50.400001525878906,47.470001220703125,49.619998931884766,48.63999938964844,3869000.0,48.109928131103516
2020-05-01,47.7400016784668,43.970001220703125,47.279998779296875,44.279998779296875,2821600.0,43.79744338989258
2020-05-04,46.720001220703125,42.709999084472656,43.130001068115234,46.290000915527344,3527500.0,45.78554153442383
2020-05-05,49.18000030517578,45.88999938964844,49.0,46.13999938964844,2746900.0,45.637176513671875
2020-05-06,46.650001525878906,44.54999923706055,46.099998474121094,45.0099983215332,2690600.0,44.51948547363281
2020-05-07,48.70000076293945,45.709999084472656,46.900001525878906,46.400001525878906,2997400.0,45.894344329833984
2020-05-08,48.5099983215332,47.11000061035156,47.689998626708984,48.47999954223633,2087900.0,47.9516716003418
2020-05-11,48.29999923706055,46.81999969482422,47.7400016784668,47.130001068115234,2038500.0,46.61638641357422
2020-05-12,47.75,44.59000015258789,47.5,44.79999923706055,2496400.0,44.3117790222168
2020-05-13,46.06999969482422,41.880001068115234,45.099998474121094,42.36000061035156,2757500.0,41.89836883544922
2020-05-14,43.88999938964844,40.29999923706055,41.540000915527344,42.77000045776367,2829600.0,42.30390167236328
2020-05-15,45.22999954223633,42.34000015258789,42.45000076293945,44.06999969482422,2604900.0,43.5897331237793
2020-05-18,50.04999923706055,46.91999816894531,47.220001220703125,49.11000061035156,3063300.0,48.57481002807617
2020-05-19,49.29999923706055,45.7599983215332,49.29999923706055,45.86000061035156,1896200.0,45.3602294921875
2020-05-20,48.369998931884766,47.0,47.18000030517578,47.34000015258789,1616800.0,46.824100494384766
2020-05-21,48.20000076293945,46.5099983215332,47.650001525878906,47.2400016784668,1320500.0,46.725189208984375
2020-05-22,47.189998626708984,46.2599983215332,46.63999938964844,47.099998474121094,1884300.0,46.58671188354492
2020-05-26,49.61000061035156,48.08000183105469,49.06999969482422,48.630001068115234,1934700.0,48.100040435791016
2020-05-27,49.56999969482422,47.34000015258789,49.43000030517578,49.38999938964844,1450800.0,48.85175323486328
2020-05-28,49.790000915527344,48.33000183105469,49.560001373291016,48.439998626708984,2185900.0,47.912109375
2020-05-29,48.75,46.47999954223633,48.75,47.470001220703125,2653400.0,46.95268249511719
2020-06-01,48.939998626708984,47.11000061035156,47.59000015258789,48.70000076293945,2458300.0,48.16927719116211
2020-06-02,52.0099983215332,49.72999954223633,50.08000183105469,51.7400016784668,3169700.0,51.176151275634766
2020-06-03,52.9900016784668,50.65999984741211,52.810001373291016,52.11000061035156,2245000.0,51.5421142578125
2020-06-04,53.22999954223633,51.099998474121094,51.81999969482422,52.47999954223633,1655300.0,51.9080810546875
2020-06-05,57.93000030517578,55.45000076293945,56.0,57.029998779296875,6349800.0,56.40849685668945
2020-06-08,60.029998779296875,58.0099983215332,59.83000183105469,59.97999954223633,4411400.0,59.32634735107422
2020-06-09,58.65999984741211,56.400001525878906,57.09000015258789,57.66999816894531,2841400.0,57.04152297973633
2020-06-10,56.72999954223633,53.540000915527344,56.18000030517578,53.56999969482422,2203400.0,52.986202239990234
2020-06-11,51.86000061035156,48.209999084472656,49.54999923706055,48.56999969482422,3543700.0,48.04069519042969
2020-06-12,51.709999084472656,47.91999816894531,51.11000061035156,49.61000061035156,2928600.0,49.323238372802734
2020-06-15,49.91999816894531,46.2599983215332,46.7599983215332,49.599998474121094,2327700.0,49.31329345703125
2020-06-16,52.560001373291016,49.75,52.5,52.209999084472656,2398700.0,51.908206939697266
2020-06-17,52.060001373291016,50.40999984741211,51.939998626708984,50.40999984741211,1855800.0,50.118614196777344
2020-06-18,51.9900016784668,49.650001525878906,49.869998931884766,51.650001525878906,2140000.0,51.35144805908203
2020-06-19,53.54999923706055,51.2400016784668,53.54999923706055,51.2400016784668,4852200.0,50.943817138671875
2020-06-22,51.970001220703125,50.16999816894531,50.939998626708984,51.81999969482422,1934200.0,51.52046203613281
2020-06-23,53.72999954223633,52.31999969482422,52.5,52.40999984741211,2207000.0,52.107051849365234
2020-06-24,51.79999923706055,48.900001525878906,51.529998779296875,48.959999084472656,1971000.0,48.67699432373047
2020-06-25,50.709999084472656,48.0099983215332,48.59000015258789,50.630001068115234,1499100.0,50.33734130859375
2020-06-26,50.08000183105469,48.20000076293945,49.91999816894531,48.47999954223633,2672000.0,48.19976806640625
2020-06-29,49.959999084472656,48.41999816894531,48.880001068115234,49.939998626708984,1638200.0,49.651329040527344
2020-06-30,52.189998626708984,49.310001373291016,49.310001373291016,51.810001373291016,2204700.0,51.510520935058594
2020-07-01,52.29999923706055,49.540000915527344,51.720001220703125,49.849998474121094,1850800.0,49.56184768676758
2020-07-02,52.08000183105469,51.0,51.20000076293945,51.4900016784668,1851300.0,51.1923713684082
2020-07-06,52.459999084472656,48.81999969482422,52.459999084472656,49.4900016784668,2745600.0,49.20393371582031
2020-07-07,49.91999816894531,48.13999938964844,48.790000915527344,48.36000061035156,1912300.0,48.08046340942383
2020-07-08,49.70000076293945,48.13999938964844,48.459999084472656,49.31999969482422,1944000.0,49.034912109375
2020-07-09,49.20000076293945,44.619998931884766,48.9900016784668,44.68000030517578,4375800.0,44.42173385620117
2020-07-10,45.619998931884766,44.13999938964844,44.380001068115234,44.900001525878906,2617200.0,44.640464782714844
2020-07-13,46.58000183105469,44.02000045776367,45.2599983215332,45.33000183105469,2195400.0,45.06797790527344
2020-07-14,47.599998474121094,44.779998779296875,45.08000183105469,47.47999954223633,2125100.0,47.20554733276367
2020-07-15,49.060001373291016,46.970001220703125,48.79999923706055,48.65999984741211,3034700.0,48.378726959228516
2020-07-16,49.41999816894531,47.290000915527344,48.20000076293945,48.66999816894531,1374500.0,48.388668060302734
2020-07-17,49.79999923706055,47.709999084472656,49.04999923706055,47.869998931884766,1498100.0,47.593292236328125
2020-07-20,49.369998931884766,47.88999938964844,47.91999816894531,48.20000076293945,1987100.0,47.92138671875
2020-07-21,52.900001525878906,49.060001373291016,49.060001373291016,52.2599983215332,2959300.0,51.957916259765625
2020-07-22,52.56999969482422,50.099998474121094,51.25,52.09000015258789,1838200.0,51.788902282714844
2020-07-23,51.810001373291016,50.11000061035156,51.369998931884766,51.040000915527344,1609500.0,50.744972229003906
2020-07-24,51.90999984741211,50.38999938964844,51.22999954223633,50.459999084472656,1125500.0,50.1683235168457
2020-07-27,50.95000076293945,49.7400016784668,50.150001525878906,50.290000915527344,1122500.0,49.99930953979492
2020-07-28,50.310001373291016,47.970001220703125,49.9900016784668,48.099998474121094,2477800.0,47.821964263916016
2020-07-29,50.29999923706055,48.75,50.0099983215332,50.0,2492200.0,49.71098327636719
2020-07-30,49.040000915527344,46.540000915527344,48.63999938964844,47.540000915527344,2700500.0,47.26520538330078
2020-07-31,49.290000915527344,46.959999084472656,47.119998931884766,49.209999084472656,2344000.0,48.9255485534668
2020-08-03,50.459999084472656,48.560001373291016,49.31999969482422,49.84000015258789,1611500.0,49.55190658569336
2020-08-04,50.84000015258789,49.650001525878906,49.650001525878906,50.68000030517578,1665200.0,50.387054443359375
2020-08-05,54.20000076293945,51.38999938964844,51.959999084472656,53.61000061035156,3258000.0,53.30011749267578
2020-08-06,53.709999084472656,52.56999969482422,53.08000183105469,53.38999938964844,1599600.0,53.08138656616211
2020-08-07,53.540000915527344,52.279998779296875,52.83000183105469,53.029998779296875,2302200.0,52.72346878051758
2020-08-10,55.59000015258789,53.33000183105469,53.58000183105469,55.13999938964844,2785100.0,54.82126998901367
2020-08-11,56.86000061035156,53.38999938964844,56.33000183105469,53.52000045776367,2387200.0,53.210636138916016
2020-08-12,54.79999923706055,53.27000045776367,54.79999923706055,53.83000183105469,2074100.0,53.51884460449219
2020-08-13,54.029998779296875,52.529998779296875,53.47999954223633,52.72999954223633,1602900.0,52.425201416015625
2020-08-14,53.790000915527344,52.08000183105469,52.2400016784668,53.779998779296875,1229600.0,53.46913146972656
2020-08-17,53.58000183105469,51.61000061035156,53.58000183105469,52.470001220703125,1352400.0,52.16670608520508
2020-08-18,52.58000183105469,48.650001525878906,51.77000045776367,50.02000045776367,2419100.0,49.73086929321289
2020-08-19,50.220001220703125,48.47999954223633,49.7400016784668,48.4900016784668,2426200.0,48.209712982177734
2020-08-20,48.83000183105469,47.58000183105469,47.83000183105469,48.13999938964844,2080200.0,47.861732482910156
2020-08-21,48.15999984741211,46.939998626708984,47.84000015258789,47.5099983215332,1599300.0,47.235374450683594
2020-08-24,48.459999084472656,47.11000061035156,47.90999984741211,47.83000183105469,1675000.0,47.55352783203125
2020-08-25,48.779998779296875,47.349998474121094,48.779998779296875,48.31999969482422,1860300.0,48.04069519042969
2020-08-26,48.119998931884766,46.2599983215332,48.119998931884766,46.29999923706055,1547200.0,46.03236770629883
2020-08-27,47.060001373291016,45.779998779296875,46.61000061035156,46.41999816894531,1731800.0,46.151676177978516
2020-08-28,47.02000045776367,45.90999984741211,46.709999084472656,46.939998626708984,1685200.0,46.668670654296875
2020-08-31,47.02000045776367,45.689998626708984,46.939998626708984,46.040000915527344,1628900.0,45.77387237548828
2020-09-01,45.97999954223633,45.099998474121094,45.70000076293945,45.939998626708984,1495800.0,45.6744499206543
2020-09-02,46.72999954223633,45.369998931884766,45.70000076293945,45.88999938964844,1826100.0,45.62474060058594
2020-09-03,47.470001220703125,45.400001525878906,45.630001068115234,46.40999984741211,2356500.0,46.1417350769043
2020-09-04,47.84000015258789,46.40999984741211,47.04999923706055,47.150001525878906,2008200.0,46.87745666503906
2020-09-08,46.86000061035156,44.150001525878906,45.970001220703125,45.70000076293945,2590500.0,45.43584060668945
2020-09-09,47.650001525878906,45.7599983215332,45.959999084472656,46.95000076293945,2197300.0,46.67861557006836
2020-09-10,46.91999816894531,43.470001220703125,46.91999816894531,43.52000045776367,3389800.0,43.26844024658203
2020-09-11,43.7400016784668,42.720001220703125,43.560001373291016,43.25,2227200.0,43.0
2020-09-14,44.95000076293945,42.84000015258789,43.27000045776367,43.84000015258789,2340800.0,43.84000015258789
2020-09-15,44.29999923706055,42.77000045776367,43.95000076293945,42.849998474121094,2149300.0,42.849998474121094
2020-09-16,44.869998931884766,43.13999938964844,43.59000015258789,44.20000076293945,4558800.0,44.20000076293945
2020-09-17,44.66999816894531,43.29999923706055,43.33000183105469,44.25,3250800.0,44.25
2020-09-18,44.650001525878906,42.97999954223633,44.279998779296875,43.02000045776367,5029500.0,43.02000045776367
