Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,70.41999816894531,69.86000061035156,69.93000030517578,70.16999816894531,2213500.0,68.87079620361328
2019-01-29,70.5999984741211,69.91999816894531,70.30999755859375,70.25,2427300.0,68.94931030273438
2019-01-30,71.97000122070312,70.30999755859375,70.55999755859375,71.72000122070312,4267200.0,70.39208984375
2019-01-31,73.02999877929688,70.0,70.94999694824219,72.48999786376953,5555800.0,71.1478271484375
2019-02-01,73.75,72.05000305175781,73.75,72.12999725341797,3831600.0,70.79448699951172
2019-02-04,72.68000030517578,71.80000305175781,72.27999877929688,72.56999969482422,2601400.0,71.22634887695312
2019-02-05,72.69999694824219,72.0,72.5199966430664,72.05000305175781,2676800.0,70.71598815917969
2019-02-06,72.30999755859375,71.69999694824219,71.80999755859375,71.7699966430664,2052000.0,70.44115447998047
2019-02-07,71.66000366210938,70.66999816894531,71.41999816894531,71.11000061035156,2204700.0,69.79339599609375
2019-02-08,71.51000213623047,70.56999969482422,70.83999633789062,71.5,2571100.0,70.17616271972656
2019-02-11,72.04000091552734,71.5999984741211,71.73999786376953,71.7300033569336,1760800.0,70.40190887451172
2019-02-12,72.55000305175781,71.93000030517578,72.06999969482422,72.4800033569336,3458700.0,71.13802337646484
2019-02-13,72.95999908447266,72.30999755859375,72.68000030517578,72.66999816894531,2421100.0,71.32450103759766
2019-02-14,72.95999908447266,72.37999725341797,72.5,72.44000244140625,2200700.0,71.09877014160156
2019-02-15,73.5199966430664,72.91000366210938,73.01000213623047,73.43000030517578,2372300.0,72.0704345703125
2019-02-19,73.7300033569336,73.16999816894531,73.16999816894531,73.47000122070312,1999500.0,72.10969543457031
2019-02-20,74.22000122070312,73.25,73.5,74.12999725341797,2816700.0,72.7574691772461
2019-02-21,74.38999938964844,73.80999755859375,74.04000091552734,74.02999877929688,2388300.0,72.65931701660156
2019-02-22,74.83000183105469,74.1500015258789,74.1500015258789,74.68000030517578,2136500.0,73.29728698730469
2019-02-25,75.7300033569336,74.7699966430664,74.97000122070312,74.79000091552734,3457200.0,73.4052505493164
2019-02-26,75.0199966430664,74.44000244140625,74.70999908447266,74.91000366210938,3350500.0,73.52302551269531
2019-02-27,75.63999938964844,74.55000305175781,74.55000305175781,75.06999969482422,2997900.0,73.6800537109375
2019-02-28,75.0,74.0,74.72000122070312,74.7300033569336,3375100.0,73.532470703125
2019-03-01,76.0999984741211,75.11000061035156,75.16000366210938,75.83999633789062,2420500.0,74.62467193603516
2019-03-04,76.25,74.70999908447266,76.18000030517578,75.47000122070312,3723900.0,74.26061248779297
2019-03-05,75.87000274658203,75.16000366210938,75.37999725341797,75.70999908447266,2162600.0,74.49676513671875
2019-03-06,75.9800033569336,74.44999694824219,75.88999938964844,74.7300033569336,2382200.0,73.532470703125
2019-03-07,74.95999908447266,74.38999938964844,74.68000030517578,74.72000122070312,2916900.0,73.52262878417969
2019-03-08,74.58000183105469,73.4000015258789,74.33000183105469,74.12999725341797,2818400.0,72.94207763671875
2019-03-11,75.13999938964844,74.38999938964844,74.54000091552734,75.12000274658203,2015800.0,73.91622161865234
2019-03-12,75.70999908447266,75.0199966430664,75.3499984741211,75.68000030517578,3579400.0,74.46723937988281
2019-03-13,76.66000366210938,75.63999938964844,75.91999816894531,76.37999725341797,2485500.0,75.15603637695312
2019-03-14,76.58999633789062,75.66000366210938,76.27999877929688,76.51000213623047,1993200.0,75.2839584350586
2019-03-15,77.12999725341797,76.29000091552734,76.29000091552734,76.94000244140625,5042400.0,75.70706176757812
2019-03-18,77.13999938964844,76.5,77.13999938964844,76.94999694824219,1862200.0,75.7168960571289
2019-03-19,77.73999786376953,76.80000305175781,77.1500015258789,77.58999633789062,2064000.0,76.34664154052734
2019-03-20,77.73999786376953,76.87000274658203,77.68000030517578,77.18000030517578,2728800.0,75.94320678710938
2019-03-21,78.45999908447266,76.91000366210938,76.91000366210938,78.44999694824219,2115000.0,77.1928482055664
2019-03-22,78.5199966430664,77.16999816894531,78.0999984741211,77.23999786376953,3152200.0,76.00225067138672
2019-03-25,78.05000305175781,77.11000061035156,77.2699966430664,77.62999725341797,2050900.0,76.385986328125
2019-03-26,78.94999694824219,77.94000244140625,78.16999816894531,78.80000305175781,3571500.0,77.53724670410156
2019-03-27,79.3499984741211,78.05999755859375,78.7300033569336,79.08999633789062,4062700.0,77.82259368896484
2019-03-28,79.8499984741211,78.9000015258789,79.29000091552734,79.69000244140625,3170100.0,78.41299438476562
2019-03-29,81.41999816894531,79.98999786376953,80.0,81.30999755859375,4078700.0,80.00702667236328
2019-04-01,82.25,80.9800033569336,81.88999938964844,81.7699966430664,3661300.0,80.45964813232422
2019-04-02,81.8499984741211,80.87000274658203,81.8499984741211,81.54000091552734,2412200.0,80.23333740234375
2019-04-03,81.94999694824219,80.5999984741211,81.87000274658203,80.87000274658203,4269700.0,79.57408905029297
2019-04-04,80.83000183105469,80.05000305175781,80.58000183105469,80.55000305175781,2246700.0,79.25920104980469
2019-04-05,80.94999694824219,80.08999633789062,80.5199966430664,80.66999816894531,2061900.0,79.37728881835938
2019-04-08,80.22000122070312,79.0,79.80000305175781,79.66000366210938,3637800.0,78.38347625732422
2019-04-09,80.5199966430664,79.41999816894531,79.47000122070312,80.06999969482422,1966600.0,78.78689575195312
2019-04-10,80.55999755859375,79.95999908447266,80.01000213623047,80.16000366210938,1807300.0,78.87545776367188
2019-04-11,80.44999694824219,79.31999969482422,80.44999694824219,79.83000183105469,1909600.0,78.55075073242188
2019-04-12,80.12000274658203,79.05000305175781,80.0199966430664,79.31999969482422,2226200.0,78.04891967773438
2019-04-15,79.94999694824219,79.22000122070312,79.58000183105469,79.61000061035156,1846300.0,78.33426666259766
2019-04-16,80.26000213623047,77.41999816894531,80.0,77.62000274658203,2384400.0,76.37616729736328
2019-04-17,77.69000244140625,73.9800033569336,77.68000030517578,74.38999938964844,5641700.0,73.19790649414062
2019-04-18,74.86000061035156,73.37999725341797,74.58999633789062,74.33000183105469,4054400.0,73.13888549804688
2019-04-22,75.54000091552734,74.02999877929688,74.08000183105469,75.25,3086400.0,74.04414367675781
2019-04-23,76.87000274658203,75.31999969482422,75.69000244140625,76.33999633789062,3411800.0,75.11666107177734
2019-04-24,77.01000213623047,75.9800033569336,76.18000030517578,76.27999877929688,4393700.0,75.05763244628906
2019-04-25,76.41999816894531,74.05000305175781,74.93000030517578,76.25,6132900.0,75.02810668945312
2019-04-26,76.44999694824219,74.86000061035156,76.16000366210938,76.18000030517578,2408000.0,74.95923614501953
2019-04-29,76.18000030517578,74.97000122070312,76.18000030517578,75.51000213623047,2390300.0,74.29997253417969
2019-04-30,76.44999694824219,75.2300033569336,75.69999694824219,76.30000305175781,2877900.0,75.07730865478516
2019-05-01,76.29000091552734,75.20999908447266,76.19999694824219,75.44999694824219,1782800.0,74.24092864990234
2019-05-02,76.7699966430664,75.38999938964844,75.51000213623047,76.29000091552734,2453300.0,75.06747436523438
2019-05-03,77.58000183105469,76.62999725341797,76.76000213623047,77.30000305175781,2539200.0,76.06129455566406
2019-05-06,77.52999877929688,75.79000091552734,76.06999969482422,77.31999969482422,2489500.0,76.08096313476562
2019-05-07,77.29000091552734,76.0,76.80999755859375,76.69000244140625,2403500.0,75.46106719970703
2019-05-08,77.08000183105469,76.23999786376953,76.72000122070312,76.69000244140625,1637900.0,75.46106719970703
2019-05-09,76.23999786376953,75.01000213623047,75.87000274658203,76.0,2376400.0,74.78211975097656
2019-05-10,76.30999755859375,74.04000091552734,75.66000366210938,75.94000244140625,3406700.0,74.72308349609375
2019-05-13,75.9000015258789,74.94999694824219,75.22000122070312,75.44000244140625,1930900.0,74.2311019897461
2019-05-14,76.47000122070312,75.5,75.68000030517578,75.87999725341797,2315100.0,74.66404724121094
2019-05-15,76.11000061035156,75.05999755859375,75.51000213623047,75.94000244140625,2511800.0,74.72308349609375
2019-05-16,77.20999908447266,75.9000015258789,76.02999877929688,76.9000015258789,2544600.0,75.66769409179688
2019-05-17,77.1500015258789,75.81999969482422,76.18000030517578,75.9800033569336,2349100.0,74.762451171875
2019-05-20,75.97000122070312,74.91999816894531,75.72000122070312,75.31999969482422,2281400.0,74.1130142211914
2019-05-21,76.16999816894531,75.19000244140625,75.77999877929688,75.30000305175781,2649300.0,74.09333801269531
2019-05-22,75.79000091552734,74.97000122070312,75.1500015258789,75.56999969482422,2429100.0,74.3590087890625
2019-05-23,75.5199966430664,74.5,75.3499984741211,75.02999877929688,1480800.0,73.8276596069336
2019-05-24,75.54000091552734,74.88999938964844,75.20999908447266,75.0999984741211,1641900.0,73.89653778076172
2019-05-28,75.8499984741211,74.0,75.18000030517578,74.18000030517578,2609400.0,72.99128723144531
2019-05-29,74.19999694824219,73.37999725341797,74.0,73.83999633789062,1437200.0,72.65672302246094
2019-05-30,74.66999816894531,73.87999725341797,74.05000305175781,74.37000274658203,2104100.0,73.17823791503906
2019-05-31,73.80999755859375,72.41999816894531,73.06999969482422,73.44000244140625,2825500.0,72.26313781738281
2019-06-03,74.72000122070312,73.44999694824219,73.66999816894531,73.95999908447266,3111900.0,72.77481079101562
2019-06-04,76.45999908447266,74.33000183105469,74.77999877929688,76.20999908447266,3890500.0,74.98875427246094
2019-06-05,77.5999984741211,76.55999755859375,76.75,76.98999786376953,3195700.0,75.75625610351562
2019-06-06,77.37000274658203,76.41000366210938,76.7699966430664,76.8499984741211,2378900.0,75.83518981933594
2019-06-07,78.12999725341797,77.29000091552734,77.36000061035156,77.58000183105469,2441500.0,76.5555648803711
2019-06-10,78.44000244140625,77.87000274658203,78.05999755859375,78.16999816894531,1386000.0,77.13776397705078
2019-06-11,78.77999877929688,76.93000030517578,78.5,77.6500015258789,1594200.0,76.6246337890625
2019-06-12,78.25,77.58999633789062,77.7300033569336,77.97000122070312,1721900.0,76.9404067993164
2019-06-13,78.27999877929688,77.5,78.20999908447266,78.20999908447266,1833000.0,77.17723846435547
2019-06-14,78.91999816894531,77.80000305175781,78.45999908447266,77.93000030517578,1580700.0,76.90093231201172
2019-06-17,79.04000091552734,77.8499984741211,77.94000244140625,78.8499984741211,2010900.0,77.80878448486328
2019-06-18,80.62999725341797,79.12999725341797,79.61000061035156,80.55999755859375,3411800.0,79.49620056152344
2019-06-19,81.41000366210938,79.94000244140625,80.45999908447266,81.30999755859375,2108100.0,80.2363052368164
2019-06-20,82.80000305175781,81.3499984741211,81.94999694824219,82.04000091552734,2845500.0,80.95665740966797
2019-06-21,82.72000122070312,81.20999908447266,82.16999816894531,82.41000366210938,3514300.0,81.32178497314453
2019-06-24,82.63999938964844,81.87999725341797,82.47000122070312,82.2699966430664,1617800.0,81.18362426757812
2019-06-25,82.66000366210938,81.66999816894531,82.0,81.7300033569336,1900800.0,80.65074920654297
2019-06-26,81.94000244140625,79.41999816894531,81.63999938964844,80.62000274658203,2373100.0,79.55540466308594
2019-06-27,81.86000061035156,80.97000122070312,81.0,81.66999816894531,1629300.0,80.59154510498047
2019-06-28,82.02999877929688,81.36000061035156,81.98999786376953,81.9000015258789,5095100.0,80.8185043334961
2019-07-01,82.7699966430664,81.0999984741211,82.73999786376953,81.43000030517578,2266800.0,80.35472106933594
2019-07-02,81.73999786376953,80.83000183105469,81.66999816894531,81.70999908447266,1826700.0,80.63101196289062
2019-07-03,82.48999786376953,81.61000061035156,82.0999984741211,82.06999969482422,1072900.0,80.98625946044922
2019-07-05,82.13999938964844,81.30000305175781,81.62000274658203,82.01000213623047,1296800.0,80.92706298828125
2019-07-08,81.98999786376953,81.19000244140625,81.8499984741211,81.58000183105469,1807000.0,80.50273132324219
2019-07-09,82.5,81.13999938964844,81.44999694824219,81.4000015258789,1835200.0,80.32511901855469
2019-07-10,82.70999908447266,81.47000122070312,81.66000366210938,82.12000274658203,2758600.0,81.03561401367188
2019-07-11,82.8499984741211,81.66000366210938,82.5999984741211,82.52999877929688,1988300.0,81.440185546875
2019-07-12,82.62999725341797,81.30000305175781,82.4800033569336,81.6500015258789,1147500.0,80.57181549072266
2019-07-15,82.18000030517578,81.26000213623047,81.77999877929688,82.01000213623047,1732800.0,80.92706298828125
2019-07-16,82.76000213623047,81.80999755859375,82.18000030517578,82.06999969482422,2092600.0,80.98625946044922
2019-07-17,82.7300033569336,81.86000061035156,82.5,82.6500015258789,2427700.0,81.55860900878906
2019-07-18,83.93000030517578,82.33000183105469,82.5,83.08000183105469,3649900.0,81.98292541503906
2019-07-19,83.79000091552734,82.56999969482422,83.41000366210938,83.0999984741211,2838700.0,82.00267028808594
2019-07-22,83.38999938964844,82.52999877929688,83.31999969482422,82.69000244140625,1633600.0,81.59807586669922
2019-07-23,83.55999755859375,82.55999755859375,82.83999633789062,83.30000305175781,1741400.0,82.20002746582031
2019-07-24,84.08000183105469,83.0999984741211,83.55000305175781,83.93000030517578,2843600.0,82.82170867919922
2019-07-25,86.12000274658203,83.80999755859375,85.16000366210938,85.16000366210938,4909900.0,84.03546142578125
2019-07-26,86.6500015258789,84.08999633789062,85.79000091552734,85.1500015258789,2545100.0,84.02559661865234
2019-07-29,86.0199966430664,85.16000366210938,85.19999694824219,85.97000122070312,1987900.0,84.83477020263672
2019-07-30,86.27999877929688,85.33000183105469,85.45999908447266,86.16000366210938,2028600.0,85.02226257324219
2019-07-31,86.0999984741211,83.29000091552734,85.88999938964844,83.97000122070312,2768800.0,82.86117553710938
2019-08-01,86.1500015258789,84.12999725341797,84.20999908447266,85.08000183105469,2164600.0,83.9565200805664
2019-08-02,85.44000244140625,83.7699966430664,84.7699966430664,84.69999694824219,1573800.0,83.58153533935547
2019-08-05,84.0,81.20999908447266,83.69000244140625,81.91000366210938,2305000.0,80.82838439941406
2019-08-06,83.43000030517578,81.66000366210938,82.37999725341797,83.41000366210938,1781700.0,82.3085708618164
2019-08-07,83.94000244140625,81.58999633789062,82.58999633789062,83.81999969482422,1689100.0,82.7131576538086
2019-08-08,85.80000305175781,83.63999938964844,83.7699966430664,85.73999786376953,2310800.0,84.60779571533203
2019-08-09,86.68000030517578,85.4800033569336,85.75,85.97000122070312,2132800.0,84.83477020263672
2019-08-12,86.80999755859375,85.4000015258789,85.87999725341797,85.5999984741211,2052900.0,84.46965789794922
2019-08-13,88.27999877929688,85.79000091552734,86.0,88.18000030517578,3379000.0,87.01559448242188
2019-08-14,87.3499984741211,85.77999877929688,87.01000213623047,85.83999633789062,2448700.0,84.70648193359375
2019-08-15,87.06999969482422,85.44999694824219,86.13999938964844,85.77999877929688,2720400.0,84.64727020263672
2019-08-16,87.41000366210938,86.0999984741211,86.30999755859375,86.97000122070312,1583100.0,85.82157135009766
2019-08-19,88.2300033569336,87.30999755859375,87.70999908447266,87.87000274658203,1339200.0,86.70967864990234
2019-08-20,88.4800033569336,86.93000030517578,88.18000030517578,86.97000122070312,1665600.0,85.82157135009766
2019-08-21,87.80999755859375,87.13999938964844,87.4000015258789,87.30999755859375,1405200.0,86.15706634521484
2019-08-22,87.79000091552734,86.63999938964844,87.33999633789062,87.20999908447266,1485400.0,86.05838012695312
2019-08-23,87.33999633789062,84.62000274658203,87.25,85.02999877929688,1809000.0,83.90718078613281
2019-08-26,86.0199966430664,84.98999786376953,85.77999877929688,85.7699966430664,1918800.0,84.63740539550781
2019-08-27,87.05000305175781,85.76000213623047,86.0199966430664,86.38999938964844,1891900.0,85.24921417236328
2019-08-28,87.26000213623047,86.0199966430664,86.08000183105469,86.93000030517578,1285400.0,85.7820816040039
2019-08-29,87.72000122070312,86.45999908447266,87.44999694824219,87.5,1163400.0,86.56363677978516
2019-08-30,88.20999908447266,87.33000183105469,88.0199966430664,87.94999694824219,3789700.0,87.0088119506836
2019-09-03,88.0,86.97000122070312,87.62000274658203,87.77999877929688,3392400.0,86.84062957763672
2019-09-04,88.41000366210938,87.0,88.38999938964844,87.5,1653000.0,86.56363677978516
2019-09-05,88.33000183105469,87.41999816894531,88.12000274658203,87.91000366210938,1930800.0,86.96924591064453
2019-09-06,89.93000030517578,88.2300033569336,88.5,89.77999877929688,2994600.0,88.8192367553711
2019-09-09,89.80999755859375,87.04000091552734,89.66000366210938,87.19999694824219,2838000.0,86.266845703125
2019-09-10,87.2300033569336,84.45999908447266,86.76000213623047,85.91000366210938,3847500.0,84.99065399169922
2019-09-11,87.69999694824219,85.72000122070312,85.72000122070312,86.70999908447266,2585300.0,85.7820816040039
2019-09-12,88.22000122070312,87.0999984741211,87.30000305175781,87.81999969482422,1948500.0,86.88020324707031
2019-09-13,88.22000122070312,86.76000213623047,87.76000213623047,86.93000030517578,1869200.0,85.9997329711914
2019-09-16,87.72000122070312,86.55000305175781,86.55999755859375,86.91999816894531,1765500.0,85.9898452758789
2019-09-17,88.2300033569336,86.51000213623047,87.22000122070312,87.56999969482422,1960200.0,86.63288879394531
2019-09-18,88.20999908447266,86.79000091552734,87.69000244140625,87.44000244140625,1807200.0,86.50428009033203
2019-09-19,88.18000030517578,87.13999938964844,87.37999725341797,87.45999908447266,1683400.0,86.52406311035156
2019-09-20,88.41000366210938,87.0999984741211,87.69999694824219,87.4000015258789,10427500.0,86.46470642089844
2019-09-23,87.55999755859375,86.5999984741211,87.37999725341797,86.83999633789062,3625100.0,85.91069030761719
2019-09-24,87.68000030517578,85.95999908447266,87.0,86.44999694824219,2675300.0,85.52487182617188
2019-09-25,86.9000015258789,86.25,86.3499984741211,86.80000305175781,1883300.0,85.87112426757812
2019-09-26,87.97000122070312,87.11000061035156,87.36000061035156,87.7300033569336,2657800.0,86.79117584228516
2019-09-27,87.91999816894531,85.70999908447266,87.91999816894531,85.93000030517578,2169800.0,85.01042938232422
2019-09-30,87.88999938964844,86.08999633789062,86.1500015258789,87.47000122070312,2801100.0,86.5339584350586
2019-10-01,87.94000244140625,85.81999969482422,87.63999938964844,85.91000366210938,1991500.0,84.99065399169922
2019-10-02,85.76000213623047,83.76000213623047,85.5199966430664,84.2300033569336,2129100.0,83.3286361694336
2019-10-03,85.54000091552734,83.4800033569336,84.0,85.23999786376953,3113100.0,84.32781982421875
2019-10-04,86.68000030517578,85.48999786376953,85.81999969482422,86.63999938964844,1319300.0,85.71283721923828
2019-10-07,86.5,85.76000213623047,86.2300033569336,85.79000091552734,1205200.0,84.87194061279297
2019-10-08,86.0,84.68000030517578,85.31999969482422,85.01000213623047,2497900.0,84.10028076171875
2019-10-09,87.18000030517578,85.79000091552734,85.79000091552734,86.9000015258789,2214200.0,85.97005462646484
2019-10-10,87.98999786376953,86.37000274658203,86.37000274658203,87.61000061035156,2691400.0,86.6724624633789
2019-10-11,89.0,87.87999725341797,88.5,88.02999877929688,2283400.0,87.08795928955078
2019-10-14,88.30999755859375,87.12999725341797,88.0,87.19999694824219,1632100.0,86.266845703125
2019-10-15,87.95999908447266,87.0199966430664,87.66999816894531,87.73999786376953,1350200.0,86.80107116699219
2019-10-16,88.05999755859375,86.37000274658203,87.25,87.0199966430664,2301700.0,86.0887680053711
2019-10-17,88.1500015258789,87.16999816894531,87.5,87.8499984741211,1529200.0,86.9098892211914
2019-10-18,88.2699966430664,87.5,87.62999725341797,87.98999786376953,1769400.0,87.04838562011719
2019-10-21,89.0999984741211,88.36000061035156,88.4800033569336,88.44999694824219,1694200.0,87.50346374511719
2019-10-22,88.70999908447266,86.98999786376953,88.58000183105469,87.04000091552734,1475400.0,86.10855865478516
2019-10-23,88.33999633789062,87.29000091552734,87.29000091552734,87.94999694824219,2784800.0,87.0088119506836
2019-10-24,82.16999816894531,77.02999877929688,79.5,79.08000183105469,12806500.0,78.2337417602539
2019-10-25,77.97000122070312,75.66999816894531,77.13999938964844,77.27999877929688,9896900.0,76.4530029296875
2019-10-28,78.91999816894531,77.01000213623047,77.3499984741211,77.8499984741211,3658800.0,77.01689910888672
2019-10-29,78.31999969482422,77.05999755859375,77.76000213623047,77.86000061035156,2965900.0,77.02678680419922
2019-10-30,77.9800033569336,76.2300033569336,77.93000030517578,76.87999725341797,5089500.0,76.0572738647461
2019-10-31,77.04000091552734,76.41999816894531,76.87000274658203,76.69999694824219,4535700.0,75.87921142578125
2019-11-01,78.38999938964844,77.04000091552734,77.12000274658203,77.91000366210938,5046700.0,77.0762710571289
2019-11-04,78.48999786376953,77.12999725341797,78.20999908447266,77.83000183105469,3026000.0,76.99711608886719
2019-11-05,78.04000091552734,77.11000061035156,78.04000091552734,77.4800033569336,2638000.0,76.65086364746094
2019-11-06,78.62999725341797,77.31999969482422,77.55999755859375,78.37000274658203,3214900.0,77.53134155273438
2019-11-07,78.30999755859375,77.5,77.94999694824219,78.0,3535500.0,77.1653060913086
2019-11-08,78.66999816894531,77.68000030517578,77.77999877929688,78.51000213623047,3037500.0,77.66984558105469
2019-11-11,79.3499984741211,78.19999694824219,78.31999969482422,78.86000061035156,3040500.0,78.0160903930664
2019-11-12,80.8499984741211,79.0,79.2300033569336,80.0999984741211,4688100.0,79.2428207397461
2019-11-13,81.12999725341797,80.12999725341797,80.80000305175781,80.87999725341797,3788300.0,80.01447296142578
2019-11-14,81.01000213623047,80.43000030517578,80.72000122070312,80.73999786376953,1995300.0,79.8759765625
2019-11-15,81.51000213623047,80.54000091552734,80.54000091552734,81.44000244140625,2030400.0,80.56848907470703
2019-11-18,81.87999725341797,80.8499984741211,81.23999786376953,81.12000274658203,2556100.0,80.25190734863281
2019-11-19,81.93000030517578,80.73999786376953,81.20999908447266,81.66999816894531,2310700.0,80.7960205078125
2019-11-20,82.23999786376953,81.3499984741211,81.45999908447266,82.0,3250900.0,81.12248992919922
2019-11-21,82.43000030517578,81.33000183105469,81.8499984741211,82.25,2243900.0,81.36981964111328
2019-11-22,82.25,81.63999938964844,82.02999877929688,82.0199966430664,3072500.0,81.14228057861328
2019-11-25,82.73999786376953,81.87000274658203,82.54000091552734,82.04000091552734,2271100.0,81.16206359863281
2019-11-26,82.83000183105469,81.83000183105469,82.1500015258789,82.01000213623047,3778900.0,81.13238525390625
2019-11-27,82.62000274658203,81.75,81.91000366210938,82.45999908447266,1374800.0,81.57756805419922
2019-11-29,82.87000274658203,81.9000015258789,82.20999908447266,81.97000122070312,854300.0,81.09280395507812
2019-12-02,82.41999816894531,81.1500015258789,82.0999984741211,81.86000061035156,1929500.0,80.9839859008789
2019-12-03,81.61000061035156,80.5199966430664,81.30000305175781,81.01000213623047,1657600.0,80.14308166503906
2019-12-04,82.61000061035156,81.18000030517578,81.18000030517578,82.43000030517578,1928100.0,81.54788970947266
2019-12-05,82.66999816894531,81.63999938964844,82.23999786376953,82.4800033569336,1454700.0,81.81571960449219
2019-12-06,83.52999877929688,82.7699966430664,82.80999755859375,83.16999816894531,2005500.0,82.50015258789062
2019-12-09,83.12999725341797,81.4000015258789,83.12999725341797,81.55000305175781,2988400.0,80.8932113647461
2019-12-10,82.51000213623047,80.62999725341797,80.81999969482422,82.29000091552734,3200500.0,81.62724304199219
2019-12-11,83.12999725341797,82.05999755859375,82.44999694824219,83.01000213623047,2939200.0,82.34144592285156
2019-12-12,83.80999755859375,82.73999786376953,83.1500015258789,83.51000213623047,2319600.0,82.83741760253906
2019-12-13,84.04000091552734,83.18000030517578,83.63999938964844,83.95999908447266,1836600.0,83.28379821777344
2019-12-16,84.69000244140625,83.68000030517578,84.5199966430664,83.86000061035156,2870200.0,83.18460083007812
2019-12-17,83.2699966430664,81.27999877929688,82.68000030517578,83.25,3486000.0,82.57951354980469
2019-12-18,83.76000213623047,82.98999786376953,83.33000183105469,83.66000366210938,3911300.0,82.98621368408203
2019-12-19,83.68000030517578,82.0999984741211,83.61000061035156,82.22000122070312,2814900.0,81.55781555175781
2019-12-20,82.97000122070312,82.25,82.5,82.48999786376953,3904900.0,81.82563018798828
2019-12-23,84.66000366210938,82.5,82.79000091552734,84.5199966430664,2201600.0,83.83927154541016
2019-12-24,84.77999877929688,84.1500015258789,84.5199966430664,84.69000244140625,628600.0,84.0079116821289
2019-12-26,84.91000366210938,83.86000061035156,84.8499984741211,84.33000183105469,838600.0,83.65081787109375
2019-12-27,84.56999969482422,83.93000030517578,84.56999969482422,84.05000305175781,798100.0,83.3730697631836
2019-12-30,84.22000122070312,83.06999969482422,84.0999984741211,83.43000030517578,866300.0,82.75806427001953
2019-12-31,83.66000366210938,83.1500015258789,83.37999725341797,83.62000274658203,1292700.0,82.94654083251953
2020-01-02,85.87000274658203,84.18000030517578,85.0,85.87000274658203,2957800.0,85.17841339111328
2020-01-03,85.76000213623047,84.38999938964844,84.4800033569336,85.5,1871700.0,84.81139373779297
2020-01-06,85.58999633789062,84.1500015258789,85.30000305175781,85.29000091552734,3500000.0,84.60308074951172
2020-01-07,85.93000030517578,84.69999694824219,84.70999908447266,85.48999786376953,4803200.0,84.80146789550781
2020-01-08,86.98999786376953,85.54000091552734,85.61000061035156,86.7300033569336,3576600.0,86.03148651123047
2020-01-09,87.08000183105469,85.86000061035156,86.61000061035156,86.54000091552734,2098900.0,85.84300994873047
2020-01-10,87.05000305175781,85.6500015258789,86.97000122070312,85.9000015258789,3118900.0,85.20816802978516
2020-01-13,90.30000305175781,87.0999984741211,87.47000122070312,89.37000274658203,5007700.0,88.65023040771484
2020-01-14,89.2699966430664,87.88999938964844,88.76000213623047,89.20999908447266,3836300.0,88.49151611328125
2020-01-15,89.94999694824219,88.69000244140625,89.19999694824219,89.55999755859375,2561000.0,88.83869171142578
2020-01-16,90.0,89.31999969482422,90.0,89.98999786376953,2243900.0,89.26522827148438
2020-01-17,89.93000030517578,89.20999908447266,89.83999633789062,89.7300033569336,4474900.0,89.00732421875
2020-01-21,91.87000274658203,89.30999755859375,89.5199966430664,91.06999969482422,4284900.0,90.33653259277344
2020-01-22,91.86000061035156,90.58000183105469,91.61000061035156,91.16000366210938,2815400.0,90.42581176757812
2020-01-23,91.43000030517578,90.52999877929688,91.02999877929688,91.0999984741211,2129400.0,90.36628723144531
2020-01-24,91.47000122070312,90.51000213623047,91.23999786376953,90.77999877929688,1610800.0,90.04885864257812
2020-01-27,90.95999908447266,89.12000274658203,89.68000030517578,90.52999877929688,2222400.0,89.8008804321289
2020-01-28,90.94000244140625,90.26000213623047,90.69999694824219,90.55000305175781,1952200.0,89.82072448730469
2020-01-29,91.16999816894531,90.4800033569336,90.70999908447266,90.5,1548200.0,89.7711181640625
2020-01-30,90.69999694824219,89.2699966430664,89.8499984741211,90.63999938964844,1608500.0,89.90999603271484
2020-01-31,90.31999969482422,89.05000305175781,90.27999877929688,89.22000122070312,1796500.0,88.50143432617188
2020-02-03,90.63999938964844,89.6500015258789,89.9800033569336,89.69000244140625,1498500.0,88.96764373779297
2020-02-04,91.62000274658203,90.06999969482422,90.66000366210938,90.87000274658203,2213300.0,90.13814544677734
2020-02-05,91.6500015258789,90.44999694824219,91.33000183105469,91.30999755859375,3185000.0,90.57460021972656
2020-02-06,95.0,92.75,93.9000015258789,93.30000305175781,3888400.0,92.54856872558594
2020-02-07,92.95999908447266,91.18000030517578,92.70999908447266,91.25,2306000.0,90.51508331298828
2020-02-10,91.38999938964844,90.25,90.69999694824219,91.27999877929688,2597700.0,90.54483795166016
2020-02-11,92.30000305175781,91.41999816894531,91.83000183105469,91.8499984741211,1706500.0,91.1102523803711
2020-02-12,92.19000244140625,91.11000061035156,91.86000061035156,91.43000030517578,1590900.0,90.69363403320312
2020-02-13,92.88999938964844,90.98999786376953,91.36000061035156,92.56999969482422,2146100.0,91.82444763183594
2020-02-14,93.43000030517578,91.9000015258789,92.9000015258789,93.13999938964844,1740200.0,92.38985443115234
2020-02-18,92.6500015258789,91.04000091552734,92.58999633789062,92.22000122070312,1820600.0,91.4772720336914
2020-02-19,93.56999969482422,92.20999908447266,92.36000061035156,93.16000366210938,1616300.0,92.40970611572266
2020-02-20,93.5,92.41000366210938,93.0999984741211,93.05999755859375,1778200.0,92.31050109863281
