Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,52.5,51.7400016784668,52.400001525878906,51.880001068115234,2210000.0,51.07731246948242
2020-02-19,51.95000076293945,51.54999923706055,51.91999816894531,51.54999923706055,2182600.0,50.752418518066406
2020-02-20,51.650001525878906,51.13999938964844,51.47999954223633,51.4900016784668,2623700.0,50.69335174560547
2020-02-21,51.720001220703125,51.119998931884766,51.279998779296875,51.529998779296875,2977600.0,50.73272705078125
2020-02-24,50.70000076293945,49.189998626708984,50.540000915527344,49.22999954223633,4080300.0,48.46831512451172
2020-02-25,49.41999816894531,47.5099983215332,49.29999923706055,47.70000076293945,4013900.0,46.96199035644531
2020-02-26,48.29999923706055,46.099998474121094,48.04999923706055,46.54999923706055,5292000.0,45.829776763916016
2020-02-27,46.38999938964844,44.380001068115234,45.77000045776367,44.400001525878906,6232300.0,43.71304702758789
2020-02-28,43.869998931884766,41.91999816894531,43.310001373291016,42.849998474121094,8944900.0,42.1870231628418
2020-03-02,45.29999923706055,42.91999816894531,43.119998931884766,45.290000915527344,6569000.0,44.58927536010742
2020-03-03,45.650001525878906,43.08000183105469,45.029998779296875,43.33000183105469,7325900.0,42.659603118896484
2020-03-04,44.619998931884766,43.119998931884766,44.189998626708984,44.54999923706055,7922500.0,43.860721588134766
2020-03-05,43.209999084472656,41.189998626708984,43.209999084472656,41.58000183105469,5574500.0,40.93667984008789
2020-03-06,40.959999084472656,39.27000045776367,39.720001220703125,40.779998779296875,6310800.0,40.149051666259766
2020-03-09,40.150001525878906,36.75,38.0,37.59000015258789,7871300.0,37.0084114074707
2020-03-10,39.27000045776367,37.209999084472656,39.040000915527344,39.220001220703125,6962000.0,38.613189697265625
2020-03-11,38.09000015258789,36.33000183105469,37.90999984741211,36.939998626708984,5903400.0,36.36846160888672
2020-03-12,34.689998626708984,31.40999984741211,33.40999984741211,31.420000076293945,6057800.0,30.933870315551758
2020-03-13,34.849998474121094,31.15999984741211,33.540000915527344,34.689998626708984,6242000.0,34.15327453613281
2020-03-16,32.52000045776367,28.81999969482422,30.100000381469727,28.989999771118164,5979300.0,28.541467666625977
2020-03-17,30.350000381469727,27.010000228881836,29.510000228881836,30.149999618530273,7086300.0,29.68351936340332
2020-03-18,28.59000015258789,23.06999969482422,27.860000610351562,25.270000457763672,7493400.0,24.879024505615234
2020-03-19,28.450000762939453,24.190000534057617,25.170000076293945,26.899999618530273,7168700.0,26.483802795410156
2020-03-20,29.350000381469727,26.229999542236328,27.31999969482422,26.729999542236328,6985900.0,26.31643295288086
2020-03-23,26.989999771118164,25.1299991607666,26.43000030517578,25.690000534057617,6925700.0,25.292526245117188
2020-03-24,29.219999313354492,26.68000030517578,27.5,29.110000610351562,6025300.0,28.65961265563965
2020-03-25,38.22999954223633,29.190000534057617,29.450000762939453,36.72999954223633,14431000.0,36.16171646118164
2020-03-26,41.220001220703125,34.779998779296875,37.20000076293945,35.77000045776367,10739400.0,35.21656799316406
2020-03-27,37.15999984741211,33.7400016784668,34.18000030517578,35.400001525878906,6083000.0,34.852294921875
2020-03-30,36.75,34.5,35.630001068115234,36.2599983215332,4315900.0,35.6989860534668
2020-03-31,36.0,34.060001373291016,35.7400016784668,34.2400016784668,7315700.0,33.710243225097656
2020-04-01,33.150001525878906,31.049999237060547,32.060001373291016,31.899999618530273,5237000.0,31.406444549560547
2020-04-02,33.119998931884766,31.110000610351562,31.6299991607666,31.829999923706055,4892600.0,31.337526321411133
2020-04-03,32.65999984741211,31.299999237060547,31.309999465942383,32.40999984741211,4690300.0,31.908554077148438
2020-04-06,36.11000061035156,34.08000183105469,34.529998779296875,35.220001220703125,5275800.0,34.675079345703125
2020-04-07,38.22999954223633,35.650001525878906,37.189998626708984,35.709999084472656,4625500.0,35.157493591308594
2020-04-08,38.09000015258789,35.75,36.0099983215332,37.77000045776367,4296900.0,37.18562316894531
2020-04-09,39.81999969482422,37.529998779296875,38.5,38.08000183105469,7065600.0,37.49082946777344
2020-04-13,38.150001525878906,36.529998779296875,38.150001525878906,37.279998779296875,2828200.0,36.70320129394531
2020-04-14,38.45000076293945,37.38999938964844,38.029998779296875,37.779998779296875,3347800.0,37.195465087890625
2020-04-15,36.529998779296875,35.33000183105469,36.189998626708984,35.75,3689500.0,35.196876525878906
2020-04-16,35.7400016784668,34.7599983215332,35.709999084472656,35.040000915527344,2878000.0,34.49786376953125
2020-04-17,36.86000061035156,35.56999969482422,36.22999954223633,36.47999954223633,3858400.0,35.915584564208984
2020-04-20,36.529998779296875,35.02000045776367,35.5099983215332,36.150001525878906,3377900.0,35.5906867980957
2020-04-21,35.529998779296875,34.43000030517578,34.93000030517578,34.59000015258789,3383400.0,34.05482482910156
2020-04-22,35.7599983215332,35.0,35.45000076293945,35.470001220703125,2363900.0,34.92121124267578
2020-04-23,35.9900016784668,34.9900016784668,35.779998779296875,35.040000915527344,3206900.0,34.49786376953125
2020-04-24,36.560001373291016,35.22999954223633,35.56999969482422,36.290000915527344,3482700.0,35.72852325439453
2020-04-27,37.560001373291016,36.34000015258789,36.34000015258789,37.27000045776367,3279900.0,36.693359375
2020-04-28,39.130001068115234,37.66999816894531,38.529998779296875,37.790000915527344,2445300.0,37.20531463623047
2020-04-29,39.47999954223633,38.310001373291016,39.099998474121094,39.189998626708984,3001300.0,38.58365249633789
2020-04-30,38.900001525878906,36.84000015258789,37.150001525878906,37.2400016784668,5603700.0,36.66382598876953
2020-05-01,36.630001068115234,35.970001220703125,36.290000915527344,36.619998931884766,3425200.0,36.05341339111328
2020-05-04,36.099998474121094,35.150001525878906,36.04999923706055,35.75,3522700.0,35.196876525878906
2020-05-05,36.63999938964844,35.86000061035156,35.86000061035156,35.91999816894531,3421600.0,35.3642463684082
2020-05-06,35.970001220703125,34.279998779296875,35.529998779296875,34.279998779296875,4079500.0,33.74961853027344
2020-05-07,36.459999084472656,34.84000015258789,34.869998931884766,35.869998931884766,2977600.0,35.31501770019531
2020-05-08,36.869998931884766,35.459999084472656,36.650001525878906,36.2599983215332,2570700.0,35.6989860534668
2020-05-11,35.939998626708984,34.97999954223633,35.68000030517578,35.40999984741211,2938800.0,34.86213684082031
2020-05-12,35.61000061035156,33.63999938964844,35.529998779296875,33.650001525878906,3698600.0,33.129371643066406
2020-05-13,33.33000183105469,31.81999969482422,33.29999923706055,31.989999771118164,4405000.0,31.49505043029785
2020-05-14,32.790000915527344,30.31999969482422,31.43000030517578,32.7599983215332,5193200.0,32.253135681152344
2020-05-15,33.15999984741211,31.8700008392334,32.34000015258789,32.9900016784668,10064000.0,32.47957992553711
2020-05-18,35.130001068115234,34.41999816894531,34.7400016784668,34.75,3832400.0,34.21234893798828
2020-05-19,34.439998626708984,33.310001373291016,34.16999816894531,33.630001068115234,3141600.0,33.37862777709961
2020-05-20,35.099998474121094,33.93000030517578,34.04999923706055,34.79999923706055,4786800.0,34.53988265991211
2020-05-21,34.959999084472656,34.4900016784668,34.61000061035156,34.849998474121094,4426000.0,34.589508056640625
2020-05-22,34.939998626708984,34.380001068115234,34.939998626708984,34.70000076293945,2875000.0,34.44063186645508
2020-05-26,36.65999984741211,35.58000183105469,36.25,36.22999954223633,3783300.0,35.95919418334961
2020-05-27,37.970001220703125,36.65999984741211,37.970001220703125,37.16999816894531,4554000.0,36.89216613769531
2020-05-28,37.59000015258789,36.20000076293945,37.459999084472656,36.630001068115234,4103800.0,36.356204986572266
2020-05-29,36.7400016784668,35.650001525878906,36.09000015258789,36.470001220703125,17390300.0,36.1973991394043
2020-06-01,37.2400016784668,36.25,36.459999084472656,36.970001220703125,5017900.0,36.69366455078125
2020-06-02,37.689998626708984,37.0,37.34000015258789,37.2400016784668,2849800.0,36.961647033691406
2020-06-03,38.65999984741211,38.0,38.220001220703125,38.209999084472656,3641700.0,37.92439270019531
2020-06-04,39.34000015258789,37.59000015258789,38.0,39.33000183105469,4657100.0,39.0360221862793
2020-06-05,41.810001373291016,40.380001068115234,41.619998931884766,40.529998779296875,3948900.0,40.22705078125
2020-06-08,42.189998626708984,41.08000183105469,41.279998779296875,42.099998474121094,4033600.0,41.785316467285156
2020-06-09,41.25,40.15999984741211,40.810001373291016,40.20000076293945,3220900.0,39.89952087402344
2020-06-10,40.029998779296875,38.83000183105469,39.900001525878906,39.09000015258789,3830800.0,38.79781723022461
2020-06-11,37.779998779296875,35.63999938964844,37.0,35.65999984741211,5382300.0,35.39345169067383
2020-06-12,37.27000045776367,35.68000030517578,37.18000030517578,36.63999938964844,3265200.0,36.366127014160156
2020-06-15,37.380001068115234,35.11000061035156,35.43000030517578,37.119998931884766,3271300.0,36.8425407409668
2020-06-16,38.790000915527344,36.79999923706055,38.790000915527344,37.349998474121094,3449800.0,37.07081985473633
2020-06-17,37.83000183105469,36.75,37.56999969482422,36.790000915527344,3432000.0,36.51500701904297
2020-06-18,37.38999938964844,36.119998931884766,36.369998931884766,37.11000061035156,2835300.0,36.83261489868164
2020-06-19,37.95000076293945,36.16999816894531,37.880001068115234,36.599998474121094,7694300.0,36.3264274597168
2020-06-22,36.86000061035156,35.9900016784668,36.380001068115234,36.459999084472656,3532600.0,36.18747329711914
2020-06-23,37.290000915527344,36.349998474121094,37.06999969482422,36.38999938964844,3159600.0,36.11799621582031
2020-06-24,36.06999969482422,34.97999954223633,35.959999084472656,35.16999816894531,4040100.0,34.9071159362793
2020-06-25,35.869998931884766,34.63999938964844,34.880001068115234,35.83000183105469,2801800.0,35.56218338012695
2020-06-26,35.529998779296875,34.29999923706055,35.36000061035156,34.68000030517578,4875400.0,34.420780181884766
2020-06-29,35.63999938964844,34.68000030517578,35.18000030517578,35.43000030517578,2739000.0,35.1651725769043
2020-06-30,36.209999084472656,35.209999084472656,35.25,36.029998779296875,3768800.0,35.760684967041016
2020-07-01,36.279998779296875,34.97999954223633,35.959999084472656,35.38999938964844,3154600.0,35.12547302246094
2020-07-02,36.720001220703125,35.13999938964844,36.220001220703125,35.2599983215332,3075400.0,34.99644088745117
2020-07-06,36.630001068115234,35.689998626708984,36.22999954223633,36.02000045776367,3332600.0,35.750762939453125
2020-07-07,35.869998931884766,34.58000183105469,35.630001068115234,34.619998931884766,3488400.0,34.36122512817383
2020-07-08,35.529998779296875,34.66999816894531,34.83000183105469,35.400001525878906,3085000.0,35.135398864746094
2020-07-09,35.369998931884766,33.81999969482422,35.25,33.970001220703125,3806900.0,33.716087341308594
2020-07-10,34.880001068115234,34.0099983215332,34.130001068115234,34.869998931884766,2782200.0,34.60935592651367
2020-07-13,35.470001220703125,34.689998626708984,35.09000015258789,34.880001068115234,3117300.0,34.619285583496094
2020-07-14,35.66999816894531,34.59000015258789,34.880001068115234,35.650001525878906,4162200.0,35.38352966308594
2020-07-15,36.63999938964844,35.83000183105469,36.41999816894531,36.279998779296875,3532800.0,36.008819580078125
2020-07-16,36.90999984741211,35.90999984741211,36.02000045776367,36.369998931884766,2194700.0,36.09814453125
2020-07-17,36.40999984741211,35.72999954223633,36.33000183105469,36.220001220703125,2800800.0,35.94926834106445
2020-07-20,36.150001525878906,35.540000915527344,35.95000076293945,35.97999954223633,2485000.0,35.7110595703125
2020-07-21,36.939998626708984,36.119998931884766,36.119998931884766,36.5099983215332,2684000.0,36.237098693847656
2020-07-22,36.86000061035156,36.0,36.119998931884766,36.65999984741211,2154200.0,36.38597869873047
2020-07-23,37.20000076293945,36.459999084472656,36.529998779296875,36.9900016784668,2537300.0,36.7135124206543
2020-07-24,37.34000015258789,36.689998626708984,37.13999938964844,36.77000045776367,2226400.0,36.495155334472656
2020-07-27,36.68000030517578,36.029998779296875,36.58000183105469,36.43000030517578,3311000.0,36.15769958496094
2020-07-28,36.599998474121094,36.09000015258789,36.279998779296875,36.290000915527344,3863800.0,36.01874542236328
2020-07-29,36.619998931884766,35.689998626708984,36.34000015258789,36.5,3904800.0,36.227176666259766
2020-07-30,35.7599983215332,34.959999084472656,35.619998931884766,35.290000915527344,4575900.0,35.02621841430664
2020-07-31,35.650001525878906,35.029998779296875,35.13999938964844,35.56999969482422,4404200.0,35.30412673950195
2020-08-03,35.79999923706055,35.2400016784668,35.58000183105469,35.36000061035156,2937700.0,35.09569549560547
2020-08-04,35.56999969482422,35.02000045776367,35.25,35.060001373291016,4122000.0,34.79793930053711
2020-08-05,36.119998931884766,35.2599983215332,35.29999923706055,35.54999923706055,2700900.0,35.28427505493164
2020-08-06,35.900001525878906,35.16999816894531,35.290000915527344,35.40999984741211,3285700.0,35.145320892333984
2020-08-07,36.56999969482422,35.119998931884766,35.150001525878906,36.52000045776367,2963000.0,36.24702453613281
2020-08-10,37.650001525878906,36.66999816894531,36.68000030517578,37.470001220703125,3102300.0,37.18992614746094
2020-08-11,38.7599983215332,37.88999938964844,38.2599983215332,38.029998779296875,3963200.0,37.7457389831543
2020-08-12,38.939998626708984,37.34000015258789,38.939998626708984,37.619998931884766,3217400.0,37.338802337646484
2020-08-13,37.75,36.95000076293945,37.11000061035156,37.75,3123000.0,37.467830657958984
2020-08-14,38.2400016784668,37.369998931884766,37.47999954223633,38.06999969482422,2660900.0,37.785438537597656
2020-08-17,38.189998626708984,37.310001373291016,37.93000030517578,37.459999084472656,2497400.0,37.179996490478516
2020-08-18,37.709999084472656,37.06999969482422,37.369998931884766,37.13999938964844,2195000.0,37.13999938964844
2020-08-19,37.400001525878906,36.849998474121094,36.9900016784668,37.029998779296875,2497400.0,37.029998779296875
2020-08-20,36.95000076293945,36.40999984741211,36.45000076293945,36.65999984741211,2409800.0,36.65999984741211
2020-08-21,36.970001220703125,36.34000015258789,36.75,36.41999816894531,2928400.0,36.41999816894531
2020-08-24,37.41999816894531,36.41999816894531,36.59000015258789,37.380001068115234,2709300.0,37.380001068115234
2020-08-25,37.900001525878906,36.91999816894531,37.779998779296875,37.099998474121094,2826300.0,37.099998474121094
2020-08-26,36.86000061035156,36.38999938964844,36.84000015258789,36.45000076293945,2802700.0,36.45000076293945
2020-08-27,37.29999923706055,36.369998931884766,36.459999084472656,36.880001068115234,2778900.0,36.880001068115234
2020-08-28,37.22999954223633,36.68000030517578,37.220001220703125,37.130001068115234,3101600.0,37.130001068115234
2020-08-31,37.20000076293945,36.27000045776367,37.20000076293945,36.31999969482422,3362200.0,36.31999969482422
2020-09-01,37.119998931884766,35.900001525878906,36.0,36.70000076293945,3889300.0,36.70000076293945
2020-09-02,37.459999084472656,36.5,36.63999938964844,36.900001525878906,3197800.0,36.900001525878906
2020-09-03,38.290000915527344,36.650001525878906,37.380001068115234,36.939998626708984,5241200.0,36.939998626708984
2020-09-04,38.06999969482422,36.849998474121094,37.630001068115234,37.86000061035156,5104300.0,37.86000061035156
2020-09-08,38.0,36.810001373291016,37.88999938964844,36.939998626708984,5122100.0,36.939998626708984
2020-09-09,37.54999923706055,36.97999954223633,37.25,37.040000915527344,3473800.0,37.040000915527344
2020-09-10,37.54999923706055,36.16999816894531,37.13999938964844,36.209999084472656,3335900.0,36.209999084472656
2020-09-11,36.79999923706055,36.02000045776367,36.279998779296875,36.38999938964844,3067000.0,36.38999938964844
2020-09-14,37.470001220703125,36.599998474121094,36.9900016784668,37.06999969482422,3441400.0,37.06999969482422
2020-09-15,37.2400016784668,36.5099983215332,37.119998931884766,36.689998626708984,3220600.0,36.689998626708984
2020-09-16,37.7400016784668,36.61000061035156,36.7599983215332,37.209999084472656,3813000.0,37.209999084472656
2020-09-17,37.63999938964844,36.59000015258789,36.959999084472656,37.619998931884766,3793300.0,37.619998931884766
2020-09-18,38.400001525878906,37.40999984741211,37.4900016784668,37.79999923706055,17653100.0,37.79999923706055
