Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,81.68000030517578,77.08000183105469,78.91000366210938,81.37000274658203,1031400.0,78.38831329345703
2020-03-03,83.33000183105469,80.04000091552734,81.33999633789062,80.70999908447266,1237300.0,77.75249481201172
2020-03-04,85.08999633789062,81.79000091552734,81.88999938964844,84.5999984741211,1111100.0,81.49994659423828
2020-03-05,84.16999816894531,80.94999694824219,82.94000244140625,82.72000122070312,1042300.0,79.6888427734375
2020-03-06,81.36000061035156,78.20999908447266,79.86000061035156,80.58000183105469,1075800.0,77.62726593017578
2020-03-09,78.5999984741211,73.25,76.26000213623047,73.4000015258789,1944200.0,70.71035766601562
2020-03-10,75.52999877929688,71.11000061035156,75.33000183105469,74.94000244140625,1825000.0,72.19391632080078
2020-03-11,73.08000183105469,67.27999877929688,72.80000305175781,67.98999786376953,1584000.0,65.49859619140625
2020-03-12,66.01000213623047,58.29999923706055,62.91999816894531,60.0,1399700.0,57.80138397216797
2020-03-13,66.1500015258789,61.0099983215332,63.540000915527344,65.91999816894531,1516300.0,63.50444793701172
2020-03-16,62.0,52.380001068115234,59.720001220703125,52.619998931884766,1359200.0,50.691810607910156
2020-03-17,59.900001525878906,51.72999954223633,54.0099983215332,58.720001220703125,1568400.0,56.56828308105469
2020-03-18,56.380001068115234,48.060001373291016,54.04999923706055,49.709999084472656,1754200.0,47.88844680786133
2020-03-19,53.040000915527344,46.36000061035156,49.5,49.97999954223633,1288100.0,48.14855194091797
2020-03-20,55.70000076293945,45.38999938964844,50.61000061035156,45.84000015258789,1949200.0,44.16025924682617
2020-03-23,45.81999969482422,39.310001373291016,45.81999969482422,41.13999938964844,1720000.0,39.63248062133789
2020-03-24,47.599998474121094,41.40999984741211,44.15999984741211,47.130001068115234,1923700.0,45.402984619140625
2020-03-25,51.15999984741211,42.81999969482422,43.38999938964844,47.939998626708984,2004600.0,46.18330383300781
2020-03-26,49.470001220703125,45.09000015258789,48.59000015258789,48.70000076293945,1715900.0,46.91545486450195
2020-03-27,50.08000183105469,44.849998474121094,46.81999969482422,47.54999923706055,1167700.0,45.80759048461914
2020-03-30,47.9900016784668,44.119998931884766,47.5099983215332,46.08000183105469,1129700.0,44.6685905456543
2020-03-31,46.33000183105469,41.72999954223633,45.790000915527344,43.099998474121094,1882700.0,41.77985763549805
2020-04-01,40.779998779296875,37.5,40.060001373291016,39.72999954223633,1859200.0,38.51308059692383
2020-04-02,40.88999938964844,38.38999938964844,38.88999938964844,39.959999084472656,2463600.0,38.73603820800781
2020-04-03,40.529998779296875,37.79999923706055,39.58000183105469,38.63999938964844,1333800.0,37.45647430419922
2020-04-06,44.869998931884766,40.470001220703125,40.88999938964844,43.150001525878906,1784700.0,41.82833480834961
2020-04-07,48.27000045776367,45.02000045776367,45.959999084472656,46.18000030517578,2400200.0,44.76552200317383
2020-04-08,49.36000061035156,45.34000015258789,46.59000015258789,48.720001220703125,1946200.0,47.227725982666016
2020-04-09,56.349998474121094,49.90999984741211,50.11000061035156,54.16999816894531,2538900.0,52.51079177856445
2020-04-13,54.0,50.77000045776367,53.90999984741211,52.61000061035156,1295700.0,50.998573303222656
2020-04-14,55.290000915527344,52.060001373291016,53.349998474121094,52.599998474121094,1430500.0,50.9888801574707
2020-04-15,51.34000015258789,48.380001068115234,50.5099983215332,51.2599983215332,1148700.0,49.68992233276367
2020-04-16,51.189998626708984,48.9900016784668,51.189998626708984,49.34000015258789,1721000.0,47.828731536865234
2020-04-17,52.08000183105469,50.220001220703125,51.0,51.2599983215332,1255800.0,49.68992233276367
2020-04-20,50.13999938964844,47.029998779296875,49.95000076293945,47.529998779296875,1195900.0,46.07417297363281
2020-04-21,46.91999816894531,44.33000183105469,46.0099983215332,44.86000061035156,1895300.0,43.485958099365234
2020-04-22,46.119998931884766,43.97999954223633,46.119998931884766,44.689998626708984,2422400.0,43.32115936279297
2020-04-23,47.709999084472656,44.0,44.47999954223633,45.709999084472656,2947300.0,44.309913635253906
2020-04-24,45.619998931884766,42.83000183105469,45.560001373291016,44.720001220703125,2180900.0,43.35024642944336
2020-04-27,48.0,44.209999084472656,44.900001525878906,47.5,1640900.0,46.04508972167969
2020-04-28,50.709999084472656,48.369998931884766,49.27000045776367,50.27000045776367,1744100.0,48.730247497558594
2020-04-29,56.279998779296875,52.25,52.93000030517578,54.529998779296875,2313700.0,53.17179489135742
2020-04-30,54.18000030517578,51.560001373291016,53.38999938964844,53.04999923706055,1192200.0,51.72865676879883
2020-05-01,51.099998474121094,48.72999954223633,51.09000015258789,49.06999969482422,1217300.0,47.84778594970703
2020-05-04,48.06999969482422,46.75,47.70000076293945,47.540000915527344,990800.0,46.35589599609375
2020-05-05,50.90999984741211,47.369998931884766,49.029998779296875,47.470001220703125,1411200.0,46.28764343261719
2020-05-06,48.06999969482422,44.900001525878906,47.5,45.0,778900.0,43.8791618347168
2020-05-07,48.15999984741211,45.630001068115234,45.630001068115234,46.7400016784668,1139400.0,45.57582473754883
2020-05-08,49.619998931884766,47.2400016784668,47.779998779296875,48.5099983215332,810000.0,47.301734924316406
2020-05-11,47.5,45.27000045776367,47.5,45.279998779296875,1190500.0,44.15218734741211
2020-05-12,45.900001525878906,41.630001068115234,45.380001068115234,42.11000061035156,2022400.0,41.06114196777344
2020-05-13,41.41999816894531,37.5099983215332,41.41999816894531,38.20000076293945,3862900.0,37.248538970947266
2020-05-14,40.0099983215332,35.15999984741211,37.18000030517578,39.38999938964844,3284000.0,38.408897399902344
2020-05-15,39.08000183105469,36.79999923706055,38.849998474121094,37.970001220703125,3874400.0,37.024261474609375
2020-05-18,44.11000061035156,40.77000045776367,40.77000045776367,40.9900016784668,2674600.0,39.96904373168945
2020-05-19,41.11000061035156,38.439998626708984,40.5099983215332,38.63999938964844,1982700.0,37.677574157714844
2020-05-20,39.75,37.790000915527344,39.70000076293945,38.060001373291016,1775600.0,37.11201858520508
2020-05-21,38.79999923706055,37.20000076293945,38.15999984741211,37.41999816894531,2450800.0,36.48795700073242
2020-05-22,37.7599983215332,35.81999969482422,37.599998474121094,36.83000183105469,2065700.0,35.91265869140625
2020-05-26,41.4900016784668,39.18000030517578,39.650001525878906,41.25,2568100.0,40.222564697265625
2020-05-27,45.11000061035156,42.189998626708984,43.2599983215332,44.040000915527344,2598200.0,42.94307327270508
2020-05-28,45.119998931884766,42.33000183105469,44.93000030517578,43.90999984741211,2524600.0,43.10504913330078
2020-05-29,43.529998779296875,41.7400016784668,43.16999816894531,42.119998931884766,6799400.0,41.34785842895508
2020-06-01,44.70000076293945,41.65999984741211,42.0099983215332,44.06999969482422,1638300.0,43.26211166381836
2020-06-02,48.16999816894531,45.209999084472656,45.209999084472656,47.33000183105469,3114000.0,46.46235275268555
2020-06-03,52.65999984741211,47.939998626708984,47.939998626708984,51.150001525878906,2728300.0,50.21232986450195
2020-06-04,52.599998474121094,49.290000915527344,51.02000045776367,51.77000045776367,1536300.0,50.820960998535156
2020-06-05,58.779998779296875,54.720001220703125,55.970001220703125,55.040000915527344,2978900.0,54.0310173034668
2020-06-08,63.380001068115234,57.65999984741211,57.970001220703125,63.119998931884766,3188100.0,61.962890625
2020-06-09,60.970001220703125,56.93000030517578,60.0,57.34000015258789,3065000.0,56.28885269165039
2020-06-10,56.79999923706055,53.20000076293945,56.36000061035156,53.2400016784668,2082300.0,52.264015197753906
2020-06-11,50.7400016784668,45.2400016784668,48.470001220703125,49.0099983215332,2314500.0,48.111549377441406
2020-06-12,53.310001373291016,48.630001068115234,52.91999816894531,52.20000076293945,1903800.0,51.243080139160156
2020-06-15,52.15999984741211,48.27000045776367,49.060001373291016,51.470001220703125,1858400.0,50.52646255493164
2020-06-16,55.189998626708984,52.40999984741211,54.970001220703125,53.77000045776367,1495100.0,52.78429412841797
2020-06-17,53.91999816894531,51.61000061035156,53.91999816894531,51.63999938964844,1397300.0,50.69334030151367
2020-06-18,53.560001373291016,49.959999084472656,50.380001068115234,53.529998779296875,2507100.0,52.5486946105957
2020-06-19,54.81999969482422,51.29999923706055,54.52000045776367,51.869998931884766,4386700.0,50.919124603271484
2020-06-22,53.31999969482422,50.310001373291016,51.439998626708984,52.099998474121094,2281500.0,51.1449089050293
2020-06-23,53.59000015258789,51.0,52.650001525878906,51.66999816894531,1858200.0,50.7227897644043
2020-06-24,51.560001373291016,48.06999969482422,50.75,49.81999969482422,2151600.0,48.90670394897461
2020-06-25,50.36000061035156,48.22999954223633,48.869998931884766,50.060001373291016,1436300.0,49.14230728149414
2020-06-26,49.939998626708984,46.5,49.7400016784668,46.7599983215332,2276100.0,45.902801513671875
2020-06-29,50.119998931884766,46.56999969482422,47.220001220703125,50.08000183105469,1579500.0,49.474063873291016
2020-06-30,50.439998626708984,48.81999969482422,49.77000045776367,49.290000915527344,1348700.0,48.69362258911133
2020-07-01,50.869998931884766,48.5,49.58000183105469,48.540000915527344,1275800.0,47.95269775390625
2020-07-02,51.04999923706055,49.029998779296875,49.93000030517578,49.91999816894531,1663100.0,49.31599426269531
2020-07-06,51.959999084472656,49.04999923706055,51.58000183105469,50.61000061035156,1520500.0,49.997650146484375
2020-07-07,50.11000061035156,48.2400016784668,49.349998474121094,48.25,1511000.0,47.66620635986328
2020-07-08,49.630001068115234,47.72999954223633,48.2599983215332,48.75,1812300.0,48.16015625
2020-07-09,48.47999954223633,45.599998474121094,48.38999938964844,45.970001220703125,1347200.0,45.41379165649414
2020-07-10,48.349998474121094,45.75,45.77000045776367,48.11000061035156,1248300.0,47.527896881103516
2020-07-13,50.09000015258789,47.58000183105469,48.7400016784668,48.869998931884766,976700.0,48.27870178222656
2020-07-14,49.95000076293945,48.060001373291016,48.7599983215332,48.58000183105469,697300.0,47.99221420288086
2020-07-15,50.45000076293945,48.75,49.720001220703125,49.63999938964844,1096800.0,49.03938293457031
2020-07-16,49.70000076293945,48.400001525878906,48.939998626708984,48.68000030517578,918100.0,48.090999603271484
2020-07-17,49.599998474121094,48.189998626708984,48.720001220703125,48.849998474121094,629500.0,48.258941650390625
2020-07-20,48.43000030517578,46.029998779296875,48.189998626708984,46.29999923706055,1328200.0,45.73979949951172
2020-07-21,48.15999984741211,46.66999816894531,46.66999816894531,47.93000030517578,1317800.0,47.35007858276367
2020-07-22,50.11000061035156,47.20000076293945,47.650001525878906,49.77000045776367,1191900.0,49.16781234741211
2020-07-23,51.130001068115234,46.68000030517578,49.5,47.900001525878906,2129600.0,47.32044219970703
2020-07-24,48.18000030517578,46.150001525878906,47.709999084472656,46.439998626708984,1036300.0,45.87810516357422
2020-07-27,47.099998474121094,44.720001220703125,46.0,46.869998931884766,1330500.0,46.30289840698242
2020-07-28,48.79999923706055,46.41999816894531,47.040000915527344,48.220001220703125,990900.0,47.63656997680664
2020-07-29,48.88999938964844,46.02000045776367,48.56999969482422,48.709999084472656,1239200.0,48.12063980102539
2020-07-30,47.45000076293945,45.65999984741211,47.27000045776367,47.310001373291016,1090700.0,47.02235794067383
2020-07-31,47.279998779296875,45.59000015258789,47.279998779296875,46.5,1523900.0,46.217281341552734
2020-08-03,46.27000045776367,44.81999969482422,46.27000045776367,45.90999984741211,1091600.0,45.63086700439453
2020-08-04,48.099998474121094,45.849998474121094,45.849998474121094,47.65999984741211,1724500.0,47.3702278137207
2020-08-05,48.439998626708984,46.900001525878906,48.2400016784668,47.18000030517578,909200.0,46.89314651489258
2020-08-06,48.04999923706055,46.5,46.869998931884766,47.31999969482422,778800.0,47.03229522705078
2020-08-07,48.63999938964844,46.279998779296875,46.779998779296875,48.619998931884766,1016100.0,48.32439041137695
2020-08-10,51.22999954223633,48.810001373291016,49.0,51.040000915527344,1144600.0,50.729679107666016
2020-08-11,53.4900016784668,50.189998626708984,52.0099983215332,50.52000045776367,1126800.0,50.21284103393555
2020-08-12,51.5,49.290000915527344,51.08000183105469,50.470001220703125,879300.0,50.163143157958984
2020-08-13,50.25,47.90999984741211,50.0099983215332,48.06999969482422,1253400.0,47.77773666381836
2020-08-14,48.86000061035156,47.29999923706055,47.849998474121094,47.380001068115234,1454000.0,47.0919303894043
2020-08-17,47.54999923706055,45.95000076293945,47.04999923706055,46.880001068115234,1496300.0,46.594970703125
2020-08-18,47.369998931884766,45.880001068115234,46.900001525878906,46.91999816894531,900100.0,46.634727478027344
2020-08-19,47.22999954223633,45.79999923706055,47.0,45.90999984741211,1081300.0,45.63086700439453
2020-08-20,47.689998626708984,45.349998474121094,45.63999938964844,47.22999954223633,1126400.0,46.942840576171875
2020-08-21,47.939998626708984,46.54999923706055,47.36000061035156,47.16999816894531,918200.0,46.88320541381836
2020-08-24,50.43000030517578,46.97999954223633,47.130001068115234,49.84000015258789,1426300.0,49.5369758605957
2020-08-25,50.79999923706055,48.77000045776367,50.09000015258789,49.5099983215332,835000.0,49.208980560302734
2020-08-26,49.560001373291016,47.0099983215332,49.5,47.119998931884766,895400.0,46.83351135253906
2020-08-27,49.0099983215332,47.630001068115234,47.630001068115234,48.52000045776367,1018800.0,48.224998474121094
2020-08-28,49.75,48.06999969482422,48.84000015258789,48.90999984741211,669800.0,48.90999984741211
2020-08-31,48.900001525878906,46.599998474121094,48.849998474121094,46.7599983215332,1404800.0,46.7599983215332
2020-09-01,47.709999084472656,45.54999923706055,46.20000076293945,47.18000030517578,1068800.0,47.18000030517578
2020-09-02,48.54999923706055,46.529998779296875,47.150001525878906,48.47999954223633,1065500.0,48.47999954223633
2020-09-03,50.66999816894531,47.790000915527344,48.66999816894531,48.22999954223633,1527300.0,48.22999954223633
2020-09-04,49.7400016784668,47.970001220703125,48.959999084472656,49.189998626708984,930400.0,49.189998626708984
2020-09-08,49.31999969482422,46.75,48.4900016784668,47.04999923706055,1674200.0,47.04999923706055
2020-09-09,47.63999938964844,46.47999954223633,47.38999938964844,47.33000183105469,1619200.0,47.33000183105469
2020-09-10,47.529998779296875,44.91999816894531,47.25,45.04999923706055,1836100.0,45.04999923706055
2020-09-11,45.150001525878906,43.369998931884766,45.0,44.75,2268700.0,44.75
2020-09-14,47.869998931884766,45.06999969482422,45.41999816894531,47.56999969482422,1610300.0,47.56999969482422
2020-09-15,51.20000076293945,47.369998931884766,47.369998931884766,49.900001525878906,2057900.0,49.900001525878906
2020-09-16,52.16999816894531,49.060001373291016,50.13999938964844,51.2400016784668,1713000.0,51.2400016784668
2020-09-17,51.56999969482422,49.56999969482422,50.5,50.970001220703125,1458400.0,50.970001220703125
2020-09-18,51.13999938964844,49.150001525878906,50.36000061035156,49.41999816894531,3504500.0,49.41999816894531
