Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,263.2900085449219,249.49000549316406,258.2300109863281,252.8699951171875,1734900.0,251.8300018310547
2020-03-04,270.3500061035156,255.6699981689453,257.1600036621094,269.5799865722656,1221400.0,268.4712829589844
2020-03-05,264.7200012207031,248.77999877929688,260.260009765625,252.61000061035156,1557400.0,251.5710906982422
2020-03-06,244.49000549316406,231.38999938964844,242.6199951171875,238.47000122070312,2197400.0,237.48922729492188
2020-03-09,223.74000549316406,209.39999389648438,218.14999389648438,210.85000610351562,2551400.0,209.9828338623047
2020-03-10,227.60000610351562,213.89999389648438,220.8000030517578,227.60000610351562,2208100.0,226.66395568847656
2020-03-11,221.66000366210938,206.67999267578125,220.91000366210938,211.25999450683594,1611900.0,210.39112854003906
2020-03-12,212.1300048828125,189.0,200.33999633789062,193.33999633789062,2632300.0,192.5448455810547
2020-03-13,213.57000732421875,194.5399932861328,205.0399932861328,213.07000732421875,2329300.0,212.19371032714844
2020-03-16,193.94000244140625,180.0,182.0,185.39999389648438,2856300.0,184.6374969482422
2020-03-17,206.42999267578125,185.49000549316406,188.89999389648438,202.08999633789062,2046600.0,201.25885009765625
2020-03-18,187.35000610351562,165.22999572753906,182.9199981689453,174.35000610351562,2819000.0,173.63294982910156
2020-03-19,181.47999572753906,166.0,173.55999755859375,177.91000366210938,2610500.0,177.17831420898438
2020-03-20,183.0,171.47000122070312,180.33999633789062,175.8000030517578,2017300.0,175.07699584960938
2020-03-23,182.0399932861328,164.19000244140625,171.5500030517578,165.08999633789062,1699800.0,164.41102600097656
2020-03-24,196.61000061035156,172.02000427246094,175.25999450683594,195.75,1404700.0,194.94493103027344
2020-03-25,217.91000366210938,192.1300048828125,193.5,207.1300048828125,1686800.0,206.27813720703125
2020-03-26,227.47000122070312,209.1199951171875,209.66000366210938,224.3300018310547,1650700.0,223.4073944091797
2020-03-27,226.5500030517578,215.33999633789062,215.33999633789062,220.19000244140625,1305800.0,219.28440856933594
2020-03-30,226.3300018310547,218.3000030517578,222.16000366210938,222.22000122070312,1026900.0,221.30606079101562
2020-03-31,221.97999572753906,210.75999450683594,218.30999755859375,211.5,1379100.0,210.6301727294922
2020-04-01,207.3000030517578,195.6999969482422,201.92999267578125,197.5500030517578,1455000.0,196.73753356933594
2020-04-02,206.97000122070312,192.0,195.39999389648438,206.72000122070312,1025200.0,205.86981201171875
2020-04-03,210.25999450683594,202.97999572753906,203.00999450683594,208.7899932861328,1002100.0,207.93130493164062
2020-04-06,231.47999572753906,217.44000244140625,220.58999633789062,229.16000366210938,1429000.0,228.217529296875
2020-04-07,239.97999572753906,228.6699981689453,238.27999877929688,228.7100067138672,1009500.0,227.76937866210938
2020-04-08,234.36000061035156,225.32000732421875,232.89999389648438,226.52000427246094,1059600.0,225.58839416503906
2020-04-09,248.17999267578125,228.1300048828125,228.8800048828125,241.67999267578125,2129400.0,240.68603515625
2020-04-13,240.0,229.58999633789062,238.8000030517578,231.08999633789062,944100.0,230.13958740234375
2020-04-14,240.89999389648438,235.2100067138672,238.25,237.75999450683594,926900.0,236.7821502685547
2020-04-15,233.44000244140625,227.7899932861328,230.4199981689453,229.8300018310547,989000.0,228.884765625
2020-04-16,238.0,229.6300048828125,231.11000061035156,234.7100067138672,1263900.0,233.7447052001953
2020-04-17,246.77999877929688,235.5,242.92999267578125,239.36000061035156,1523500.0,238.37557983398438
2020-04-20,240.94000244140625,235.0,235.64999389648438,239.47000122070312,809400.0,238.48512268066406
2020-04-21,235.1199951171875,227.75,233.1300048828125,228.25999450683594,807400.0,227.32122802734375
2020-04-22,241.5,233.07000732421875,233.4600067138672,239.8300018310547,788300.0,238.84365844726562
2020-04-23,243.61000061035156,236.5,239.22999572753906,240.0,757900.0,239.01295471191406
2020-04-24,245.9499969482422,237.64999389648438,242.36000061035156,245.1999969482422,1024700.0,244.19155883789062
2020-04-27,257.1300048828125,248.0,248.74000549316406,254.55999755859375,1032900.0,253.5130615234375
2020-04-28,263.3900146484375,251.14999389648438,261.2200012207031,252.02999877929688,877800.0,250.99346923828125
2020-04-29,259.9800109863281,253.2899932861328,255.4199981689453,254.97999572753906,1203400.0,253.93133544921875
2020-04-30,251.52000427246094,235.13999938964844,241.0,243.89999389648438,1578300.0,242.8968963623047
2020-05-01,242.66000366210938,238.1300048828125,241.39999389648438,241.83999633789062,780700.0,240.84536743164062
2020-05-04,245.88999938964844,236.32000732421875,239.0,245.38999938964844,830000.0,244.3807830810547
2020-05-05,252.7899932861328,246.33999633789062,249.07000732421875,250.47000122070312,1106200.0,249.4398956298828
2020-05-06,252.16000366210938,240.2899932861328,251.60000610351562,241.49000549316406,843900.0,240.496826171875
2020-05-07,249.25999450683594,244.22000122070312,245.52999877929688,247.69000244140625,764100.0,246.6713104248047
2020-05-08,253.72000122070312,249.75,251.74000549316406,251.75,576600.0,250.71461486816406
2020-05-11,255.24000549316406,247.3000030517578,248.9499969482422,253.05999755859375,690300.0,252.01922607421875
2020-05-12,257.2799987792969,250.49000549316406,254.97999572753906,250.49000549316406,655700.0,249.45980834960938
2020-05-13,253.39999389648438,244.2899932861328,248.8800048828125,247.72000122070312,751800.0,246.70118713378906
2020-05-14,254.32000732421875,243.1300048828125,244.5800018310547,253.8699951171875,1117900.0,252.82589721679688
2020-05-15,261.3800048828125,249.22000122070312,258.1400146484375,251.30999755859375,2691200.0,250.27642822265625
2020-05-18,262.5899963378906,256.4599914550781,257.0,259.80999755859375,1125100.0,258.7414855957031
2020-05-19,261.2900085449219,253.5399932861328,259.2799987792969,253.9199981689453,958300.0,253.4219207763672
2020-05-20,259.82000732421875,255.47000122070312,257.989990234375,256.2699890136719,740600.0,255.76730346679688
2020-05-21,256.44000244140625,252.02000427246094,255.63999938964844,253.77000427246094,1228500.0,253.27223205566406
2020-05-22,258.4800109863281,252.11000061035156,255.77999877929688,256.82000732421875,384500.0,256.3162536621094
2020-05-26,263.7799987792969,259.1000061035156,263.010009765625,259.70001220703125,805800.0,259.19061279296875
2020-05-27,263.70001220703125,255.38999938964844,263.3999938964844,258.7900085449219,806100.0,258.2823791503906
2020-05-28,268.6400146484375,259.19000244140625,261.0,264.7900085449219,1249400.0,264.2706298828125
2020-05-29,268.1300048828125,262.1099853515625,265.95001220703125,267.4100036621094,1245800.0,266.8854675292969
2020-06-01,277.9800109863281,269.6400146484375,269.6400146484375,277.0400085449219,988600.0,276.49658203125
2020-06-02,277.739990234375,273.3599853515625,277.1499938964844,276.44000244140625,1034000.0,275.89776611328125
2020-06-03,283.489990234375,276.92999267578125,279.5899963378906,282.5799865722656,764900.0,282.02569580078125
2020-06-04,282.1000061035156,273.6600036621094,280.0,276.0299987792969,780300.0,275.4885559082031
2020-06-05,283.6400146484375,277.760009765625,281.4700012207031,279.69000244140625,990900.0,279.1413879394531
2020-06-08,281.8699951171875,273.3399963378906,276.17999267578125,281.80999755859375,1089800.0,281.2572326660156
2020-06-09,279.1000061035156,274.69000244140625,277.0,274.9800109863281,946400.0,274.4406433105469
2020-06-10,280.6099853515625,273.92999267578125,276.7300109863281,276.79998779296875,683700.0,276.2570495605469
2020-06-11,271.239990234375,257.75,271.239990234375,258.2799987792969,901100.0,257.77337646484375
2020-06-12,268.1600036621094,260.0,266.3299865722656,266.9800109863281,805800.0,266.4563293457031
2020-06-15,271.6099853515625,260.510009765625,262.0,270.2099914550781,609600.0,269.6799621582031
2020-06-16,279.7799987792969,268.75,279.3800048828125,274.54998779296875,596100.0,274.0114440917969
2020-06-17,278.17999267578125,273.8900146484375,275.19000244140625,275.0199890136719,362100.0,274.48052978515625
2020-06-18,276.57000732421875,272.7300109863281,274.20001220703125,274.8900146484375,369500.0,274.3507995605469
2020-06-19,281.79998779296875,272.8299865722656,279.82000732421875,275.2300109863281,784900.0,274.69012451171875
2020-06-22,276.95001220703125,272.69000244140625,274.8800048828125,276.57000732421875,495200.0,276.0274963378906
2020-06-23,280.1199951171875,275.8500061035156,279.2300109863281,277.0299987792969,405900.0,276.4866027832031
2020-06-24,274.760009765625,264.30999755859375,274.0,265.5299987792969,825600.0,265.0091552734375
2020-06-25,276.4700012207031,262.7200012207031,266.0899963378906,276.1700134277344,642400.0,275.6282958984375
2020-06-26,275.17999267578125,268.2699890136719,272.9800109863281,268.9800109863281,902400.0,268.452392578125
2020-06-29,271.989990234375,265.510009765625,271.989990234375,269.1099853515625,665700.0,268.5821228027344
2020-06-30,275.510009765625,268.2799987792969,269.3800048828125,274.7300109863281,1386600.0,274.1911315917969
2020-07-01,280.1300048828125,273.9700012207031,274.6300048828125,278.3900146484375,517300.0,277.84393310546875
2020-07-02,284.2099914550781,277.82000732421875,282.8500061035156,278.010009765625,489500.0,277.4646911621094
2020-07-06,287.30999755859375,282.07000732421875,282.20001220703125,283.6499938964844,686300.0,283.0935974121094
2020-07-07,287.989990234375,280.3399963378906,281.9700012207031,285.3699951171875,679600.0,284.81024169921875
2020-07-08,294.3900146484375,287.239990234375,287.239990234375,294.239990234375,692600.0,293.662841796875
2020-07-09,296.6600036621094,290.3399963378906,294.8299865722656,294.2900085449219,610200.0,293.7127380371094
2020-07-10,294.2699890136719,290.5799865722656,293.57000732421875,292.9200134277344,432000.0,292.3454284667969
2020-07-13,296.4100036621094,284.3399963378906,294.760009765625,285.760009765625,558800.0,285.1994934082031
2020-07-14,291.42999267578125,282.8599853515625,284.489990234375,291.239990234375,543700.0,290.668701171875
2020-07-15,296.3599853515625,290.1499938964844,296.1600036621094,293.5199890136719,478400.0,292.9442443847656
2020-07-16,292.44000244140625,286.2300109863281,291.2799987792969,289.3800048828125,484900.0,288.8123779296875
2020-07-17,292.82000732421875,288.75,291.0899963378906,292.510009765625,493100.0,291.9362487792969
2020-07-20,295.32000732421875,291.9700012207031,292.9700012207031,293.92999267578125,446600.0,293.35345458984375
2020-07-21,296.1099853515625,289.989990234375,296.1099853515625,290.8800048828125,538600.0,290.3094482421875
2020-07-22,293.9200134277344,290.3500061035156,290.3500061035156,293.5,575000.0,292.9242858886719
2020-07-23,295.75,286.3500061035156,293.54998779296875,288.1199951171875,535600.0,287.5548400878906
2020-07-24,290.9599914550781,284.3599853515625,288.04998779296875,289.67999267578125,583600.0,289.1117858886719
2020-07-27,295.5299987792969,288.3699951171875,289.9800109863281,289.5,943300.0,288.93212890625
2020-07-28,289.19000244140625,282.0799865722656,289.19000244140625,282.6600036621094,780900.0,282.1055603027344
2020-07-29,292.1300048828125,282.2699890136719,282.8999938964844,291.3599853515625,694900.0,290.7884826660156
2020-07-30,288.6000061035156,280.0799865722656,285.25,283.7699890136719,760700.0,283.21337890625
2020-07-31,285.3800048828125,276.7200012207031,285.3800048828125,281.29998779296875,925600.0,280.7481994628906
2020-08-03,286.3399963378906,279.8999938964844,284.95001220703125,280.6300048828125,546500.0,280.07952880859375
2020-08-04,279.9599914550781,271.32000732421875,279.0400085449219,276.0,807100.0,275.4586181640625
2020-08-05,278.6300048828125,274.32000732421875,275.9100036621094,277.6199951171875,819900.0,277.075439453125
2020-08-06,279.3399963378906,274.4100036621094,276.54998779296875,279.32000732421875,574100.0,278.7721252441406
2020-08-07,277.82000732421875,272.70001220703125,277.6099853515625,275.5199890136719,548500.0,274.97955322265625
2020-08-10,274.9800109863281,270.54998779296875,273.54998779296875,271.1499938964844,486700.0,270.6181335449219
2020-08-11,276.6099853515625,268.19000244140625,272.760009765625,274.5299987792969,825700.0,273.9914855957031
2020-08-12,282.1499938964844,277.1199951171875,277.1199951171875,278.8399963378906,579500.0,278.29302978515625
2020-08-13,282.8699951171875,277.80999755859375,278.44000244140625,281.9700012207031,506100.0,281.4169006347656
2020-08-14,283.75,279.760009765625,282.7099914550781,281.04998779296875,428300.0,280.4986877441406
2020-08-17,285.04998779296875,281.3699951171875,281.4100036621094,283.6199951171875,507700.0,283.06365966796875
2020-08-18,286.989990234375,282.6400146484375,283.510009765625,285.489990234375,589900.0,284.92999267578125
2020-08-19,288.3599853515625,281.5400085449219,286.1199951171875,281.69000244140625,578800.0,281.69000244140625
2020-08-20,284.8399963378906,279.0199890136719,279.79998779296875,283.4599914550781,581800.0,283.4599914550781
2020-08-21,285.2699890136719,281.07000732421875,284.4800109863281,284.4700012207031,906900.0,284.4700012207031
2020-08-24,286.55999755859375,283.8800048828125,286.44000244140625,284.2200012207031,787400.0,284.2200012207031
2020-08-25,286.0199890136719,283.4800109863281,286.0199890136719,285.3800048828125,589200.0,285.3800048828125
2020-08-26,293.75,284.0199890136719,285.0400085449219,291.95001220703125,533000.0,291.95001220703125
2020-08-27,295.1499938964844,289.989990234375,292.44000244140625,292.1600036621094,403000.0,292.1600036621094
2020-08-28,294.9800109863281,291.6300048828125,293.3599853515625,294.3900146484375,404100.0,294.3900146484375
2020-08-31,297.1600036621094,292.69000244140625,294.7699890136719,294.6400146484375,543900.0,294.6400146484375
2020-09-01,297.0400085449219,292.82000732421875,294.0,296.07000732421875,425600.0,296.07000732421875
2020-09-02,305.9599914550781,297.6700134277344,297.6700134277344,304.489990234375,568000.0,304.489990234375
2020-09-03,302.4200134277344,288.79998779296875,302.4200134277344,291.25,696300.0,291.25
2020-09-04,292.6700134277344,277.4800109863281,292.5299987792969,282.4700012207031,601500.0,282.4700012207031
2020-09-08,281.8900146484375,274.239990234375,277.9700012207031,278.70001220703125,1030800.0,278.70001220703125
2020-09-09,290.1600036621094,282.489990234375,283.8800048828125,288.4100036621094,642100.0,288.4100036621094
2020-09-10,290.8999938964844,281.8699951171875,287.42999267578125,283.7799987792969,674100.0,283.7799987792969
2020-09-11,287.8299865722656,282.1300048828125,283.95001220703125,284.94000244140625,609000.0,284.94000244140625
2020-09-14,292.2200012207031,286.8800048828125,289.2799987792969,288.67999267578125,644300.0,288.67999267578125
2020-09-15,293.0,286.760009765625,289.5400085449219,286.95001220703125,682300.0,286.95001220703125
2020-09-16,290.07000732421875,285.6700134277344,287.0,286.82000732421875,624100.0,286.82000732421875
2020-09-17,285.510009765625,279.67999267578125,282.9599914550781,282.7099914550781,495300.0,282.7099914550781
2020-09-18,284.80999755859375,278.6000061035156,280.8999938964844,280.82000732421875,864800.0,280.82000732421875
