Date,High,Low,Open,Close,Volume,Adj Close
2020-04-02,136.49000549316406,129.7899932861328,129.82000732421875,135.72999572753906,2134800,135.72999572753906
2020-04-03,140.47000122070312,134.8800048828125,134.8800048828125,139.77000427246094,1468800,139.77000427246094
2020-04-06,144.0,138.05999755859375,143.5500030517578,141.86000061035156,1294800,141.86000061035156
2020-04-07,144.6199951171875,140.02999877929688,142.14999389648438,141.11000061035156,1368000,141.11000061035156
2020-04-08,144.0399932861328,140.5399932861328,141.6199951171875,142.7100067138672,779600,142.7100067138672
2020-04-09,147.35000610351562,142.72999572753906,142.77000427246094,143.91000366210938,952300,143.91000366210938
2020-04-13,144.4199981689453,141.1300048828125,143.1999969482422,142.64999389648438,1683900,142.64999389648438
2020-04-14,147.4600067138672,141.75999450683594,143.85000610351562,146.1300048828125,1152100,146.1300048828125
2020-04-15,146.75,141.77999877929688,146.1199951171875,142.60000610351562,1715600,142.60000610351562
2020-04-16,146.6699981689453,142.6699981689453,144.02000427246094,145.4499969482422,1443100,145.4499969482422
2020-04-17,147.77000427246094,143.9600067138672,147.39999389648438,146.4600067138672,1164300,146.4600067138672
2020-04-20,147.3000030517578,143.05999755859375,143.25,144.5800018310547,1048700,144.5800018310547
2020-04-21,146.24000549316406,140.75,146.24000549316406,141.6199951171875,1235900,141.6199951171875
2020-04-22,145.47999572753906,142.5,142.58999633789062,143.27999877929688,1293700,143.27999877929688
2020-04-23,142.00999450683594,135.8699951171875,140.0,136.91000366210938,2165200,136.91000366210938
2020-04-24,136.60000610351562,133.38999938964844,136.02999877929688,135.74000549316406,1416000,135.74000549316406
2020-04-27,137.67999267578125,135.10000610351562,136.5500030517578,135.11000061035156,1318600,135.11000061035156
2020-04-28,136.1199951171875,133.80999755859375,135.11000061035156,134.25,1167200,134.25
2020-04-29,134.91000366210938,132.0800018310547,134.57000732421875,134.41000366210938,1909900,134.41000366210938
2020-04-30,134.88999938964844,132.0,134.60000610351562,132.42999267578125,1216100,132.42999267578125
2020-05-01,133.75,130.3699951171875,131.44000244140625,132.5399932861328,1153400,132.5399932861328
2020-05-04,132.0,129.91000366210938,131.88999938964844,131.25,1109500,131.25
2020-05-05,132.89999389648438,129.75999450683594,131.58999633789062,131.36000061035156,1135600,131.36000061035156
2020-05-06,132.97999572753906,131.22999572753906,132.0399932861328,131.72999572753906,858200,131.72999572753906
2020-05-07,133.30999755859375,130.38999938964844,133.1199951171875,130.52999877929688,979200,130.52999877929688
2020-05-08,133.75999450683594,131.80999755859375,132.25,133.19000244140625,831300,133.19000244140625
2020-05-11,135.19000244140625,132.9199981689453,133.1300048828125,132.9499969482422,1087200,132.9499969482422
2020-05-12,134.69000244140625,132.41000366210938,133.86000061035156,132.47000122070312,663400,132.47000122070312
2020-05-13,133.6300048828125,130.77000427246094,132.3699951171875,131.8699951171875,803300,131.8699951171875
2020-05-14,132.6199951171875,129.49000549316406,131.8300018310547,131.02999877929688,1151100,131.02999877929688
2020-05-15,133.47000122070312,130.0500030517578,130.89999389648438,130.3800048828125,2602800,130.3800048828125
2020-05-18,132.85000610351562,128.80999755859375,131.91000366210938,132.27000427246094,1789400,132.27000427246094
2020-05-19,132.25,129.52000427246094,131.50999450683594,130.91000366210938,1170600,130.91000366210938
2020-05-20,132.3300018310547,130.72000122070312,131.82000732421875,131.22000122070312,1137600,131.22000122070312
2020-05-21,130.4600067138672,127.1500015258789,130.1999969482422,128.02999877929688,2597300,128.02999877929688
2020-05-22,130.55999755859375,127.5999984741211,128.4600067138672,130.25999450683594,900000,130.25999450683594
2020-05-26,131.8699951171875,127.83000183105469,131.75,128.27000427246094,1719600,128.27000427246094
2020-05-27,133.25999450683594,127.04000091552734,128.33999633789062,133.0500030517578,1443900,133.0500030517578
2020-05-28,136.17999267578125,133.5800018310547,134.89999389648438,135.97999572753906,1372700,135.97999572753906
2020-05-29,136.94000244140625,133.86000061035156,135.55999755859375,135.67999267578125,2912000,135.67999267578125
2020-06-01,137.39999389648438,134.82000732421875,135.8699951171875,136.42999267578125,746100,136.42999267578125
2020-06-02,137.1999969482422,135.25999450683594,136.2100067138672,137.17999267578125,2057600,137.17999267578125
2020-06-03,137.9499969482422,134.17999267578125,137.6199951171875,134.22000122070312,981000,134.22000122070312
2020-06-04,135.07000732421875,132.47000122070312,133.82000732421875,133.42999267578125,1133400,133.42999267578125
2020-06-05,136.27999877929688,133.2899932861328,134.0500030517578,135.44000244140625,1304500,135.44000244140625
2020-06-08,135.75,133.38999938964844,134.66000366210938,135.6699981689453,1987700,135.6699981689453
2020-06-09,135.39999389648438,132.86000061035156,135.39999389648438,133.33999633789062,1276900,133.33999633789062
2020-06-10,135.7100067138672,132.77999877929688,134.02999877929688,135.32000732421875,1352300,135.32000732421875
2020-06-11,135.30999755859375,129.07000732421875,134.52000427246094,129.08999633789062,1189700,129.08999633789062
2020-06-12,131.35000610351562,127.62999725341797,130.72999572753906,129.11000061035156,1085800,129.11000061035156
2020-06-15,130.1999969482422,126.0,127.26000213623047,130.1300048828125,1183100,130.1300048828125
2020-06-16,133.17999267578125,130.58999633789062,132.5399932861328,132.5800018310547,789500,132.5800018310547
2020-06-17,133.4600067138672,131.9199981689453,132.9499969482422,132.27999877929688,910400,132.27999877929688
2020-06-18,132.97000122070312,131.3699951171875,131.63999938964844,132.5399932861328,595500,132.5399932861328
2020-06-19,133.64999389648438,129.39999389648438,133.0399932861328,129.4499969482422,3316100,129.4499969482422
2020-06-22,131.44000244140625,129.41000366210938,129.52000427246094,130.55999755859375,993100,130.55999755859375
2020-06-23,132.5399932861328,130.00999450683594,132.19000244140625,130.25,1072500,130.25
2020-06-24,129.94000244140625,126.93000030517578,129.3000030517578,127.9800033569336,969300,127.9800033569336
2020-06-25,128.82000732421875,126.68000030517578,127.55000305175781,128.6699981689453,1112300,128.6699981689453
2020-06-26,129.47000122070312,125.62000274658203,128.75,125.8499984741211,1539300,125.8499984741211
2020-06-29,128.25999450683594,125.5,126.16000366210938,127.61000061035156,797700,127.61000061035156
2020-06-30,130.35000610351562,127.88999938964844,128.25,129.6199951171875,2200300,129.6199951171875
2020-07-01,130.99000549316406,129.49000549316406,129.77000427246094,130.1199951171875,1292300,130.1199951171875
2020-07-02,131.67999267578125,129.1999969482422,131.0500030517578,129.86000061035156,1287400,129.86000061035156
2020-07-06,131.52000427246094,128.57000732421875,131.52000427246094,129.4499969482422,986000,129.4499969482422
2020-07-07,129.9199981689453,128.5800018310547,129.0,129.25,1097000,129.25
2020-07-08,129.5,127.16999816894531,128.97999572753906,128.52000427246094,1024400,128.52000427246094
2020-07-09,128.22000122070312,126.05999755859375,128.08999633789062,126.75,811000,126.75
2020-07-10,127.98999786376953,125.88999938964844,126.3499984741211,127.75,661400,127.75
2020-07-13,128.92999267578125,127.58000183105469,128.3699951171875,127.87999725341797,1248700,127.87999725341797
2020-07-14,131.9499969482422,127.41000366210938,127.56999969482422,131.8000030517578,1856600,131.8000030517578
2020-07-15,133.52999877929688,131.4600067138672,132.8699951171875,132.0,1155600,132.0
2020-07-16,135.50999450683594,132.14999389648438,132.47999572753906,134.4499969482422,1614800,134.4499969482422
2020-07-17,137.16000366210938,133.91000366210938,134.3800048828125,136.39999389648438,2708300,136.39999389648438
2020-07-20,136.52000427246094,134.67999267578125,136.24000549316406,135.50999450683594,1080100,135.50999450683594
2020-07-21,138.27000427246094,135.6699981689453,135.7100067138672,137.30999755859375,1162500,137.30999755859375
2020-07-22,138.47000122070312,136.1999969482422,137.11000061035156,138.4600067138672,1589500,138.4600067138672
2020-07-23,146.5500030517578,142.41000366210938,143.0,146.3300018310547,2281200,146.3300018310547
2020-07-24,147.61000061035156,144.9600067138672,147.02999877929688,145.67999267578125,1162200,145.67999267578125
2020-07-27,146.72999572753906,144.41000366210938,145.9600067138672,146.2899932861328,879600,146.2899932861328
2020-07-28,146.8300018310547,145.19000244140625,146.0,145.72999572753906,919400,145.72999572753906
2020-07-29,146.64999389648438,145.27000427246094,145.67999267578125,145.80999755859375,863900,145.80999755859375
2020-07-30,145.67999267578125,144.14999389648438,145.0399932861328,145.2899932861328,774000,145.2899932861328
2020-07-31,145.47000122070312,143.41000366210938,144.97000122070312,145.41000366210938,1757100,145.41000366210938
2020-08-03,146.30999755859375,144.3699951171875,145.3300018310547,144.94000244140625,1060100,144.94000244140625
2020-08-04,145.6999969482422,144.13999938964844,144.32000732421875,144.3000030517578,974000,144.3000030517578
2020-08-05,144.89999389648438,141.9600067138672,144.52000427246094,142.27000427246094,709500,142.27000427246094
2020-08-06,143.75,141.72999572753906,141.82000732421875,143.6699981689453,618000,143.6699981689453
2020-08-07,144.32000732421875,142.75999450683594,143.00999450683594,143.9199981689453,671900,143.9199981689453
2020-08-10,144.75,143.52999877929688,144.27999877929688,143.9199981689453,561600,143.9199981689453
2020-08-11,144.5,141.88999938964844,144.39999389648438,142.50999450683594,998400,142.50999450683594
2020-08-12,146.72999572753906,142.5,142.97000122070312,146.02000427246094,878700,146.02000427246094
2020-08-13,146.99000549316406,145.42999267578125,146.5,146.57000732421875,734900,146.57000732421875
2020-08-14,146.92999267578125,145.7100067138672,146.47000122070312,146.07000732421875,514000,146.07000732421875
2020-08-17,148.88999938964844,145.82000732421875,146.3300018310547,148.3300018310547,863900,148.3300018310547
2020-08-18,150.27999877929688,147.3300018310547,148.19000244140625,149.58999633789062,1046300,149.58999633789062
2020-08-19,148.97999572753906,147.6300048828125,148.4499969482422,147.75999450683594,1220100,147.75999450683594
2020-08-20,148.88999938964844,146.33999633789062,146.5399932861328,147.74000549316406,1241200,147.74000549316406
2020-08-21,148.27999877929688,146.74000549316406,148.02999877929688,147.42999267578125,707400,147.42999267578125
2020-08-24,149.1999969482422,147.14999389648438,148.0,148.83999633789062,436800,148.83999633789062
2020-08-25,149.6999969482422,147.97000122070312,149.6999969482422,148.6699981689453,503600,148.6699981689453
2020-08-26,149.47999572753906,147.2899932861328,148.3800048828125,149.14999389648438,1042500,149.14999389648438
2020-08-27,150.6699981689453,148.57000732421875,149.91000366210938,148.6999969482422,646500,148.6999969482422
2020-08-28,149.27000427246094,147.19000244140625,148.91000366210938,149.1999969482422,407000,149.1999969482422
2020-08-31,149.60000610351562,148.4600067138672,148.82000732421875,148.63999938964844,682400,148.63999938964844
2020-09-01,148.75,146.6199951171875,148.63999938964844,148.4199981689453,644400,148.4199981689453
2020-09-02,150.61000061035156,148.00999450683594,148.00999450683594,149.4199981689453,773200,149.4199981689453
2020-09-03,152.17999267578125,146.99000549316406,149.74000549316406,148.36000061035156,861800,148.36000061035156
2020-09-04,149.57000732421875,146.25999450683594,148.8800048828125,148.8000030517578,779500,148.8000030517578
2020-09-08,149.10000610351562,145.17999267578125,148.57000732421875,145.52000427246094,924300,145.52000427246094
2020-09-09,149.05999755859375,146.6300048828125,146.77999877929688,147.72000122070312,624200,147.72000122070312
2020-09-10,147.8699951171875,144.92999267578125,147.38999938964844,145.14999389648438,694900,145.14999389648438
2020-09-11,146.89999389648438,145.10000610351562,145.4499969482422,145.5,484400,145.5
2020-09-14,146.8000030517578,144.47999572753906,146.14999389648438,144.5,585600,144.5
2020-09-15,146.3699951171875,143.75,144.67999267578125,144.33999633789062,882200,144.33999633789062
2020-09-16,146.0800018310547,143.16000366210938,145.25,143.19000244140625,629200,143.19000244140625
2020-09-17,142.5500030517578,139.55999755859375,142.5500030517578,140.5,857700,140.5
2020-09-18,141.52000427246094,138.1199951171875,140.8699951171875,138.9199981689453,1567900,138.9199981689453
