Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,115.58999633789062,113.26000213623047,114.2300033569336,115.45999908447266,291500.0,113.4954605102539
2019-02-05,118.51000213623047,115.2699966430664,115.94999694824219,118.11000061035156,559400.0,116.10037994384766
2019-02-06,119.0199966430664,117.79000091552734,117.91999816894531,118.58999633789062,529400.0,116.57220458984375
2019-02-07,119.54000091552734,117.4800033569336,118.19999694824219,119.1500015258789,553100.0,117.1227035522461
2019-02-08,118.72000122070312,117.75,118.47000122070312,118.58999633789062,355900.0,116.57220458984375
2019-02-11,120.68000030517578,118.58999633789062,119.02999877929688,119.86000061035156,789400.0,117.82060241699219
2019-02-12,123.5,119.55999755859375,121.16999816894531,120.80000305175781,1029300.0,118.74461364746094
2019-02-13,121.19999694824219,119.5999984741211,120.54000091552734,120.19000244140625,578700.0,118.14498901367188
2019-02-14,121.4000015258789,118.77999877929688,119.45999908447266,121.04000091552734,419800.0,118.98052978515625
2019-02-15,122.41000366210938,121.33000183105469,121.81999969482422,122.27999877929688,311900.0,120.19942474365234
2019-02-19,123.52999877929688,121.66999816894531,122.0,122.51000213623047,373300.0,120.4255142211914
2019-02-20,123.3499984741211,121.7699966430664,122.1500015258789,122.8499984741211,277000.0,120.75973510742188
2019-02-21,123.41999816894531,121.83999633789062,122.54000091552734,122.37999725341797,317400.0,120.29772186279297
2019-02-22,123.45999908447266,121.68000030517578,122.30000305175781,122.38999938964844,362000.0,120.30755615234375
2019-02-25,123.75,121.41999816894531,123.0,121.95999908447266,479000.0,119.8848648071289
2019-02-26,121.55999755859375,120.31999969482422,121.51000213623047,120.55999755859375,300300.0,118.83999633789062
2019-02-27,120.93000030517578,119.79000091552734,120.45999908447266,120.62000274658203,272600.0,118.8991470336914
2019-02-28,121.56999969482422,120.05999755859375,120.36000061035156,120.95999908447266,395100.0,119.23429870605469
2019-03-01,122.9000015258789,120.44000244140625,121.97000122070312,122.5999984741211,349600.0,120.85089874267578
2019-03-04,123.16999816894531,120.81999969482422,122.83999633789062,122.02999877929688,356200.0,120.28903198242188
2019-03-05,122.55999755859375,120.25,121.86000061035156,121.27999877929688,175400.0,119.54972076416016
2019-03-06,121.33999633789062,119.6500015258789,121.31999969482422,120.05999755859375,460700.0,118.34712982177734
2019-03-07,120.66999816894531,119.48999786376953,120.05999755859375,119.80000305175781,199900.0,118.0908432006836
2019-03-08,119.76000213623047,118.18000030517578,118.93000030517578,119.16999816894531,344500.0,117.4698257446289
2019-03-11,121.04000091552734,119.06999969482422,119.51000213623047,120.9800033569336,219500.0,119.25401306152344
2019-03-12,122.37000274658203,120.5,121.08000183105469,122.2300033569336,260200.0,120.4861831665039
2019-03-13,123.63999938964844,122.3499984741211,122.69000244140625,122.80999755859375,578100.0,121.05789184570312
2019-03-14,123.70999908447266,121.79000091552734,122.7300033569336,123.55000305175781,381200.0,121.78734588623047
2019-03-15,124.26000213623047,122.7699966430664,124.0,123.37999725341797,650400.0,121.61975860595703
2019-03-18,123.55999755859375,121.54000091552734,123.55999755859375,123.2300033569336,539900.0,121.47190856933594
2019-03-19,123.68000030517578,122.55999755859375,123.5,123.30999755859375,168200.0,121.5507583618164
2019-03-20,124.48999786376953,122.30000305175781,122.30000305175781,123.22000122070312,262100.0,121.46204376220703
2019-03-21,125.48999786376953,122.87999725341797,122.87999725341797,125.16000366210938,496300.0,123.37438201904297
2019-03-22,124.87999725341797,122.97000122070312,124.54000091552734,123.0199966430664,272800.0,121.264892578125
2019-03-25,122.87000274658203,121.29000091552734,122.58000183105469,122.44000244140625,331500.0,120.69318389892578
2019-03-26,123.73999786376953,122.33999633789062,123.54000091552734,123.23999786376953,336000.0,121.48175811767578
2019-03-27,125.81999969482422,122.2699966430664,123.36000061035156,125.2699966430664,399400.0,123.48280334472656
2019-03-28,127.2699966430664,124.54000091552734,125.12999725341797,126.66999816894531,219300.0,124.86282348632812
2019-03-29,128.63999938964844,126.47000122070312,127.45999908447266,128.02999877929688,352700.0,126.20342254638672
2019-04-01,129.52999877929688,126.06999969482422,128.35000610351562,127.43000030517578,296700.0,125.61199188232422
2019-04-02,128.02999877929688,125.81999969482422,127.69000244140625,126.55000305175781,259300.0,124.74455261230469
2019-04-03,127.25,125.58999633789062,127.20999908447266,125.9800033569336,372700.0,124.18268585205078
2019-04-04,126.98999786376953,124.95999908447266,126.2300033569336,125.80999755859375,323400.0,124.01509857177734
2019-04-05,127.12999725341797,125.0,126.02999877929688,125.47000122070312,477700.0,123.6799545288086
2019-04-08,125.94999694824219,124.02999877929688,125.58999633789062,125.52999877929688,694000.0,123.73908996582031
2019-04-09,127.08000183105469,124.69999694824219,125.52999877929688,125.69999694824219,291500.0,123.90666961669922
2019-04-10,127.12000274658203,125.58000183105469,126.04000091552734,126.41999816894531,511900.0,124.61639404296875
2019-04-11,128.36000061035156,126.44000244140625,126.72000122070312,128.10000610351562,436700.0,126.2724380493164
2019-04-12,129.22999572753906,127.93000030517578,128.49000549316406,128.66000366210938,377900.0,126.8244400024414
2019-04-15,129.8699951171875,128.25999450683594,128.97000122070312,128.67999267578125,388900.0,126.84414672851562
2019-04-16,129.6999969482422,124.98999786376953,129.6999969482422,125.19999694824219,443400.0,123.4137954711914
2019-04-17,126.23999786376953,119.62000274658203,126.02999877929688,120.48999786376953,897300.0,118.77101135253906
2019-04-18,123.30999755859375,120.19000244140625,121.12000274658203,122.83000183105469,641100.0,121.07760620117188
2019-04-22,125.48999786376953,122.23999786376953,122.23999786376953,123.25,359400.0,121.49162292480469
2019-04-23,126.55999755859375,123.6500015258789,123.6500015258789,125.72000122070312,438300.0,123.92637634277344
2019-04-24,127.9800033569336,125.51000213623047,125.51000213623047,127.61000061035156,372500.0,125.78942108154297
2019-04-25,128.66000366210938,126.47000122070312,126.91999816894531,127.98999786376953,230400.0,126.16400146484375
2019-04-26,129.50999450683594,127.51000213623047,127.98999786376953,129.11000061035156,279000.0,127.26802825927734
2019-04-29,130.85000610351562,128.83999633789062,129.44000244140625,130.3300018310547,575300.0,128.47061157226562
2019-04-30,131.6999969482422,130.17999267578125,130.75,130.97999572753906,335500.0,129.111328125
2019-05-01,132.52000427246094,130.1300048828125,131.5800018310547,131.5,387800.0,129.62391662597656
2019-05-02,132.69000244140625,130.47999572753906,131.00999450683594,131.9600067138672,352500.0,130.07736206054688
2019-05-03,134.99000549316406,132.9499969482422,133.0,133.22999572753906,476400.0,131.3292236328125
2019-05-06,134.05999755859375,131.5500030517578,131.55999755859375,134.00999450683594,629100.0,132.0980987548828
2019-05-07,133.52999877929688,129.91000366210938,132.92999267578125,130.97000122070312,493600.0,129.1014862060547
2019-05-08,131.8000030517578,129.60000610351562,131.02999877929688,130.2100067138672,845200.0,128.35232543945312
2019-05-09,130.63999938964844,127.95999908447266,129.41000366210938,129.91000366210938,410700.0,128.05662536621094
2019-05-10,130.0500030517578,127.06999969482422,129.6699981689453,129.22999572753906,866200.0,127.38631439208984
2019-05-13,127.3499984741211,124.54000091552734,126.73999786376953,125.06999969482422,552600.0,123.28565216064453
2019-05-14,134.49000549316406,127.05000305175781,127.05000305175781,130.63999938964844,1053600.0,128.77618408203125
2019-05-15,132.8699951171875,130.0399932861328,130.8000030517578,131.4199981689453,502800.0,129.54505920410156
2019-05-16,135.97000122070312,132.0399932861328,132.1999969482422,133.72000122070312,596400.0,131.81224060058594
2019-05-17,135.6699981689453,132.39999389648438,132.39999389648438,133.35000610351562,419000.0,131.44752502441406
2019-05-20,135.10000610351562,132.50999450683594,132.97999572753906,134.75999450683594,554400.0,132.83741760253906
2019-05-21,137.27000427246094,134.8000030517578,134.8000030517578,135.8000030517578,703500.0,133.86257934570312
2019-05-22,137.60000610351562,135.63999938964844,136.38999938964844,136.11000061035156,442300.0,134.1681671142578
2019-05-23,135.9199981689453,134.3000030517578,135.2100067138672,134.8000030517578,486500.0,132.8768310546875
2019-05-24,136.47999572753906,134.72000122070312,135.60000610351562,135.11000061035156,530400.0,133.1824188232422
2019-05-28,137.6199951171875,132.66000366210938,135.49000549316406,133.9199981689453,4043700.0,132.0093994140625
2019-05-29,133.9199981689453,131.75999450683594,132.67999267578125,133.41000366210938,527800.0,131.50665283203125
2019-05-30,134.83999633789062,132.52999877929688,133.33999633789062,133.35000610351562,502500.0,131.44752502441406
2019-05-31,133.97000122070312,130.2899932861328,131.77000427246094,133.67999267578125,668600.0,131.7728271484375
2019-06-03,134.9199981689453,133.11000061035156,133.88999938964844,134.07000732421875,514300.0,132.15725708007812
2019-06-04,136.16000366210938,134.52000427246094,135.0,135.9199981689453,576400.0,133.98086547851562
2019-06-05,136.97999572753906,135.35000610351562,136.39999389648438,136.97999572753906,605800.0,135.02574157714844
2019-06-06,137.67999267578125,135.61000061035156,136.97999572753906,137.22999572753906,490500.0,135.2721710205078
2019-06-07,138.8699951171875,136.72999572753906,137.63999938964844,138.02000427246094,535400.0,136.05091857910156
2019-06-10,141.25999450683594,138.36000061035156,138.52000427246094,140.89999389648438,410000.0,138.88980102539062
2019-06-11,142.35000610351562,139.00999450683594,141.27999877929688,140.4499969482422,472600.0,138.78111267089844
2019-06-12,142.47999572753906,140.0500030517578,140.49000549316406,142.38999938964844,585500.0,140.69805908203125
2019-06-13,142.97999572753906,140.6699981689453,142.75,141.8300018310547,436700.0,140.14471435546875
2019-06-14,142.85000610351562,140.38999938964844,142.08999633789062,140.42999267578125,278800.0,138.7613525390625
2019-06-17,142.80999755859375,140.36000061035156,140.44000244140625,142.64999389648438,337400.0,140.9549560546875
2019-06-18,144.57000732421875,142.5500030517578,143.47000122070312,142.9199981689453,332200.0,141.2217559814453
2019-06-19,145.5500030517578,142.6199951171875,142.6199951171875,145.0500030517578,392200.0,143.32647705078125
2019-06-20,146.6199951171875,143.72000122070312,146.50999450683594,145.3300018310547,242100.0,143.60313415527344
2019-06-21,144.9199981689453,142.64999389648438,144.2899932861328,144.9199981689453,1515500.0,143.197998046875
2019-06-24,145.7899932861328,144.0800018310547,144.9199981689453,145.3000030517578,425500.0,143.57350158691406
2019-06-25,146.9600067138672,145.27000427246094,145.63999938964844,146.07000732421875,465100.0,144.3343505859375
2019-06-26,146.9600067138672,144.89999389648438,146.19000244140625,145.35000610351562,496200.0,143.6229248046875
2019-06-27,146.9600067138672,145.8300018310547,146.08999633789062,146.5399932861328,605000.0,144.7987518310547
2019-06-28,148.8800048828125,146.14999389648438,146.63999938964844,148.8800048828125,1001200.0,147.1109619140625
2019-07-01,151.60000610351562,148.77000427246094,149.97999572753906,149.88999938964844,608200.0,148.10894775390625
2019-07-02,151.55999755859375,149.47999572753906,149.72999572753906,150.97000122070312,490000.0,149.17611694335938
2019-07-03,154.08999633789062,151.3800048828125,151.5399932861328,153.0500030517578,534900.0,151.2313995361328
2019-07-05,152.89999389648438,151.24000549316406,152.42999267578125,152.77999877929688,272300.0,150.964599609375
2019-07-08,152.33999633789062,151.35000610351562,152.33999633789062,152.07000732421875,332900.0,150.26304626464844
2019-07-09,152.97999572753906,151.75999450683594,151.8000030517578,152.49000549316406,429600.0,150.6780548095703
2019-07-10,152.58999633789062,149.50999450683594,151.72000122070312,149.6999969482422,537900.0,147.9211883544922
2019-07-11,151.42999267578125,149.75,150.94000244140625,150.22000122070312,649400.0,148.43502807617188
2019-07-12,150.72999572753906,147.08999633789062,150.00999450683594,147.97999572753906,716800.0,146.22164916992188
2019-07-15,149.6699981689453,146.77000427246094,147.91000366210938,148.72999572753906,428100.0,146.9627227783203
2019-07-16,149.47999572753906,147.5500030517578,149.0800018310547,148.36000061035156,316800.0,146.59713745117188
2019-07-17,149.14999389648438,147.66000366210938,148.86000061035156,147.83999633789062,341000.0,146.0832977294922
2019-07-18,148.6999969482422,147.3000030517578,147.91000366210938,147.8699951171875,651600.0,146.11294555664062
2019-07-19,148.6699981689453,146.17999267578125,148.1699981689453,146.25,473000.0,144.51220703125
2019-07-22,147.75999450683594,146.39999389648438,146.64999389648438,147.22000122070312,345700.0,145.47067260742188
2019-07-23,148.0500030517578,146.1699981689453,147.7100067138672,147.27000427246094,426500.0,145.5200958251953
2019-07-24,149.14999389648438,146.3800048828125,147.11000061035156,148.36000061035156,395300.0,146.59713745117188
2019-07-25,149.4199981689453,147.39999389648438,148.00999450683594,147.89999389648438,345400.0,146.142578125
2019-07-26,150.13999938964844,147.69000244140625,148.10000610351562,149.44000244140625,339700.0,147.66427612304688
2019-07-29,150.7899932861328,149.07000732421875,149.75999450683594,150.33999633789062,257400.0,148.5535888671875
2019-07-30,149.77999877929688,148.5800018310547,149.25999450683594,149.52000427246094,408800.0,147.74334716796875
2019-07-31,150.5800018310547,148.16000366210938,149.4499969482422,148.86000061035156,493000.0,147.09120178222656
2019-08-01,151.02999877929688,148.42999267578125,149.0399932861328,149.08999633789062,330000.0,147.31845092773438
2019-08-02,148.69000244140625,147.11000061035156,148.47999572753906,147.88999938964844,277800.0,146.13272094726562
2019-08-05,146.49000549316406,143.25,145.47000122070312,144.61000061035156,363900.0,142.8916778564453
2019-08-06,153.6699981689453,148.5500030517578,150.6999969482422,152.32000732421875,660500.0,150.5100860595703
2019-08-07,153.07000732421875,148.72999572753906,151.64999389648438,152.92999267578125,783800.0,151.11280822753906
2019-08-08,154.6999969482422,152.7899932861328,153.07000732421875,154.6199951171875,674800.0,152.78273010253906
2019-08-09,154.89999389648438,152.5,154.2100067138672,153.94000244140625,262800.0,152.11082458496094
2019-08-12,155.5,152.94000244140625,153.3300018310547,154.25,180200.0,152.41714477539062
2019-08-13,156.1199951171875,153.72000122070312,153.72000122070312,155.39999389648438,334700.0,153.55348205566406
2019-08-14,154.17999267578125,151.50999450683594,153.27999877929688,151.69000244140625,239100.0,149.88755798339844
2019-08-15,153.2899932861328,151.2100067138672,151.86000061035156,151.97000122070312,372200.0,150.1642303466797
2019-08-16,154.32000732421875,151.2100067138672,152.94000244140625,152.74000549316406,344700.0,150.9250946044922
2019-08-19,154.8699951171875,153.00999450683594,154.3699951171875,153.2100067138672,337700.0,151.38951110839844
2019-08-20,153.7899932861328,150.97000122070312,153.4499969482422,151.08999633789062,548600.0,149.294677734375
2019-08-21,152.13999938964844,150.8300018310547,151.6699981689453,151.16000366210938,782400.0,149.36386108398438
2019-08-22,151.74000549316406,150.0,151.66000366210938,151.19000244140625,450200.0,149.3935089111328
2019-08-23,151.9199981689453,148.02999877929688,150.8000030517578,148.4600067138672,365900.0,146.69595336914062
2019-08-26,150.39999389648438,149.02000427246094,149.32000732421875,149.6199951171875,411900.0,147.84214782714844
2019-08-27,153.0800018310547,150.0399932861328,150.8699951171875,153.02000427246094,726000.0,151.20176696777344
2019-08-28,153.8300018310547,151.6999969482422,152.50999450683594,152.9600067138672,466400.0,151.14248657226562
2019-08-29,155.72000122070312,153.50999450683594,154.22000122070312,155.13999938964844,305700.0,153.2965545654297
2019-08-30,156.66000366210938,152.8800048828125,156.08999633789062,154.39999389648438,332600.0,152.5653533935547
2019-09-03,154.3300018310547,150.74000549316406,153.7100067138672,152.2100067138672,342500.0,150.40139770507812
2019-09-04,153.86000061035156,151.6300048828125,153.5500030517578,152.3699951171875,317200.0,150.5594940185547
2019-09-05,154.4499969482422,151.92999267578125,153.88999938964844,153.5,489400.0,151.6760711669922
2019-09-06,155.85000610351562,153.7899932861328,153.8800048828125,154.49000549316406,494700.0,152.65431213378906
2019-09-09,154.44000244140625,144.8699951171875,154.36000061035156,145.27999877929688,677700.0,143.8983612060547
2019-09-10,144.05999755859375,140.75999450683594,144.05999755859375,141.6199951171875,1094200.0,140.27316284179688
2019-09-11,144.52000427246094,140.1300048828125,141.6199951171875,144.50999450683594,867500.0,143.13568115234375
2019-09-12,148.17999267578125,145.85000610351562,145.88999938964844,147.94000244140625,488400.0,146.53306579589844
2019-09-13,148.22000122070312,143.6699981689453,147.94000244140625,144.1199951171875,636200.0,142.7493896484375
2019-09-16,144.91000366210938,142.2100067138672,143.2100067138672,144.3300018310547,501100.0,142.9573974609375
2019-09-17,146.7899932861328,144.1300048828125,144.1300048828125,145.5,564900.0,144.11627197265625
2019-09-18,147.7899932861328,143.36000061035156,146.24000549316406,144.44000244140625,983600.0,143.0663604736328
2019-09-19,147.10000610351562,144.49000549316406,144.49000549316406,145.7899932861328,428300.0,144.40350341796875
2019-09-20,148.0500030517578,146.25999450683594,146.25999450683594,146.66000366210938,1435800.0,145.26522827148438
2019-09-23,147.74000549316406,146.0500030517578,146.0500030517578,146.3699951171875,827100.0,144.97796630859375
2019-09-24,148.97999572753906,146.11000061035156,147.35000610351562,146.80999755859375,417100.0,145.41380310058594
2019-09-25,147.63999938964844,144.6300048828125,146.47999572753906,146.7100067138672,356900.0,145.31475830078125
2019-09-26,147.41000366210938,144.0399932861328,146.55999755859375,145.0800018310547,445700.0,143.7002716064453
2019-09-27,146.22000122070312,141.27999877929688,146.22000122070312,141.77999877929688,327100.0,140.431640625
2019-09-30,144.97999572753906,141.61000061035156,141.9600067138672,144.49000549316406,385400.0,143.1158905029297
2019-10-01,144.97000122070312,140.16000366210938,144.77000427246094,140.6199951171875,360000.0,139.2826690673828
2019-10-02,139.97999572753906,137.5399932861328,139.66000366210938,139.00999450683594,452700.0,137.68798828125
2019-10-03,141.4600067138672,137.9499969482422,138.61000061035156,141.2100067138672,446000.0,139.8670654296875
2019-10-04,143.83999633789062,141.35000610351562,142.14999389648438,142.66000366210938,347100.0,141.30328369140625
2019-10-07,142.44000244140625,141.22000122070312,141.72000122070312,141.91000366210938,256000.0,140.56040954589844
2019-10-08,140.85000610351562,137.9199981689453,140.85000610351562,138.0399932861328,253700.0,136.72720336914062
2019-10-09,140.6199951171875,138.97000122070312,139.17999267578125,139.44000244140625,305500.0,138.11390686035156
2019-10-10,140.24000549316406,138.7899932861328,138.8300018310547,139.6999969482422,422200.0,138.3714141845703
2019-10-11,141.86000061035156,140.5,141.1199951171875,140.67999267578125,331600.0,139.3421173095703
2019-10-14,141.9499969482422,139.57000732421875,141.17999267578125,140.0800018310547,171500.0,138.747802734375
2019-10-15,143.19000244140625,140.85000610351562,141.49000549316406,143.10000610351562,448300.0,141.7390899658203
2019-10-16,143.30999755859375,141.61000061035156,142.75,142.39999389648438,483300.0,141.04574584960938
2019-10-17,143.97000122070312,142.25999450683594,143.07000732421875,143.14999389648438,532100.0,141.78860473632812
2019-10-18,143.9600067138672,142.61000061035156,142.7100067138672,143.3699951171875,901200.0,142.0065155029297
2019-10-21,144.0,140.3699951171875,144.0,140.5500030517578,486500.0,139.21334838867188
2019-10-22,141.7100067138672,136.3699951171875,141.0500030517578,136.9199981689453,739200.0,135.6178741455078
2019-10-23,138.25,136.9600067138672,137.61000061035156,137.85000610351562,468600.0,136.5390167236328
2019-10-24,139.27000427246094,136.92999267578125,138.4199981689453,137.38999938964844,356500.0,136.08340454101562
2019-10-25,139.38999938964844,137.02000427246094,137.5500030517578,138.00999450683594,332700.0,136.69749450683594
2019-10-28,140.1999969482422,138.41000366210938,138.41000366210938,139.4600067138672,304100.0,138.13372802734375
2019-10-29,142.14999389648438,139.0500030517578,139.10000610351562,141.4499969482422,247400.0,140.1047821044922
2019-10-30,143.00999450683594,140.07000732421875,141.77999877929688,142.67999267578125,359500.0,141.3230743408203
2019-10-31,143.42999267578125,140.77000427246094,142.1300048828125,141.57000732421875,367400.0,140.22364807128906
2019-11-01,143.8699951171875,141.5500030517578,142.61000061035156,142.13999938964844,312600.0,140.7882080078125
2019-11-04,143.47000122070312,139.42999267578125,143.02999877929688,140.52999877929688,416000.0,139.1935272216797
2019-11-05,148.11000061035156,143.0800018310547,146.0,145.47999572753906,878500.0,144.09646606445312
2019-11-06,146.5500030517578,144.17999267578125,145.5,145.49000549316406,490100.0,144.10635375976562
2019-11-07,147.49000549316406,144.47000122070312,146.5,145.19000244140625,481600.0,143.80921936035156
2019-11-08,146.7899932861328,144.74000549316406,145.13999938964844,145.83999633789062,282700.0,144.45303344726562
2019-11-11,146.80999755859375,144.11000061035156,145.0800018310547,144.69000244140625,373400.0,143.31398010253906
2019-11-12,146.39999389648438,144.75999450683594,145.17999267578125,145.60000610351562,275400.0,144.21531677246094
2019-11-13,146.75999450683594,144.99000549316406,145.3000030517578,145.61000061035156,265000.0,144.2252197265625
2019-11-14,146.82000732421875,145.13999938964844,145.72999572753906,146.74000549316406,296100.0,145.344482421875
2019-11-15,148.8300018310547,146.77999877929688,147.42999267578125,148.75,319200.0,147.3353729248047
2019-11-18,149.80999755859375,148.47000122070312,148.86000061035156,149.3800048828125,398000.0,147.95938110351562
2019-11-19,152.16000366210938,149.66000366210938,150.2100067138672,151.88999938964844,385700.0,150.44549560546875
2019-11-20,153.50999450683594,151.30999755859375,151.9499969482422,151.8699951171875,635400.0,150.42567443847656
2019-11-21,152.55999755859375,150.14999389648438,152.36000061035156,150.8300018310547,329000.0,149.3955841064453
2019-11-22,152.05999755859375,150.2899932861328,151.8000030517578,151.88999938964844,494000.0,150.44549560546875
2019-11-25,152.4600067138672,151.13999938964844,151.89999389648438,151.5,285600.0,150.42564392089844
2019-11-26,153.3000030517578,150.94000244140625,151.33999633789062,151.74000549316406,445100.0,150.6639404296875
2019-11-27,153.13999938964844,151.47000122070312,152.24000549316406,152.67999267578125,260200.0,151.59725952148438
2019-11-29,153.05999755859375,151.13999938964844,152.4499969482422,151.13999938964844,237200.0,150.06820678710938
2019-12-02,151.99000549316406,149.33999633789062,151.99000549316406,150.24000549316406,308100.0,149.17459106445312
2019-12-03,152.39999389648438,149.4499969482422,149.74000549316406,152.0800018310547,406900.0,151.00152587890625
2019-12-04,154.3000030517578,152.50999450683594,152.50999450683594,154.07000732421875,473400.0,152.97743225097656
2019-12-05,153.92999267578125,152.58999633789062,153.6199951171875,152.9499969482422,338700.0,151.8653564453125
2019-12-06,155.07000732421875,153.6699981689453,154.0,154.3000030517578,340800.0,153.20578002929688
2019-12-09,154.1300048828125,152.35000610351562,153.6699981689453,152.5399932861328,279300.0,151.458251953125
2019-12-10,154.02000427246094,151.77999877929688,152.94000244140625,153.94000244140625,304100.0,152.84832763671875
2019-12-11,155.0,153.1999969482422,154.32000732421875,153.67999267578125,440000.0,152.59017944335938
2019-12-12,154.39999389648438,152.3000030517578,154.17999267578125,153.66000366210938,410400.0,152.57034301757812
2019-12-13,153.97999572753906,151.52999877929688,153.1199951171875,151.92999267578125,503200.0,150.8525848388672
2019-12-16,152.85000610351562,149.5800018310547,152.2899932861328,150.75,1253500.0,149.6809539794922
2019-12-17,151.89999389648438,149.3800048828125,150.61000061035156,151.52000427246094,758900.0,150.4455108642578
2019-12-18,152.39999389648438,148.38999938964844,152.0800018310547,149.25999450683594,753900.0,148.20152282714844
2019-12-19,149.7100067138672,147.24000549316406,149.30999755859375,148.38999938964844,1200200.0,147.3376922607422
2019-12-20,151.9199981689453,148.52000427246094,149.4499969482422,149.83999633789062,14904400.0,148.77740478515625
2019-12-23,152.86000061035156,149.60000610351562,150.10000610351562,151.47999572753906,786300.0,150.40576171875
2019-12-24,152.0800018310547,150.9199981689453,151.61000061035156,152.02999877929688,137700.0,150.95187377929688
2019-12-26,152.83999633789062,150.60000610351562,152.17999267578125,151.35000610351562,649300.0,150.27670288085938
2019-12-27,152.3800048828125,150.49000549316406,151.9600067138672,151.80999755859375,433400.0,150.7334442138672
2019-12-30,152.94000244140625,151.4199981689453,152.1199951171875,151.94000244140625,600500.0,150.86253356933594
2019-12-31,152.55999755859375,151.25999450683594,151.91000366210938,152.4199981689453,330200.0,151.339111328125
2020-01-02,153.2100067138672,150.52999877929688,152.5800018310547,151.6999969482422,641200.0,150.6242218017578
2020-01-03,151.5,149.1999969482422,149.42999267578125,150.6300048828125,638000.0,149.5618133544922
2020-01-06,152.1300048828125,150.22999572753906,150.5,151.6199951171875,581900.0,150.54478454589844
2020-01-07,151.7100067138672,150.61000061035156,150.7100067138672,151.0399932861328,429900.0,149.96890258789062
2020-01-08,152.00999450683594,150.4199981689453,151.60000610351562,150.9499969482422,839000.0,149.87953186035156
2020-01-09,153.16000366210938,151.3000030517578,151.5500030517578,151.77999877929688,644100.0,150.7036590576172
2020-01-10,152.52999877929688,150.50999450683594,152.38999938964844,151.00999450683594,432000.0,149.93910217285156
2020-01-13,151.82000732421875,150.3300018310547,150.8800048828125,151.5399932861328,522700.0,150.46534729003906
2020-01-14,152.5,150.2899932861328,151.0500030517578,152.41000366210938,519500.0,151.32919311523438
2020-01-15,153.77000427246094,152.14999389648438,152.33999633789062,152.57000732421875,550300.0,151.48805236816406
2020-01-16,154.1699981689453,152.67999267578125,153.0500030517578,154.1300048828125,399300.0,153.03700256347656
2020-01-17,154.39999389648438,153.00999450683594,154.22999572753906,154.1300048828125,628100.0,153.03700256347656
2020-01-21,154.75,152.88999938964844,153.9600067138672,153.80999755859375,521200.0,152.71925354003906
2020-01-22,155.0,152.77000427246094,154.4499969482422,152.7899932861328,369800.0,151.70648193359375
2020-01-23,152.42999267578125,151.32000732421875,152.42999267578125,151.80999755859375,399100.0,150.7334442138672
2020-01-24,151.92999267578125,150.08999633789062,151.92999267578125,151.2899932861328,486500.0,150.21713256835938
2020-01-27,151.3800048828125,148.9199981689453,149.50999450683594,150.11000061035156,831200.0,149.0454864501953
2020-01-28,151.7899932861328,150.11000061035156,150.11000061035156,151.0500030517578,452800.0,149.9788360595703
2020-01-29,152.72999572753906,150.4499969482422,151.3000030517578,151.52000427246094,514200.0,150.4455108642578
2020-01-30,153.38999938964844,150.11000061035156,150.5,153.30999755859375,568400.0,152.22279357910156
2020-01-31,153.50999450683594,150.44000244140625,152.80999755859375,150.69000244140625,659300.0,149.62139892578125
2020-02-03,152.10000610351562,150.5800018310547,151.50999450683594,151.0,398800.0,149.92919921875
2020-02-04,153.3800048828125,151.55999755859375,152.67999267578125,152.2100067138672,382400.0,151.130615234375
2020-02-05,154.1999969482422,152.4600067138672,153.02000427246094,152.9199981689453,341500.0,151.8355712890625
2020-02-06,154.7899932861328,152.02999877929688,153.00999450683594,154.25,459500.0,153.15614318847656
2020-02-07,154.4600067138672,152.00999450683594,153.86000061035156,152.8699951171875,353500.0,151.78591918945312
2020-02-10,155.32000732421875,151.77000427246094,152.52999877929688,153.8800048828125,591400.0,152.78875732421875
2020-02-11,162.6300048828125,155.77000427246094,157.0,162.27000427246094,2184600.0,161.11927795410156
2020-02-12,168.1199951171875,163.0,163.0,167.8300018310547,1099400.0,166.6398468017578
2020-02-13,167.55999755859375,164.1199951171875,166.67999267578125,167.0,783700.0,165.8157196044922
2020-02-14,168.61000061035156,166.14999389648438,167.0,168.50999450683594,404500.0,167.3150177001953
2020-02-18,168.38999938964844,166.99000549316406,168.11000061035156,167.92999267578125,563600.0,166.73910522460938
2020-02-19,168.77999877929688,167.44000244140625,168.1999969482422,168.25999450683594,382000.0,167.06678771972656
2020-02-20,168.63999938964844,166.72000122070312,167.88999938964844,168.27999877929688,519000.0,167.08663940429688
2020-02-21,168.66000366210938,167.22999572753906,168.05999755859375,167.9499969482422,546600.0,166.7589874267578
2020-02-24,168.33999633789062,164.55999755859375,165.14999389648438,167.4600067138672,860100.0,166.63958740234375
2020-02-25,168.97999572753906,163.82000732421875,167.74000549316406,164.8699951171875,1276200.0,164.062255859375
2020-02-26,167.99000549316406,165.22000122070312,165.80999755859375,165.44000244140625,1086800.0,164.62948608398438
2020-02-27,168.5500030517578,162.8699951171875,163.7899932861328,163.6199951171875,1159000.0,162.81837463378906
2020-02-28,162.86000061035156,155.16000366210938,160.0800018310547,158.6199951171875,1618500.0,157.84288024902344
2020-03-02,163.39999389648438,156.08999633789062,159.0500030517578,163.39999389648438,1089700.0,162.59947204589844
2020-03-03,165.8800048828125,158.1699981689453,163.47999572753906,161.02999877929688,897900.0,160.24107360839844
