Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,46.970001220703125,46.33000183105469,46.779998779296875,46.540000915527344,20988300.0,44.627777099609375
2019-01-30,47.68000030517578,46.45000076293945,46.68000030517578,47.540000915527344,26931700.0,45.586692810058594
2019-01-31,47.18000030517578,46.099998474121094,46.70000076293945,47.119998931884766,43051300.0,45.1839485168457
2019-02-01,49.04999923706055,47.0099983215332,47.060001373291016,48.72999954223633,37442900.0,46.727787017822266
2019-02-04,49.2400016784668,48.2400016784668,48.619998931884766,49.220001220703125,20905000.0,47.197662353515625
2019-02-05,50.720001220703125,49.18000030517578,49.18000030517578,50.0099983215332,31641600.0,47.9552001953125
2019-02-06,50.63999938964844,49.81999969482422,49.95000076293945,49.900001525878906,21647800.0,48.15302658081055
2019-02-07,49.849998474121094,48.68000030517578,49.5,49.22999954223633,27825900.0,47.50647735595703
2019-02-08,49.02000045776367,48.0099983215332,48.77000045776367,48.84000015258789,18851200.0,47.13013458251953
2019-02-11,49.31999969482422,48.58000183105469,49.02000045776367,48.77000045776367,18004100.0,47.062583923339844
2019-02-12,50.13999938964844,49.27000045776367,49.36000061035156,50.0099983215332,18050100.0,48.25917053222656
2019-02-13,50.810001373291016,50.0,50.130001068115234,50.470001220703125,17712800.0,48.70307159423828
2019-02-14,51.040000915527344,50.349998474121094,50.40999984741211,50.810001373291016,17545400.0,49.03116226196289
2019-02-15,51.66999816894531,51.09000015258789,51.25,51.65999984741211,22520400.0,49.85140609741211
2019-02-19,51.709999084472656,51.34000015258789,51.349998474121094,51.400001525878906,15611800.0,49.60050964355469
2019-02-20,51.72999954223633,51.060001373291016,51.630001068115234,51.38999938964844,21607700.0,49.59086227416992
2019-02-21,51.84000015258789,51.209999084472656,51.31999969482422,51.40999984741211,16162100.0,49.610164642333984
2019-02-22,52.97999954223633,52.060001373291016,52.70000076293945,52.4900016784668,31934100.0,50.65235137939453
2019-02-25,53.61000061035156,52.86000061035156,53.060001373291016,53.099998474121094,20711800.0,51.240997314453125
2019-02-26,53.369998931884766,52.90999984741211,53.0099983215332,53.22999954223633,16082200.0,51.36644744873047
2019-02-27,53.380001068115234,52.5099983215332,52.7599983215332,53.2400016784668,17590300.0,51.37609100341797
2019-02-28,53.18000030517578,52.810001373291016,52.91999816894531,52.959999084472656,18388800.0,51.105892181396484
2019-03-01,53.68000030517578,52.88999938964844,53.439998626708984,53.29999923706055,18359300.0,51.43399429321289
2019-03-04,54.099998474121094,53.209999084472656,53.75,53.939998626708984,21706100.0,52.05158233642578
2019-03-05,53.9900016784668,53.11000061035156,53.849998474121094,53.68000030517578,21057700.0,51.800689697265625
2019-03-06,53.650001525878906,52.939998626708984,53.630001068115234,52.95000076293945,14740500.0,51.096248626708984
2019-03-07,52.9900016784668,52.36000061035156,52.77000045776367,52.599998474121094,17803000.0,50.75849914550781
2019-03-08,52.560001373291016,51.70000076293945,51.970001220703125,52.47999954223633,16793900.0,50.6427001953125
2019-03-11,53.650001525878906,52.56999969482422,52.880001068115234,53.349998474121094,18963000.0,51.48223876953125
2019-03-12,53.959999084472656,53.18000030517578,53.34000015258789,53.56999969482422,20782100.0,51.69453811645508
2019-03-13,54.56999969482422,53.650001525878906,54.0,54.369998931884766,25522300.0,52.466529846191406
2019-03-14,54.45000076293945,53.33000183105469,54.29999923706055,53.439998626708984,26647100.0,51.569087982177734
2019-03-15,54.689998626708984,53.68000030517578,53.68000030517578,54.33000183105469,46512500.0,52.42793273925781
2019-03-18,54.5099983215332,53.869998931884766,54.41999816894531,54.099998474121094,16274000.0,52.20598220825195
2019-03-19,54.650001525878906,54.0,54.470001220703125,54.16999816894531,18274800.0,52.273536682128906
2019-03-20,54.400001525878906,53.61000061035156,54.060001373291016,53.81999969482422,24325300.0,51.935791015625
2019-03-21,54.9900016784668,53.84000015258789,53.91999816894531,54.63999938964844,19127200.0,52.727081298828125
2019-03-22,54.619998931884766,53.209999084472656,54.400001525878906,53.2599983215332,21438400.0,51.395389556884766
2019-03-25,53.54999923706055,52.380001068115234,52.970001220703125,52.779998779296875,16971400.0,50.93220138549805
2019-03-26,53.77000045776367,53.040000915527344,53.31999969482422,53.439998626708984,17724300.0,51.569087982177734
2019-03-27,53.86000061035156,52.939998626708984,53.59000015258789,53.15999984741211,19656000.0,51.29889678955078
2019-03-28,53.439998626708984,52.77000045776367,53.25,53.11000061035156,13607900.0,51.250648498535156
2019-03-29,54.040000915527344,53.47999954223633,53.79999923706055,53.70000076293945,18736100.0,51.81999206542969
2019-04-01,54.56999969482422,54.099998474121094,54.34000015258789,54.5099983215332,17830400.0,52.601627349853516
2019-04-02,54.79999923706055,54.22999954223633,54.529998779296875,54.36000061035156,13704500.0,52.45688247680664
2019-04-03,55.9900016784668,54.88999938964844,55.029998779296875,55.47999954223633,24552800.0,53.53767013549805
2019-04-04,56.13999938964844,55.27000045776367,55.27000045776367,55.91999816894531,16520500.0,53.9622688293457
2019-04-05,55.95000076293945,54.869998931884766,55.75,55.599998474121094,19268400.0,53.65346908569336
2019-04-08,55.7400016784668,55.20000076293945,55.279998779296875,55.68000030517578,11758800.0,53.73066711425781
2019-04-09,55.43000030517578,54.900001525878906,55.349998474121094,55.31999969482422,13339700.0,53.38327407836914
2019-04-10,55.86000061035156,55.31999969482422,55.31999969482422,55.75,13084000.0,53.798213958740234
2019-04-11,56.06999969482422,55.630001068115234,55.7599983215332,55.79999923706055,10845800.0,53.846466064453125
2019-04-12,56.4900016784668,55.84000015258789,56.209999084472656,56.41999816894531,12910200.0,54.44476318359375
2019-04-15,56.560001373291016,55.91999816894531,56.459999084472656,56.279998779296875,11676900.0,54.30966567993164
2019-04-16,57.470001220703125,56.06999969482422,56.65999984741211,56.709999084472656,30301900.0,54.724613189697266
2019-04-17,59.59000015258789,58.119998931884766,58.439998626708984,58.560001373291016,38788400.0,56.50984191894531
2019-04-18,58.880001068115234,58.119998931884766,58.709999084472656,58.4900016784668,20464200.0,56.44229507446289
2019-04-22,58.83000183105469,57.880001068115234,58.150001525878906,58.81999969482422,12327500.0,56.760738372802734
2019-04-23,58.97999954223633,58.5,58.88999938964844,58.779998779296875,17739900.0,56.722137451171875
2019-04-24,59.290000915527344,58.13999938964844,58.52000045776367,58.720001220703125,17723700.0,56.664241790771484
2019-04-25,58.380001068115234,57.22999954223633,58.29999923706055,57.61000061035156,27949900.0,55.593101501464844
2019-04-26,53.09000015258789,51.52000045776367,52.7400016784668,52.43000030517578,72364500.0,50.594451904296875
2019-04-29,52.43000030517578,51.0,52.16999816894531,51.11000061035156,42142300.0,49.32066345214844
2019-04-30,51.43000030517578,50.869998931884766,51.0,51.040000915527344,27130900.0,49.253116607666016
2019-05-01,51.599998474121094,50.7400016784668,51.099998474121094,50.7599983215332,20467600.0,48.98291778564453
2019-05-02,51.33000183105469,50.119998931884766,50.79999923706055,50.54999923706055,22655400.0,48.78026580810547
2019-05-03,51.81999969482422,50.72999954223633,51.08000183105469,51.75,25656600.0,49.938255310058594
2019-05-06,51.279998779296875,50.189998626708984,50.25,51.220001220703125,26245200.0,49.729515075683594
2019-05-07,50.880001068115234,49.93000030517578,50.599998474121094,50.47999954223633,29713400.0,49.01104736328125
2019-05-08,50.790000915527344,49.06999969482422,50.20000076293945,49.2400016784668,36812400.0,47.80712890625
2019-05-09,48.290000915527344,46.04999923706055,47.900001525878906,46.619998931884766,59642200.0,45.263370513916016
2019-05-10,46.79999923706055,45.099998474121094,46.439998626708984,46.20000076293945,42522800.0,44.855594635009766
2019-05-13,45.63999938964844,44.70000076293945,45.33000183105469,44.7599983215332,39091900.0,43.457489013671875
2019-05-14,45.4900016784668,44.869998931884766,45.18000030517578,45.16999816894531,24706500.0,43.85556411743164
2019-05-15,45.75,44.7599983215332,44.91999816894531,45.619998931884766,23407900.0,44.2924690246582
2019-05-16,45.95000076293945,45.41999816894531,45.470001220703125,45.529998779296875,19954700.0,44.205081939697266
2019-05-17,45.72999954223633,44.7599983215332,45.18000030517578,44.88999938964844,22500400.0,43.58371353149414
2019-05-20,44.52000045776367,43.45000076293945,44.0,43.560001373291016,28675000.0,42.292423248291016
2019-05-21,44.779998779296875,44.18000030517578,44.34000015258789,44.459999084472656,25543400.0,43.16622543334961
2019-05-22,44.459999084472656,43.849998474121094,44.150001525878906,44.0,16932500.0,42.71961212158203
2019-05-23,44.7400016784668,42.86000061035156,43.369998931884766,44.529998779296875,35783900.0,43.23419189453125
2019-05-24,45.04999923706055,44.4900016784668,44.59000015258789,44.56999969482422,27168100.0,43.27302932739258
2019-05-28,44.689998626708984,43.29999923706055,44.65999984741211,43.56999969482422,34779900.0,42.3021240234375
2019-05-29,44.529998779296875,43.33000183105469,43.349998474121094,44.22999954223633,28450300.0,42.94291687011719
2019-05-30,45.029998779296875,44.22999954223633,44.29999923706055,44.72999954223633,21618900.0,43.42837142944336
2019-05-31,44.970001220703125,43.93000030517578,44.18000030517578,44.040000915527344,25532500.0,42.75844955444336
2019-06-03,44.59000015258789,43.20000076293945,44.25,43.459999084472656,31155700.0,42.19532775878906
2019-06-04,44.86000061035156,43.77000045776367,44.15999984741211,44.790000915527344,28094900.0,43.48662185668945
2019-06-05,45.18000030517578,44.189998626708984,45.11000061035156,44.54999923706055,20802000.0,43.253604888916016
2019-06-06,45.16999816894531,44.5099983215332,44.75,45.099998474121094,19076200.0,43.78760528564453
2019-06-07,46.119998931884766,45.099998474121094,45.25,46.029998779296875,24370300.0,44.6905403137207
2019-06-10,47.189998626708984,46.20000076293945,46.22999954223633,46.79999923706055,20806100.0,45.438133239746094
2019-06-11,47.31999969482422,46.52000045776367,47.2599983215332,46.849998474121094,18415500.0,45.48667907714844
2019-06-12,46.66999816894531,46.25,46.66999816894531,46.31999969482422,15899100.0,44.97209930419922
2019-06-13,46.959999084472656,46.529998779296875,46.599998474121094,46.70000076293945,12267600.0,45.34104537963867
2019-06-14,46.41999816894531,45.54999923706055,45.83000183105469,46.189998626708984,15381100.0,44.845882415771484
2019-06-17,46.529998779296875,45.79999923706055,46.13999938964844,46.130001068115234,12643300.0,44.78763198852539
2019-06-18,48.0,46.599998474121094,46.75,47.369998931884766,25732300.0,45.99154281616211
2019-06-19,47.58000183105469,47.0,47.47999954223633,47.06999969482422,17436400.0,45.70027542114258
2019-06-20,48.04999923706055,46.869998931884766,47.869998931884766,47.189998626708984,20126800.0,45.81678009033203
2019-06-21,47.72999954223633,46.79999923706055,46.95000076293945,47.459999084472656,31096300.0,46.07892608642578
2019-06-24,47.849998474121094,47.16999816894531,47.400001525878906,47.630001068115234,14479900.0,46.24398422241211
2019-06-25,47.68000030517578,46.79999923706055,47.560001373291016,46.849998474121094,16665600.0,45.48667907714844
2019-06-26,48.47999954223633,47.560001373291016,47.650001525878906,48.189998626708984,21886300.0,46.787681579589844
2019-06-27,48.41999816894531,47.2400016784668,48.150001525878906,47.459999084472656,23062900.0,46.07892608642578
2019-06-28,48.20000076293945,47.68000030517578,47.77000045776367,47.869998931884766,26646200.0,46.47699737548828
2019-07-01,49.45000076293945,47.75,49.290000915527344,48.04999923706055,27505400.0,46.65176010131836
2019-07-02,48.220001220703125,47.689998626708984,47.90999984741211,48.119998931884766,15381600.0,46.71971893310547
2019-07-03,48.560001373291016,48.0,48.18000030517578,48.52000045776367,10739100.0,47.10808563232422
2019-07-05,48.18000030517578,47.439998626708984,48.029998779296875,48.08000183105469,14339200.0,46.680885314941406
2019-07-08,47.95000076293945,47.06999969482422,47.619998931884766,47.81999969482422,16564300.0,46.42845153808594
2019-07-09,47.79999923706055,47.130001068115234,47.36000061035156,47.75,17853200.0,46.36048889160156
2019-07-10,48.61000061035156,47.900001525878906,47.91999816894531,48.209999084472656,16032300.0,46.80710220336914
2019-07-11,48.779998779296875,48.310001373291016,48.560001373291016,48.599998474121094,16615100.0,47.185752868652344
2019-07-12,49.93000030517578,48.810001373291016,49.0,49.91999816894531,20148700.0,48.46733856201172
2019-07-15,50.25,49.77000045776367,50.0,50.119998931884766,14345100.0,48.66151809692383
2019-07-16,50.0,48.959999084472656,49.90999984741211,49.16999816894531,17131400.0,47.73916244506836
2019-07-17,49.70000076293945,49.2400016784668,49.5,49.38999938964844,11928600.0,47.95276641845703
2019-07-18,49.9900016784668,48.88999938964844,49.279998779296875,49.939998626708984,15679600.0,48.48675537109375
2019-07-19,50.65999984741211,49.90999984741211,49.959999084472656,50.27000045776367,29141100.0,48.807159423828125
2019-07-22,51.52000045776367,49.88999938964844,50.0099983215332,51.349998474121094,21688000.0,49.85573196411133
2019-07-23,52.0,51.29999923706055,52.0,51.75,18413500.0,50.24409103393555
2019-07-24,52.970001220703125,51.79999923706055,51.97999954223633,52.91999816894531,20896400.0,51.38003921508789
2019-07-25,52.599998474121094,51.880001068115234,52.5099983215332,52.15999984741211,27765400.0,50.64215850830078
2019-07-26,53.5,51.529998779296875,52.689998626708984,51.59000015258789,36401500.0,50.0887451171875
2019-07-29,52.560001373291016,50.779998779296875,51.529998779296875,52.5099983215332,21897500.0,50.98197555541992
2019-07-30,52.310001373291016,51.560001373291016,51.709999084472656,51.70000076293945,16487700.0,50.19554138183594
2019-07-31,51.720001220703125,50.04999923706055,51.5099983215332,50.54999923706055,24169800.0,49.07900619506836
2019-08-01,51.88999938964844,49.470001220703125,50.52000045776367,49.5,34020800.0,48.05956268310547
2019-08-02,49.36000061035156,48.5,49.09000015258789,48.68000030517578,27881600.0,47.263427734375
2019-08-05,47.959999084472656,46.56999969482422,47.7599983215332,46.970001220703125,38936600.0,45.603187561035156
2019-08-06,47.560001373291016,46.77000045776367,47.150001525878906,46.959999084472656,26119600.0,45.901309967041016
2019-08-07,46.880001068115234,45.970001220703125,46.29999923706055,46.72999954223633,29440400.0,45.67649841308594
2019-08-08,47.369998931884766,45.90999984741211,46.15999984741211,47.16999816894531,30643700.0,46.10657501220703
2019-08-09,47.0,45.779998779296875,46.939998626708984,45.97999954223633,24975500.0,44.94340515136719
2019-08-12,46.06999969482422,45.439998626708984,45.7599983215332,45.599998474121094,18490300.0,44.571964263916016
2019-08-13,47.04999923706055,45.36000061035156,45.4900016784668,46.84000015258789,28959500.0,45.78401565551758
2019-08-14,46.630001068115234,45.650001525878906,46.060001373291016,45.869998931884766,25650200.0,44.83588409423828
2019-08-15,46.18000030517578,45.439998626708984,46.099998474121094,45.70000076293945,21896000.0,44.669715881347656
2019-08-16,46.68000030517578,46.060001373291016,46.34000015258789,46.5,22701800.0,45.451683044433594
2019-08-19,47.599998474121094,47.040000915527344,47.459999084472656,47.22999954223633,21403600.0,46.16522216796875
2019-08-20,47.119998931884766,46.459999084472656,47.029998779296875,46.599998474121094,23113300.0,45.5494270324707
2019-08-21,47.290000915527344,46.88999938964844,47.11000061035156,47.150001525878906,15915000.0,46.08702850341797
2019-08-22,47.43000030517578,46.689998626708984,47.279998779296875,46.779998779296875,19783000.0,45.72536849975586
2019-08-23,46.630001068115234,44.79999923706055,46.349998474121094,44.959999084472656,32814000.0,43.9463996887207
2019-08-26,45.81999969482422,45.25,45.81999969482422,45.560001373291016,22080500.0,44.532875061035156
2019-08-27,46.119998931884766,45.5,45.869998931884766,45.790000915527344,16925500.0,44.757686614990234
2019-08-28,45.90999984741211,45.369998931884766,45.70000076293945,45.790000915527344,14888800.0,44.757686614990234
2019-08-29,47.220001220703125,46.400001525878906,46.459999084472656,46.869998931884766,17803800.0,45.81333923339844
2019-08-30,47.790000915527344,47.15999984741211,47.2400016784668,47.40999984741211,16922600.0,46.341163635253906
2019-09-03,47.220001220703125,46.5,47.119998931884766,46.97999954223633,15003800.0,45.920860290527344
2019-09-04,48.95000076293945,47.540000915527344,47.560001373291016,48.91999816894531,23450700.0,47.81712341308594
2019-09-05,51.16999816894531,49.869998931884766,49.93000030517578,50.099998474121094,30014200.0,48.97052001953125
2019-09-06,50.9900016784668,50.06999969482422,50.25,50.91999816894531,17067900.0,49.772029876708984
2019-09-09,52.029998779296875,51.02000045776367,51.060001373291016,51.59000015258789,20749700.0,50.42692947387695
2019-09-10,51.84000015258789,50.83000183105469,51.33000183105469,51.81999969482422,18532000.0,50.6517448425293
2019-09-11,52.790000915527344,51.380001068115234,51.599998474121094,52.790000915527344,18968900.0,51.599876403808594
2019-09-12,53.33000183105469,52.06999969482422,53.0,53.0099983215332,23308700.0,51.81491470336914
2019-09-13,53.0,52.22999954223633,52.7599983215332,52.540000915527344,18010800.0,51.35551452636719
2019-09-16,52.290000915527344,51.70000076293945,51.900001525878906,52.20000076293945,13354600.0,51.0231819152832
2019-09-17,52.13999938964844,51.349998474121094,52.04999923706055,51.95000076293945,19641100.0,50.77881622314453
2019-09-18,52.130001068115234,51.15999984741211,52.130001068115234,51.7400016784668,14906800.0,50.573551177978516
2019-09-19,51.9900016784668,51.5,51.70000076293945,51.56999969482422,11428400.0,50.407379150390625
2019-09-20,51.880001068115234,50.560001373291016,51.599998474121094,50.720001220703125,37067900.0,49.576541900634766
2019-09-23,51.22999954223633,50.38999938964844,50.83000183105469,50.900001525878906,18916600.0,49.75249099731445
2019-09-24,51.18000030517578,49.63999938964844,51.099998474121094,49.81999969482422,28197400.0,48.69683074951172
2019-09-25,51.209999084472656,49.41999816894531,49.75,51.02000045776367,19486700.0,49.869781494140625
2019-09-26,51.150001525878906,50.34000015258789,50.97999954223633,50.91999816894531,11351800.0,49.772029876708984
2019-09-27,51.220001220703125,50.34000015258789,50.630001068115234,50.779998779296875,14845700.0,49.635189056396484
2019-09-30,51.599998474121094,50.939998626708984,51.189998626708984,51.529998779296875,13652100.0,50.368282318115234
2019-10-01,52.2400016784668,50.43000030517578,51.970001220703125,50.7599983215332,18413100.0,49.61564254760742
2019-10-02,50.369998931884766,48.97999954223633,50.310001373291016,49.38999938964844,20078700.0,48.276527404785156
2019-10-03,50.06999969482422,48.529998779296875,49.5,50.029998779296875,16320100.0,48.902095794677734
2019-10-04,50.970001220703125,50.029998779296875,50.349998474121094,50.91999816894531,12644900.0,49.772029876708984
2019-10-07,51.22999954223633,50.560001373291016,50.70000076293945,50.619998931884766,12081400.0,49.47879409790039
2019-10-08,50.47999954223633,49.61000061035156,50.15999984741211,49.72999954223633,17409100.0,48.608863830566406
2019-10-09,50.790000915527344,50.150001525878906,50.470001220703125,50.47999954223633,11834900.0,49.34195327758789
2019-10-10,51.779998779296875,50.400001525878906,50.40999984741211,51.11000061035156,13907900.0,49.9577522277832
2019-10-11,52.790000915527344,51.81999969482422,52.0,52.09000015258789,24072500.0,50.91565704345703
2019-10-14,51.95000076293945,51.439998626708984,51.900001525878906,51.63999938964844,15016800.0,50.475799560546875
2019-10-15,53.06999969482422,51.83000183105469,51.93000030517578,52.650001525878906,18878100.0,51.463035583496094
2019-10-16,52.560001373291016,52.119998931884766,52.349998474121094,52.45000076293945,14769300.0,51.26754379272461
2019-10-17,52.84000015258789,51.380001068115234,52.63999938964844,51.86000061035156,16533900.0,50.69084548950195
2019-10-18,51.81999969482422,51.029998779296875,51.75,51.36000061035156,16974100.0,50.20211410522461
2019-10-21,52.16999816894531,51.34000015258789,51.52000045776367,52.130001068115234,12189000.0,50.95475769042969
2019-10-22,52.31999969482422,51.88999938964844,51.900001525878906,52.0099983215332,13114300.0,50.837459564208984
2019-10-23,51.959999084472656,51.20000076293945,51.369998931884766,51.720001220703125,15887500.0,50.55399703979492
2019-10-24,52.43000030517578,51.43000030517578,52.09000015258789,52.22999954223633,23413000.0,51.0525016784668
2019-10-25,56.61000061035156,53.91999816894531,54.189998626708984,56.459999084472656,59767700.0,55.187137603759766
2019-10-28,56.810001373291016,56.060001373291016,56.380001068115234,56.7599983215332,32307500.0,55.48037338256836
2019-10-29,57.2400016784668,56.2400016784668,56.369998931884766,56.34000015258789,18155800.0,55.06984329223633
2019-10-30,56.630001068115234,55.619998931884766,56.31999969482422,56.599998474121094,15248000.0,55.32398223876953
2019-10-31,56.599998474121094,55.619998931884766,56.33000183105469,56.529998779296875,19249700.0,55.255558013916016
2019-11-01,56.650001525878906,55.619998931884766,55.939998626708984,56.5099983215332,17953500.0,55.23601150512695
2019-11-04,57.79999923706055,56.849998474121094,56.93000030517578,57.61000061035156,19068000.0,56.311214447021484
2019-11-05,58.349998474121094,57.209999084472656,57.470001220703125,57.54999923706055,20865400.0,56.252567291259766
2019-11-06,57.709999084472656,56.97999954223633,57.4900016784668,57.599998474121094,17721000.0,56.611297607421875
2019-11-07,58.54999923706055,57.86000061035156,58.0,58.04999923706055,16962800.0,57.05357360839844
2019-11-08,58.29999923706055,57.310001373291016,57.849998474121094,58.27000045776367,11888900.0,57.26980209350586
2019-11-11,58.5,57.900001525878906,57.970001220703125,58.349998474121094,11228900.0,57.34842300415039
2019-11-12,58.79999923706055,58.029998779296875,58.400001525878906,58.20000076293945,11952500.0,57.20100021362305
2019-11-13,57.970001220703125,57.349998474121094,57.869998931884766,57.88999938964844,15332700.0,56.89632034301758
2019-11-14,58.040000915527344,57.56999969482422,57.61000061035156,57.810001373291016,12119000.0,56.81769561767578
2019-11-15,58.70000076293945,57.619998931884766,58.16999816894531,57.959999084472656,16112100.0,56.965118408203125
2019-11-18,58.47999954223633,57.56999969482422,57.70000076293945,58.25,16097500.0,57.250144958496094
2019-11-19,58.650001525878906,57.75,58.47999954223633,58.349998474121094,17061900.0,57.34842300415039
2019-11-20,58.36000061035156,57.369998931884766,58.2599983215332,57.900001525878906,18542300.0,56.906150817871094
2019-11-21,58.29999923706055,57.40999984741211,57.4900016784668,58.220001220703125,16139000.0,57.22065734863281
2019-11-22,58.650001525878906,57.4900016784668,58.34000015258789,57.61000061035156,15690200.0,56.62112808227539
2019-11-25,58.84000015258789,58.0,58.0,58.810001373291016,15011700.0,57.80052947998047
2019-11-26,59.130001068115234,58.45000076293945,58.95000076293945,58.900001525878906,22338700.0,57.88898849487305
2019-11-27,58.59000015258789,57.90999984741211,58.529998779296875,58.5099983215332,18184200.0,57.505680084228516
2019-11-29,58.29999923706055,57.790000915527344,58.150001525878906,58.04999923706055,9481100.0,57.05357360839844
2019-12-02,58.689998626708984,57.470001220703125,58.54999923706055,57.65999984741211,19154500.0,56.67027282714844
2019-12-03,56.86000061035156,55.75,56.86000061035156,56.06999969482422,25737400.0,55.10755920410156
2019-12-04,56.65999984741211,55.86000061035156,56.65999984741211,56.02000045776367,18881400.0,55.05842208862305
2019-12-05,56.40999984741211,55.7599983215332,56.40999984741211,56.08000183105469,17673700.0,55.117393493652344
2019-12-06,56.9900016784668,56.41999816894531,56.65999984741211,56.810001373291016,16476800.0,55.834861755371094
2019-12-09,56.959999084472656,56.5,56.540000915527344,56.529998779296875,14298600.0,55.559661865234375
2019-12-10,56.83000183105469,56.439998626708984,56.709999084472656,56.59000015258789,16157900.0,55.61863327026367
2019-12-11,57.16999816894531,56.58000183105469,56.90999984741211,57.06999969482422,20051100.0,56.090396881103516
2019-12-12,58.04999923706055,56.61000061035156,56.75,57.54999923706055,27883300.0,56.562156677246094
2019-12-13,58.34000015258789,57.380001068115234,57.54999923706055,57.790000915527344,22795200.0,56.798038482666016
2019-12-16,58.56999969482422,57.650001525878906,58.209999084472656,57.70000076293945,19131200.0,56.7095832824707
2019-12-17,58.099998474121094,57.130001068115234,58.0,57.29999923706055,21653100.0,56.31644821166992
2019-12-18,57.459999084472656,56.939998626708984,57.38999938964844,57.16999816894531,28261000.0,56.18867492675781
2019-12-19,57.9900016784668,56.970001220703125,57.16999816894531,57.959999084472656,18865100.0,56.965118408203125
2019-12-20,59.04999923706055,57.88999938964844,58.31999969482422,58.95000076293945,49953000.0,57.93812561035156
2019-12-23,59.779998779296875,59.040000915527344,59.060001373291016,59.22999954223633,23593000.0,58.213321685791016
2019-12-24,59.47999954223633,59.15999984741211,59.25,59.40999984741211,6313200.0,58.39023208618164
2019-12-26,59.849998474121094,59.349998474121094,59.40999984741211,59.81999969482422,11480300.0,58.79319381713867
2019-12-27,60.47999954223633,59.900001525878906,59.90999984741211,60.08000183105469,14085800.0,59.04873275756836
2019-12-30,60.04999923706055,59.380001068115234,59.9900016784668,59.619998931884766,12750500.0,58.59662628173828
2019-12-31,59.93000030517578,59.36000061035156,59.619998931884766,59.849998474121094,14432900.0,58.82267761230469
2020-01-02,60.970001220703125,60.220001220703125,60.2400016784668,60.84000015258789,18056000.0,59.795684814453125
2020-01-03,60.70000076293945,59.810001373291016,59.810001373291016,60.099998474121094,15293900.0,59.068382263183594
2020-01-06,60.20000076293945,59.33000183105469,59.59000015258789,59.93000030517578,17755200.0,58.901302337646484
2020-01-07,59.79999923706055,58.88999938964844,59.779998779296875,58.93000030517578,21876100.0,57.91847229003906
2020-01-08,59.31999969482422,58.52000045776367,58.88999938964844,58.970001220703125,23133500.0,57.957786560058594
2020-01-09,59.5099983215332,58.83000183105469,59.04999923706055,59.29999923706055,18813300.0,58.28211975097656
2020-01-10,60.08000183105469,58.869998931884766,59.56999969482422,58.939998626708984,15200600.0,57.92829513549805
2020-01-13,59.779998779296875,59.08000183105469,59.16999816894531,59.59000015258789,16453300.0,58.567142486572266
2020-01-14,59.7400016784668,59.189998626708984,59.4900016784668,59.43000030517578,17051200.0,58.409889221191406
2020-01-15,59.650001525878906,58.75,59.29999923706055,58.939998626708984,18498800.0,57.92829513549805
2020-01-16,59.84000015258789,59.06999969482422,59.2599983215332,59.65999984741211,21365500.0,58.63593673706055
2020-01-17,60.0,59.2400016784668,59.97999954223633,59.599998474121094,21803400.0,58.57696533203125
2020-01-21,61.25,59.790000915527344,59.810001373291016,60.54999923706055,28358500.0,59.51066207885742
2020-01-22,62.849998474121094,60.970001220703125,61.040000915527344,62.72999954223633,29475100.0,61.65324020385742
2020-01-23,63.709999084472656,62.810001373291016,62.86000061035156,63.31999969482422,42778700.0,62.233116149902344
2020-01-24,69.29000091552734,66.45999908447266,66.56999969482422,68.47000122070312,84711000.0,67.29471588134766
2020-01-27,67.41999816894531,65.5999984741211,66.72000122070312,65.69000244140625,30764000.0,64.56243896484375
2020-01-28,67.58000183105469,65.94000244140625,66.5,67.30999755859375,30915400.0,66.15462493896484
2020-01-29,68.05999755859375,66.16999816894531,67.62999725341797,66.33000183105469,18055800.0,65.19145202636719
2020-01-30,66.5,64.93000030517578,65.63999938964844,66.47000122070312,18522400.0,65.32904815673828
2020-01-31,65.9800033569336,63.66999816894531,65.80000305175781,63.93000030517578,25268400.0,62.832645416259766
2020-02-03,65.04000091552734,64.30000305175781,64.45999908447266,64.41999816894531,16654600.0,63.314231872558594
2020-02-04,66.05999755859375,64.91999816894531,65.7699966430664,65.45999908447266,20970800.0,64.33638000488281
2020-02-05,67.5999984741211,66.12999725341797,66.69000244140625,67.33999633789062,23401400.0,66.1841049194336
2020-02-06,67.4000015258789,66.7699966430664,67.30000305175781,67.08999633789062,17408000.0,66.26312255859375
2020-02-07,67.30000305175781,66.01000213623047,66.86000061035156,66.0199966430664,18134600.0,65.20631408691406
2020-02-10,66.4000015258789,65.44000244140625,65.55999755859375,66.38999938964844,22299300.0,65.5717544555664
2020-02-11,67.70999908447266,66.56999969482422,66.83000183105469,67.41000366210938,17975600.0,66.57918548583984
2020-02-12,68.08999633789062,67.30999755859375,67.5999984741211,67.45999908447266,15586600.0,66.62857055664062
2020-02-13,67.6500015258789,66.73999786376953,66.98999786376953,67.44000244140625,11602700.0,66.60881042480469
2020-02-14,67.86000061035156,66.81999969482422,67.5199966430664,67.2699966430664,13405500.0,66.44091033935547
2020-02-18,66.69000244140625,65.87999725341797,66.66000366210938,66.13999938964844,12758400.0,65.3248291015625
2020-02-19,67.19999694824219,66.18000030517578,66.38999938964844,67.11000061035156,13551200.0,66.28288269042969
2020-02-20,67.29000091552734,64.55999755859375,67.04000091552734,65.44999694824219,26452600.0,64.6433334350586
