Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,86.47000122070312,85.08000183105469,85.4000015258789,86.4000015258789,1023800.0,84.7076644897461
2020-02-21,87.13999938964844,86.0999984741211,86.18000030517578,87.01000213623047,1517400.0,85.30571746826172
2020-02-24,87.19000244140625,85.7300033569336,86.37000274658203,85.79000091552734,1059000.0,84.109619140625
2020-02-25,86.20999908447266,83.38999938964844,86.04000091552734,83.51000213623047,1270500.0,81.87427520751953
2020-02-26,84.58000183105469,83.3499984741211,83.91999816894531,83.36000061035156,1997300.0,81.72721099853516
2020-02-27,83.37000274658203,78.44999694824219,82.4000015258789,78.45999908447266,2179500.0,76.92318725585938
2020-02-28,77.16000366210938,73.30000305175781,77.16000366210938,75.0999984741211,3257500.0,73.62899780273438
2020-03-02,79.0999984741211,75.2300033569336,75.55999755859375,79.06999969482422,2325400.0,77.52123260498047
2020-03-03,81.06999969482422,78.0,79.08999633789062,78.55999755859375,2805400.0,77.02122497558594
2020-03-04,81.18000030517578,78.83000183105469,79.69000244140625,81.02999877929688,2379500.0,79.44284057617188
2020-03-05,80.45999908447266,78.22000122070312,79.91999816894531,79.37000274658203,1623600.0,77.81536865234375
2020-03-06,78.19999694824219,75.33000183105469,77.30000305175781,77.63999938964844,2233500.0,76.11924743652344
2020-03-09,75.58000183105469,73.0999984741211,73.1500015258789,74.47000122070312,3436000.0,73.01133728027344
2020-03-10,79.93000030517578,75.12999725341797,76.1500015258789,79.93000030517578,4259800.0,78.36439514160156
2020-03-11,78.02999877929688,74.66999816894531,78.01000213623047,75.0999984741211,3700900.0,73.62899780273438
2020-03-12,75.93000030517578,68.30000305175781,70.36000061035156,70.01000213623047,5119200.0,68.63870239257812
2020-03-13,74.22000122070312,69.29000091552734,74.0,73.61000061035156,4670800.0,72.16818237304688
2020-03-16,68.83999633789062,61.099998474121094,68.56999969482422,61.15999984741211,4111800.0,59.9620475769043
2020-03-17,66.87999725341797,60.849998474121094,63.060001373291016,66.45999908447266,3220800.0,65.15823364257812
2020-03-18,64.70999908447266,58.61000061035156,62.20000076293945,60.869998931884766,3663700.0,59.67772674560547
2020-03-19,62.93000030517578,59.0099983215332,60.5,60.61000061035156,3510900.0,59.42281723022461
2020-03-20,61.209999084472656,54.619998931884766,60.290000915527344,55.290000915527344,3495100.0,54.751739501953125
2020-03-23,55.400001525878906,49.619998931884766,55.290000915527344,51.38999938964844,3682000.0,50.889705657958984
2020-03-24,54.45000076293945,50.63999938964844,53.09000015258789,52.150001525878906,3835100.0,51.642311096191406
2020-03-25,57.880001068115234,50.18000030517578,51.68000030517578,54.56999969482422,3843900.0,54.03874969482422
2020-03-26,59.380001068115234,53.34000015258789,54.56999969482422,59.22999954223633,3252400.0,58.65338134765625
2020-03-27,64.43000030517578,57.0099983215332,57.279998779296875,62.68000030517578,2830600.0,62.06979751586914
2020-03-30,63.88999938964844,59.34000015258789,63.4900016784668,62.58000183105469,3550300.0,61.97077178955078
2020-03-31,62.52000045776367,59.040000915527344,61.709999084472656,61.709999084472656,5240400.0,61.10923767089844
2020-04-01,59.959999084472656,54.880001068115234,59.06999969482422,57.70000076293945,2907300.0,57.13827896118164
2020-04-02,58.060001373291016,53.2400016784668,56.2599983215332,54.56999969482422,3175700.0,54.03874969482422
2020-04-03,55.41999816894531,52.790000915527344,53.970001220703125,54.2599983215332,2757900.0,53.73176574707031
2020-04-06,60.470001220703125,56.47999954223633,57.099998474121094,60.11000061035156,2530800.0,59.52481460571289
2020-04-07,63.75,60.59000015258789,62.54999923706055,60.68000030517578,2742400.0,60.08926773071289
2020-04-08,65.79000091552734,60.65999984741211,61.33000183105469,65.25,3264600.0,64.61477661132812
2020-04-09,70.61000061035156,66.2699966430664,66.2699966430664,69.41999816894531,3806000.0,68.74417877197266
2020-04-13,68.94000244140625,66.13999938964844,68.62000274658203,66.5,1482700.0,65.85260772705078
2020-04-14,69.88999938964844,67.86000061035156,68.2699966430664,68.91999816894531,1580600.0,68.2490463256836
2020-04-15,67.97000122070312,65.05999755859375,66.86000061035156,65.98999786376953,2252300.0,65.34757232666016
2020-04-16,67.05999755859375,64.56999969482422,66.08999633789062,65.2300033569336,2300400.0,64.594970703125
2020-04-17,70.1500015258789,66.33000183105469,66.83999633789062,69.79000091552734,1790400.0,69.11058044433594
2020-04-20,69.27999877929688,65.54000091552734,68.51000213623047,65.61000061035156,2056000.0,64.97127532958984
2020-04-21,65.45999908447266,63.52000045776367,63.54999923706055,63.810001373291016,2757700.0,63.18879699707031
2020-04-22,66.12999725341797,64.5999984741211,64.97000122070312,65.66000366210938,1703500.0,65.02079010009766
2020-04-23,65.93000030517578,63.279998779296875,65.83000183105469,63.810001373291016,1989100.0,63.18879699707031
2020-04-24,64.58000183105469,61.150001525878906,62.02000045776367,63.9900016784668,2210600.0,63.36704635620117
2020-04-27,65.70999908447266,64.1500015258789,64.8499984741211,65.30000305175781,1375600.0,64.66429138183594
2020-04-28,67.48999786376953,64.36000061035156,67.06999969482422,64.87000274658203,1962100.0,64.23847961425781
2020-04-29,67.08000183105469,64.55000305175781,65.69000244140625,65.81999969482422,2047000.0,65.17922973632812
2020-04-30,65.22000122070312,63.560001373291016,65.08999633789062,65.05999755859375,1843100.0,64.42662048339844
2020-05-01,64.08999633789062,62.060001373291016,63.34000015258789,62.310001373291016,2073100.0,61.703399658203125
2020-05-04,62.54999923706055,60.150001525878906,61.560001373291016,62.5,2262600.0,61.89154815673828
2020-05-05,63.560001373291016,62.040000915527344,63.209999084472656,62.40999984741211,2763300.0,61.802425384521484
2020-05-06,63.40999984741211,60.81999969482422,62.66999816894531,61.02000045776367,2807300.0,60.42595672607422
2020-05-07,64.0999984741211,61.15999984741211,61.880001068115234,63.04999923706055,5138300.0,62.43619155883789
2020-05-08,65.06999969482422,63.20000076293945,64.22000122070312,64.22000122070312,2169300.0,63.59480667114258
2020-05-11,64.66000366210938,62.27000045776367,64.66000366210938,63.5099983215332,2387200.0,62.8917121887207
2020-05-12,64.04000091552734,59.61000061035156,63.849998474121094,60.11000061035156,3823600.0,59.52481460571289
2020-05-13,60.189998626708984,58.459999084472656,59.619998931884766,58.619998931884766,3524500.0,58.049320220947266
2020-05-14,57.869998931884766,55.79999923706055,57.52000045776367,57.52000045776367,3291300.0,56.96002960205078
2020-05-15,57.33000183105469,55.4900016784668,57.08000183105469,57.130001068115234,5298400.0,56.57382583618164
2020-05-18,61.27000045776367,59.220001220703125,59.2400016784668,60.459999084472656,2779600.0,59.87140655517578
2020-05-19,60.33000183105469,57.70000076293945,59.959999084472656,57.720001220703125,3056400.0,57.158084869384766
2020-05-20,59.470001220703125,57.66999816894531,58.5,58.93000030517578,3141400.0,58.35630416870117
2020-05-21,59.599998474121094,57.88999938964844,58.709999084472656,57.93000030517578,2463200.0,57.36603927612305
2020-05-22,58.2599983215332,56.790000915527344,58.02000045776367,57.400001525878906,2835300.0,56.8411979675293
2020-05-26,61.209999084472656,58.93000030517578,59.470001220703125,60.27000045776367,3796700.0,59.683258056640625
2020-05-27,62.38999938964844,59.38999938964844,62.29999923706055,60.130001068115234,4037600.0,59.544620513916016
2020-05-28,61.279998779296875,59.56999969482422,61.25,60.869998931884766,4583200.0,60.27741622924805
2020-05-29,60.9900016784668,59.619998931884766,60.400001525878906,60.560001373291016,5723700.0,59.970436096191406
2020-06-01,61.61000061035156,59.79999923706055,60.540000915527344,61.099998474121094,3035300.0,60.50517654418945
2020-06-02,61.83000183105469,60.310001373291016,61.689998626708984,60.459999084472656,3076700.0,59.87140655517578
2020-06-03,62.310001373291016,60.959999084472656,61.189998626708984,61.630001068115234,6278700.0,61.0300178527832
2020-06-04,62.220001220703125,60.04999923706055,61.20000076293945,61.65999984741211,3720700.0,61.05972671508789
2020-06-05,66.72000122070312,64.33000183105469,64.33000183105469,66.4000015258789,4172300.0,65.75358581542969
2020-06-08,68.51000213623047,66.38999938964844,67.55000305175781,68.16999816894531,3252400.0,67.50634765625
2020-06-09,66.37999725341797,65.0,65.68000030517578,65.38999938964844,2145300.0,64.75341033935547
2020-06-10,65.66000366210938,63.63999938964844,65.06999969482422,64.62000274658203,2025300.0,63.99091339111328
2020-06-11,62.779998779296875,61.11000061035156,61.619998931884766,61.65999984741211,2959500.0,61.05972671508789
2020-06-12,63.90999984741211,60.869998931884766,63.810001373291016,63.56999969482422,4423900.0,62.95112991333008
2020-06-15,64.20999908447266,61.08000183105469,61.2599983215332,63.34000015258789,2981500.0,62.72336959838867
2020-06-16,66.43000030517578,64.06999969482422,65.69999694824219,64.69000244140625,2406800.0,64.06023406982422
2020-06-17,65.45999908447266,62.459999084472656,65.02999877929688,62.52000045776367,1661000.0,61.911354064941406
2020-06-18,62.619998931884766,61.279998779296875,61.790000915527344,61.939998626708984,3533600.0,61.336997985839844
2020-06-19,62.52000045776367,59.560001373291016,62.2599983215332,59.58000183105469,6981700.0,59.58000183105469
2020-06-22,59.90999984741211,58.88999938964844,59.54999923706055,59.290000915527344,2840500.0,59.290000915527344
2020-06-23,59.95000076293945,58.36000061035156,59.95000076293945,58.77000045776367,2805900.0,58.77000045776367
2020-06-24,58.349998474121094,56.650001525878906,57.970001220703125,57.47999954223633,4946900.0,57.47999954223633
2020-06-25,58.47999954223633,56.869998931884766,57.119998931884766,58.400001525878906,3591200.0,58.400001525878906
2020-06-26,58.61000061035156,56.779998779296875,58.189998626708984,57.0,3305400.0,57.0
2020-06-29,57.70000076293945,56.310001373291016,57.15999984741211,57.66999816894531,2309600.0,57.66999816894531
2020-06-30,58.97999954223633,57.349998474121094,57.79999923706055,58.81999969482422,3317000.0,58.81999969482422
2020-07-01,60.939998626708984,58.54999923706055,58.939998626708984,60.83000183105469,1901600.0,60.83000183105469
2020-07-02,62.189998626708984,60.20000076293945,61.68000030517578,60.59000015258789,1509500.0,60.59000015258789
2020-07-06,62.029998779296875,59.36000061035156,61.81999969482422,59.59000015258789,3345900.0,59.59000015258789
2020-07-07,59.08000183105469,57.52000045776367,58.560001373291016,57.59000015258789,1762800.0,57.59000015258789
2020-07-08,57.83000183105469,57.13999938964844,57.66999816894531,57.47999954223633,3393400.0,57.47999954223633
2020-07-09,57.61000061035156,56.31999969482422,57.310001373291016,56.709999084472656,2638000.0,56.709999084472656
2020-07-10,57.5,56.4900016784668,56.599998474121094,56.70000076293945,3866600.0,56.70000076293945
2020-07-13,57.45000076293945,56.470001220703125,57.11000061035156,57.02000045776367,1679900.0,57.02000045776367
2020-07-14,58.04999923706055,56.599998474121094,56.900001525878906,57.02000045776367,1745800.0,57.02000045776367
2020-07-15,58.41999816894531,57.31999969482422,58.0099983215332,57.720001220703125,2094600.0,57.720001220703125
2020-07-16,57.70000076293945,56.900001525878906,57.290000915527344,57.220001220703125,1733900.0,57.220001220703125
2020-07-17,57.5,56.689998626708984,57.279998779296875,56.97999954223633,2035900.0,56.97999954223633
2020-07-20,56.79999923706055,55.040000915527344,56.5,55.16999816894531,3426100.0,55.16999816894531
2020-07-21,55.849998474121094,54.459999084472656,55.279998779296875,54.56999969482422,2954900.0,54.56999969482422
2020-07-22,55.88999938964844,53.790000915527344,54.18000030517578,55.70000076293945,2916900.0,55.70000076293945
2020-07-23,55.91999816894531,54.06999969482422,55.439998626708984,54.83000183105469,2014500.0,54.83000183105469
2020-07-24,54.970001220703125,53.83000183105469,54.7400016784668,54.34000015258789,3184900.0,54.34000015258789
2020-07-27,54.08000183105469,52.720001220703125,54.08000183105469,53.33000183105469,2045700.0,53.33000183105469
2020-07-28,55.060001373291016,53.08000183105469,53.09000015258789,54.65999984741211,2456400.0,54.65999984741211
2020-07-29,54.83000183105469,52.66999816894531,54.2599983215332,53.59000015258789,3319300.0,53.59000015258789
2020-07-30,54.02000045776367,52.689998626708984,52.79999923706055,53.95000076293945,2100900.0,53.95000076293945
2020-07-31,53.9900016784668,52.58000183105469,53.810001373291016,53.630001068115234,2452200.0,53.630001068115234
2020-08-03,53.0,52.150001525878906,52.619998931884766,52.33000183105469,2292600.0,52.33000183105469
2020-08-04,53.70000076293945,51.689998626708984,52.349998474121094,53.459999084472656,4036200.0,53.459999084472656
2020-08-05,54.31999969482422,53.18000030517578,54.279998779296875,53.31999969482422,2921000.0,53.31999969482422
2020-08-06,54.040000915527344,53.150001525878906,53.150001525878906,53.63999938964844,2047600.0,53.63999938964844
2020-08-07,55.5,53.31999969482422,53.31999969482422,55.189998626708984,3007100.0,55.189998626708984
2020-08-10,55.970001220703125,54.849998474121094,55.279998779296875,55.36000061035156,2269200.0,55.36000061035156
2020-08-11,56.279998779296875,54.47999954223633,55.97999954223633,54.75,2467400.0,54.75
2020-08-12,55.279998779296875,54.06999969482422,54.959999084472656,54.81999969482422,2303300.0,54.81999969482422
2020-08-13,54.900001525878906,53.33000183105469,54.41999816894531,53.5099983215332,1841300.0,53.5099983215332
2020-08-14,55.08000183105469,53.029998779296875,53.59000015258789,54.38999938964844,2100100.0,54.38999938964844
2020-08-17,55.400001525878906,54.040000915527344,54.41999816894531,55.38999938964844,2656200.0,55.38999938964844
2020-08-18,55.54999923706055,54.45000076293945,55.459999084472656,55.369998931884766,2148200.0,55.369998931884766
2020-08-19,55.290000915527344,53.939998626708984,55.290000915527344,54.150001525878906,2642800.0,54.150001525878906
2020-08-20,55.5099983215332,53.91999816894531,54.040000915527344,55.25,1570600.0,55.25
2020-08-21,55.56999969482422,53.779998779296875,55.369998931884766,54.689998626708984,1969300.0,54.689998626708984
2020-08-24,56.02000045776367,53.959999084472656,54.599998474121094,55.90999984741211,2327200.0,55.90999984741211
2020-08-25,56.58000183105469,55.68000030517578,55.869998931884766,56.560001373291016,1784300.0,56.560001373291016
2020-08-26,56.209999084472656,54.630001068115234,56.209999084472656,54.91999816894531,1703500.0,54.91999816894531
2020-08-27,56.779998779296875,55.040000915527344,55.040000915527344,56.630001068115234,1802800.0,56.630001068115234
2020-08-28,57.060001373291016,56.09000015258789,56.959999084472656,57.029998779296875,1711600.0,57.029998779296875
2020-08-31,56.880001068115234,56.0099983215332,56.7599983215332,56.45000076293945,2143500.0,56.45000076293945
2020-09-01,56.83000183105469,55.7599983215332,56.68000030517578,56.779998779296875,2454700.0,56.779998779296875
2020-09-02,57.7599983215332,56.36000061035156,56.810001373291016,57.689998626708984,2137200.0,57.689998626708984
2020-09-03,59.099998474121094,57.040000915527344,57.90999984741211,57.400001525878906,1990800.0,57.400001525878906
2020-09-04,58.810001373291016,57.25,57.689998626708984,58.11000061035156,2128700.0,58.11000061035156
2020-09-08,57.95000076293945,56.81999969482422,57.810001373291016,57.38999938964844,2133700.0,57.38999938964844
2020-09-09,58.13999938964844,56.5,57.43000030517578,56.84000015258789,2433000.0,56.84000015258789
2020-09-10,56.70000076293945,55.16999816894531,56.54999923706055,55.810001373291016,6098400.0,55.810001373291016
2020-09-11,55.97999954223633,54.25,55.77000045776367,54.66999816894531,2723900.0,54.66999816894531
2020-09-14,57.130001068115234,55.0,55.0099983215332,56.93000030517578,2311300.0,56.93000030517578
2020-09-15,57.40999984741211,55.939998626708984,56.83000183105469,56.33000183105469,2556500.0,56.33000183105469
2020-09-16,57.380001068115234,56.41999816894531,56.540000915527344,56.869998931884766,3449900.0,56.869998931884766
2020-09-17,57.31999969482422,55.38999938964844,56.349998474121094,55.779998779296875,3366100.0,55.779998779296875
2020-09-18,56.0,54.27000045776367,55.41999816894531,54.33000183105469,4987100.0,54.33000183105469
