Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,55.650001525878906,54.369998931884766,55.59000015258789,54.40999984741211,1123400.0,52.35141372680664
2020-02-24,53.439998626708984,51.25,52.7599983215332,51.72999954223633,1299500.0,49.77281188964844
2020-02-25,52.34000015258789,49.119998931884766,52.04999923706055,49.47999954223633,1427500.0,47.607940673828125
2020-02-26,50.560001373291016,48.900001525878906,50.13999938964844,48.95000076293945,1491900.0,47.09799575805664
2020-02-27,48.900001525878906,46.459999084472656,48.04999923706055,46.810001373291016,1721800.0,45.03895950317383
2020-02-28,45.58000183105469,43.099998474121094,45.20000076293945,44.38999938964844,3159800.0,43.2276611328125
2020-03-02,47.11000061035156,43.970001220703125,44.599998474121094,47.08000183105469,2399100.0,45.847225189208984
2020-03-03,47.630001068115234,44.560001373291016,46.970001220703125,44.75,2615200.0,43.5782356262207
2020-03-04,46.34000015258789,44.150001525878906,45.61000061035156,46.2400016784668,2419200.0,45.02922439575195
2020-03-05,44.790000915527344,43.439998626708984,44.45000076293945,43.88999938964844,1824300.0,42.740753173828125
2020-03-06,43.83000183105469,41.209999084472656,41.560001373291016,42.279998779296875,3041000.0,41.17291259765625
2020-03-09,40.2599983215332,35.27000045776367,38.41999816894531,35.40999984741211,3157300.0,34.48280334472656
2020-03-10,38.68000030517578,34.720001220703125,37.369998931884766,37.56999969482422,4202400.0,36.58624267578125
2020-03-11,36.970001220703125,35.029998779296875,36.11000061035156,35.91999816894531,3553600.0,34.97944641113281
2020-03-12,33.779998779296875,30.860000610351562,32.720001220703125,30.979999542236328,4020900.0,30.168798446655273
2020-03-13,35.619998931884766,31.59000015258789,33.36000061035156,35.54999923706055,3880400.0,34.61913299560547
2020-03-16,32.689998626708984,29.170000076293945,29.510000228881836,29.309999465942383,2457800.0,28.54252815246582
2020-03-17,30.780000686645508,27.600000381469727,30.110000610351562,28.65999984741211,3726900.0,27.9095458984375
2020-03-18,27.5,25.34000015258789,26.399999618530273,27.209999084472656,2941400.0,26.497512817382812
2020-03-19,29.010000228881836,25.510000228881836,26.530000686645508,26.889999389648438,2373500.0,26.18589210510254
2020-03-20,28.040000915527344,25.139999389648438,27.049999237060547,25.68000030517578,3215400.0,25.007577896118164
2020-03-23,25.84000015258789,23.309999465942383,25.309999465942383,24.15999984741211,2243000.0,23.52737808227539
2020-03-24,29.729999542236328,25.84000015258789,25.989999771118164,29.610000610351562,2697100.0,28.834672927856445
2020-03-25,34.86000061035156,29.780000686645508,30.229999542236328,32.59000015258789,2908800.0,31.73664093017578
2020-03-26,34.65999984741211,32.25,33.0,33.849998474121094,2493700.0,32.96364974975586
2020-03-27,34.04999923706055,31.510000228881836,32.0,32.599998474121094,2035100.0,31.74637794494629
2020-03-30,33.439998626708984,30.959999084472656,32.20000076293945,33.209999084472656,2070300.0,32.34040451049805
2020-03-31,33.119998931884766,30.8799991607666,32.91999816894531,31.34000015258789,2277700.0,30.519371032714844
2020-04-01,29.75,27.020000457763672,29.3700008392334,27.399999618530273,2325800.0,26.682538986206055
2020-04-02,28.139999389648438,26.09000015258789,27.010000228881836,26.600000381469727,2529400.0,25.903488159179688
2020-04-03,27.100000381469727,25.799999237060547,26.329999923706055,26.40999984741211,1790900.0,25.718461990356445
2020-04-06,28.6200008392334,27.56999969482422,28.360000610351562,28.260000228881836,2556700.0,27.520021438598633
2020-04-07,31.34000015258789,28.709999084472656,30.610000610351562,28.809999465942383,2163200.0,28.055620193481445
2020-04-08,30.93000030517578,28.670000076293945,29.31999969482422,30.440000534057617,3185400.0,29.6429386138916
2020-04-09,34.5,31.350000381469727,31.850000381469727,32.599998474121094,2436600.0,31.74637794494629
2020-04-13,32.75,31.09000015258789,32.709999084472656,31.5,2120500.0,30.675182342529297
2020-04-14,32.56999969482422,31.260000228881836,32.11000061035156,31.579999923706055,2019800.0,30.75308609008789
2020-04-15,30.329999923706055,29.219999313354492,30.040000915527344,29.6299991607666,1740100.0,28.85414695739746
2020-04-16,29.610000610351562,28.399999618530273,29.34000015258789,28.6299991607666,1586400.0,27.88033103942871
2020-04-17,30.8700008392334,29.90999984741211,30.1200008392334,30.540000915527344,2239200.0,29.740320205688477
2020-04-20,30.510000228881836,29.049999237060547,29.600000381469727,29.790000915527344,1428400.0,29.009958267211914
2020-04-21,29.420000076293945,28.110000610351562,28.5,28.43000030517578,1346400.0,27.685569763183594
2020-04-22,29.5,28.850000381469727,29.389999389648438,29.049999237060547,1379200.0,28.289335250854492
2020-04-23,30.170000076293945,29.0,30.170000076293945,29.469999313354492,1652200.0,28.698335647583008
2020-04-24,30.329999923706055,28.760000228881836,29.809999465942383,29.979999542236328,2461900.0,29.194982528686523
2020-04-27,31.920000076293945,30.260000228881836,30.309999465942383,31.690000534057617,2469800.0,30.86020851135254
2020-04-28,35.130001068115234,32.810001373291016,34.279998779296875,33.61000061035156,3168200.0,32.72993469238281
2020-04-29,36.79999923706055,34.70000076293945,35.040000915527344,36.54999923706055,3426800.0,35.59294891357422
2020-04-30,36.689998626708984,35.25,35.65999984741211,36.40999984741211,3790000.0,35.45661926269531
2020-05-01,35.540000915527344,34.63999938964844,35.279998779296875,35.099998474121094,2575300.0,34.18091583251953
2020-05-04,35.150001525878906,33.88999938964844,34.34000015258789,34.970001220703125,1755200.0,34.054325103759766
2020-05-05,35.84000015258789,34.66999816894531,35.56999969482422,34.86000061035156,1950400.0,33.94720458984375
2020-05-06,35.439998626708984,33.709999084472656,35.34000015258789,33.959999084472656,2082700.0,33.07076644897461
2020-05-07,36.65999984741211,34.189998626708984,34.189998626708984,36.290000915527344,2184900.0,35.33975601196289
2020-05-08,38.310001373291016,36.58000183105469,37.2400016784668,38.209999084472656,1830000.0,37.2094841003418
2020-05-11,37.529998779296875,36.52000045776367,37.220001220703125,36.61000061035156,1404800.0,35.6513786315918
2020-05-12,37.33000183105469,34.91999816894531,37.0099983215332,34.93000030517578,1365200.0,34.0153694152832
2020-05-13,34.7599983215332,32.2599983215332,34.02000045776367,32.5099983215332,1582300.0,31.658735275268555
2020-05-14,33.72999954223633,30.739999771118164,31.59000015258789,33.619998931884766,1860600.0,32.73966979980469
2020-05-15,34.25,32.709999084472656,33.27000045776367,33.849998474121094,1473900.0,32.96364974975586
2020-05-18,37.18000030517578,35.27000045776367,35.619998931884766,36.77000045776367,1677600.0,35.80718994140625
2020-05-19,36.47999954223633,35.27000045776367,36.310001373291016,35.29999923706055,1129300.0,34.37567901611328
2020-05-20,36.70000076293945,35.93000030517578,36.119998931884766,36.119998931884766,897400.0,35.17420959472656
2020-05-21,37.099998474121094,35.529998779296875,35.849998474121094,37.0,1196300.0,36.03116989135742
2020-05-22,37.20000076293945,36.22999954223633,37.189998626708984,36.93000030517578,1630300.0,35.9630012512207
2020-05-26,39.709999084472656,38.5099983215332,38.7400016784668,39.130001068115234,2049900.0,38.10539627075195
2020-05-27,41.58000183105469,40.06999969482422,40.959999084472656,40.9900016784668,1474900.0,39.916690826416016
2020-05-28,41.790000915527344,40.36000061035156,41.619998931884766,40.79999923706055,2148400.0,39.73166275024414
2020-05-29,40.5099983215332,38.060001373291016,38.97999954223633,38.619998931884766,2718100.0,38.13212966918945
2020-06-01,39.86000061035156,37.95000076293945,38.619998931884766,39.52000045776367,1896900.0,39.0207633972168
2020-06-02,40.61000061035156,39.47999954223633,40.13999938964844,39.709999084472656,1431900.0,39.20835876464844
2020-06-03,43.16999816894531,40.34000015258789,40.68000030517578,43.029998779296875,1697200.0,42.486419677734375
2020-06-04,44.63999938964844,42.08000183105469,42.33000183105469,44.63999938964844,1753200.0,44.07608413696289
2020-06-05,48.40999984741211,46.56999969482422,47.2599983215332,47.04999923706055,1931100.0,46.45563888549805
2020-06-08,49.34000015258789,47.61000061035156,48.0,48.720001220703125,2680700.0,48.10454177856445
2020-06-09,47.650001525878906,46.040000915527344,46.529998779296875,47.27000045776367,1342300.0,46.67285919189453
2020-06-10,46.65999984741211,44.310001373291016,46.58000183105469,44.34000015258789,1805100.0,43.77987289428711
2020-06-11,42.70000076293945,39.93000030517578,41.29999923706055,40.04999923706055,2198100.0,39.5440673828125
2020-06-12,42.380001068115234,40.290000915527344,42.31999969482422,41.880001068115234,1514100.0,41.350948333740234
2020-06-15,43.459999084472656,39.599998474121094,39.81999969482422,43.0099983215332,1706900.0,42.466670989990234
2020-06-16,45.400001525878906,42.779998779296875,45.400001525878906,44.20000076293945,1883600.0,43.64164352416992
2020-06-17,44.189998626708984,42.790000915527344,43.90999984741211,42.849998474121094,1225000.0,42.308692932128906
2020-06-18,42.75,40.70000076293945,40.70000076293945,42.25,1741600.0,41.71627426147461
2020-06-19,43.59000015258789,41.11000061035156,43.52000045776367,42.16999816894531,3805800.0,41.63728332519531
2020-06-22,41.9900016784668,41.0,41.9900016784668,41.25,1336600.0,40.72890853881836
2020-06-23,42.4900016784668,41.20000076293945,41.20000076293945,41.88999938964844,1762100.0,41.36082077026367
2020-06-24,41.439998626708984,39.220001220703125,41.439998626708984,39.540000915527344,1696600.0,39.04050827026367
2020-06-25,40.2599983215332,38.880001068115234,39.29999923706055,40.0,2557400.0,39.49469757080078
2020-06-26,39.650001525878906,38.65999984741211,39.560001373291016,39.13999938964844,2283500.0,38.64556121826172
2020-06-29,40.369998931884766,39.20000076293945,40.0099983215332,40.349998474121094,1215300.0,39.840274810791016
2020-06-30,41.779998779296875,39.869998931884766,39.869998931884766,41.540000915527344,2169100.0,41.01524353027344
2020-07-01,42.310001373291016,39.90999984741211,41.900001525878906,40.15999984741211,1643100.0,39.65267562866211
2020-07-02,42.38999938964844,40.65999984741211,41.47999954223633,40.790000915527344,1495300.0,40.27471923828125
2020-07-06,43.27000045776367,41.88999938964844,42.02000045776367,42.2599983215332,2066400.0,41.72614669799805
2020-07-07,42.0099983215332,40.939998626708984,41.630001068115234,41.0099983215332,1088400.0,40.49193572998047
2020-07-08,41.88999938964844,41.0,41.16999816894531,41.869998931884766,1406900.0,41.3410758972168
2020-07-09,41.880001068115234,39.72999954223633,41.880001068115234,39.849998474121094,1727700.0,39.34659194946289
2020-07-10,41.93000030517578,40.04999923706055,40.04999923706055,41.88999938964844,1354900.0,41.36082077026367
2020-07-13,42.849998474121094,41.630001068115234,42.400001525878906,41.86000061035156,1376800.0,41.33120346069336
2020-07-14,42.68000030517578,41.40999984741211,42.040000915527344,42.529998779296875,1088600.0,41.99273681640625
2020-07-15,44.79999923706055,43.08000183105469,43.599998474121094,44.560001373291016,1819300.0,43.997093200683594
2020-07-16,45.31999969482422,43.5099983215332,44.02000045776367,44.7599983215332,1265400.0,44.19456481933594
2020-07-17,44.72999954223633,43.9900016784668,44.72999954223633,44.5099983215332,1200000.0,43.947723388671875
2020-07-20,44.38999938964844,43.560001373291016,43.849998474121094,43.86000061035156,1073300.0,43.305938720703125
2020-07-21,45.20000076293945,44.11000061035156,44.11000061035156,44.79999923706055,1085800.0,44.23406219482422
2020-07-22,45.25,44.279998779296875,44.779998779296875,44.97999954223633,967100.0,44.41178894042969
2020-07-23,45.380001068115234,44.59000015258789,44.84000015258789,45.02000045776367,959600.0,44.4512825012207
2020-07-24,45.279998779296875,44.459999084472656,44.95000076293945,44.77000045776367,1280900.0,44.20444107055664
2020-07-27,44.880001068115234,43.709999084472656,44.43000030517578,44.709999084472656,1382300.0,44.145198822021484
2020-07-28,47.0,43.29999923706055,46.9900016784668,43.43000030517578,2650800.0,42.881370544433594
2020-07-29,43.970001220703125,42.77000045776367,43.33000183105469,43.880001068115234,1828500.0,43.32568359375
2020-07-30,42.599998474121094,41.630001068115234,42.58000183105469,42.45000076293945,1889300.0,41.91374969482422
2020-07-31,42.5,41.529998779296875,42.43000030517578,42.43000030517578,4589800.0,41.89400100708008
2020-08-03,43.70000076293945,42.189998626708984,42.7599983215332,42.970001220703125,1788000.0,42.427181243896484
2020-08-04,43.4900016784668,42.5099983215332,42.619998931884766,43.2400016784668,1587300.0,42.69377136230469
2020-08-05,44.9900016784668,43.310001373291016,43.70000076293945,44.650001525878906,1706900.0,44.08595657348633
2020-08-06,44.349998474121094,42.88999938964844,44.130001068115234,42.95000076293945,1541500.0,42.407432556152344
2020-08-07,44.34000015258789,42.599998474121094,42.650001525878906,44.31999969482422,1614100.0,43.76012420654297
2020-08-10,45.810001373291016,44.43000030517578,44.720001220703125,45.560001373291016,1139400.0,44.98446273803711
2020-08-11,47.400001525878906,46.119998931884766,46.599998474121094,46.18000030517578,1821900.0,45.59663009643555
2020-08-12,47.0,45.04999923706055,46.93000030517578,45.43000030517578,1183700.0,44.856101989746094
2020-08-13,45.439998626708984,44.58000183105469,44.810001373291016,44.88999938964844,801100.0,44.32292556762695
2020-08-14,45.529998779296875,44.540000915527344,44.599998474121094,45.220001220703125,1086000.0,44.64875793457031
2020-08-17,45.29999923706055,44.310001373291016,45.220001220703125,44.400001525878906,973800.0,43.839115142822266
2020-08-18,44.849998474121094,43.650001525878906,44.68000030517578,43.7599983215332,671900.0,43.20719909667969
2020-08-19,44.400001525878906,43.459999084472656,43.56999969482422,43.689998626708984,847900.0,43.138084411621094
2020-08-20,43.459999084472656,42.880001068115234,43.20000076293945,43.13999938964844,837800.0,42.59503173828125
2020-08-21,43.47999954223633,42.33000183105469,43.189998626708984,42.61000061035156,885600.0,42.07172775268555
2020-08-24,44.66999816894531,42.93000030517578,43.150001525878906,44.619998931884766,855400.0,44.05633544921875
2020-08-25,45.43000030517578,44.16999816894531,45.0,44.310001373291016,814300.0,43.75025177001953
2020-08-26,44.150001525878906,43.61000061035156,44.09000015258789,43.709999084472656,791200.0,43.15782928466797
2020-08-27,44.900001525878906,43.61000061035156,43.61000061035156,44.34000015258789,989300.0,43.77987289428711
2020-08-28,44.720001220703125,43.75,44.709999084472656,44.33000183105469,964300.0,43.77000045776367
2020-08-31,43.810001373291016,42.06999969482422,43.79999923706055,42.11000061035156,1691100.0,42.11000061035156
2020-09-01,43.279998779296875,41.540000915527344,41.75,42.880001068115234,1251900.0,42.880001068115234
2020-09-02,43.459999084472656,42.209999084472656,42.77000045776367,43.29999923706055,1257200.0,43.29999923706055
2020-09-03,44.529998779296875,42.119998931884766,43.63999938964844,42.52000045776367,1392900.0,42.52000045776367
2020-09-04,43.86000061035156,42.599998474121094,43.540000915527344,43.41999816894531,1351400.0,43.41999816894531
2020-09-08,43.349998474121094,41.72999954223633,43.040000915527344,42.09000015258789,1691400.0,42.09000015258789
2020-09-09,42.7400016784668,41.68000030517578,42.66999816894531,41.849998474121094,1078700.0,41.849998474121094
2020-09-10,42.79999923706055,40.650001525878906,41.97999954223633,40.77000045776367,1300500.0,40.77000045776367
2020-09-11,41.59000015258789,40.470001220703125,40.779998779296875,41.06999969482422,1204700.0,41.06999969482422
2020-09-14,41.810001373291016,41.0,41.439998626708984,41.31999969482422,973700.0,41.31999969482422
2020-09-15,41.529998779296875,39.93000030517578,41.349998474121094,39.95000076293945,1091700.0,39.95000076293945
2020-09-16,41.9900016784668,39.97999954223633,40.13999938964844,41.61000061035156,1856700.0,41.61000061035156
2020-09-17,41.47999954223633,40.63999938964844,41.13999938964844,41.290000915527344,1335600.0,41.290000915527344
2020-09-18,41.33000183105469,40.13999938964844,41.13999938964844,40.15999984741211,1777000.0,40.15999984741211
