Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,146.22000122070312,143.58999633789062,145.35000610351562,143.67999267578125,10093800.0,141.74742126464844
2020-02-27,144.77000427246094,138.9499969482422,142.55999755859375,139.1199951171875,12566700.0,137.24876403808594
2020-02-28,137.2899932861328,130.82000732421875,135.36000061035156,134.47999572753906,19825500.0,132.67115783691406
2020-03-02,140.1300048828125,134.00999450683594,134.77999877929688,140.02000427246094,11508200.0,138.13665771484375
2020-03-03,140.99000549316406,133.10000610351562,140.0,135.58999633789062,13662500.0,133.76625061035156
2020-03-04,143.63999938964844,137.13999938964844,137.67999267578125,143.47999572753906,10560500.0,141.55010986328125
2020-03-05,142.67999267578125,139.83999633789062,140.8000030517578,142.00999450683594,11339200.0,140.09988403320312
2020-03-06,143.00999450683594,137.41000366210938,138.47999572753906,142.02999877929688,12239100.0,140.11961364746094
2020-03-09,139.67999267578125,134.89999389648438,136.3300018310547,136.44000244140625,13848600.0,134.6048126220703
2020-03-10,141.9499969482422,134.22999572753906,139.97000122070312,141.63999938964844,12698100.0,139.73486328125
2020-03-11,138.75,131.5,138.08999633789062,131.8000030517578,17763400.0,130.02723693847656
2020-03-12,133.75999450683594,124.5,127.30999755859375,125.41000366210938,21539200.0,123.72317504882812
2020-03-13,134.9199981689453,124.6500015258789,129.32000732421875,134.2899932861328,20084200.0,132.4837188720703
2020-03-16,133.75999450683594,122.43000030517578,123.56999969482422,127.12999725341797,18877900.0,125.42002868652344
2020-03-17,136.77000427246094,127.80999755859375,128.5500030517578,136.58999633789062,18911800.0,134.75277709960938
2020-03-18,135.6699981689453,128.7100067138672,131.02000427246094,134.9600067138672,17521100.0,133.1447296142578
2020-03-19,134.99000549316406,126.1500015258789,134.99000549316406,127.05000305175781,18474800.0,125.34111022949219
2020-03-20,127.44000244140625,118.12999725341797,126.83000183105469,119.88999938964844,19785100.0,118.27741241455078
2020-03-23,118.55999755859375,109.16000366210938,117.0,111.13999938964844,20815200.0,109.64511108398438
2020-03-24,119.6500015258789,113.86000061035156,118.76000213623047,119.18000030517578,17604800.0,117.57697296142578
2020-03-25,123.95999908447266,116.69999694824219,118.91000366210938,119.4000015258789,13986100.0,117.79400634765625
2020-03-26,127.0999984741211,120.37999725341797,120.56999969482422,126.56999969482422,15066800.0,124.86756134033203
2020-03-27,127.62000274658203,120.58000183105469,121.6500015258789,123.16000366210938,12133200.0,121.50343322753906
2020-03-30,133.99000549316406,127.5,128.4600067138672,133.00999450683594,21754000.0,131.220947265625
2020-03-31,135.7100067138672,130.0500030517578,134.99000549316406,131.1300048828125,15746100.0,129.36624145507812
2020-04-01,130.22999572753906,125.5,127.69999694824219,128.80999755859375,12606100.0,127.07743835449219
2020-04-02,134.0,127.22000122070312,129.1199951171875,133.14999389648438,11594500.0,131.3590545654297
2020-04-03,134.7899932861328,131.5800018310547,132.3800048828125,134.1699981689453,10071200.0,132.36534118652344
2020-04-06,140.97000122070312,135.5399932861328,137.00999450683594,139.75999450683594,14994400.0,137.88014221191406
2020-04-07,142.02999877929688,137.25999450683594,139.86000061035156,137.47999572753906,11567100.0,135.6308135986328
2020-04-08,144.1300048828125,137.3000030517578,137.75,143.25999450683594,10758200.0,141.33306884765625
2020-04-09,145.4199981689453,140.27999877929688,144.00999450683594,141.22999572753906,11127200.0,139.33038330078125
2020-04-13,141.49000549316406,137.83999633789062,140.0,139.77000427246094,8153200.0,137.89002990722656
2020-04-14,147.4199981689453,144.0500030517578,145.4199981689453,146.02999877929688,13838000.0,144.06581115722656
2020-04-15,147.91000366210938,143.5399932861328,145.5500030517578,147.66000366210938,11962300.0,145.6739044189453
2020-04-16,150.67999267578125,146.44000244140625,148.30999755859375,149.6699981689453,12181700.0,147.6568603515625
2020-04-17,152.3000030517578,149.60000610351562,151.99000549316406,152.02000427246094,10920000.0,149.97525024414062
2020-04-20,153.0,150.08999633789062,150.92999267578125,151.6699981689453,12226200.0,149.6299591064453
2020-04-21,151.63999938964844,148.57000732421875,150.1199951171875,149.67999267578125,9951100.0,147.66671752929688
2020-04-22,155.0,151.72999572753906,152.80999755859375,152.99000549316406,11518300.0,150.9322052001953
2020-04-23,157.0,153.6999969482422,154.25,155.50999450683594,10665000.0,153.41830444335938
2020-04-24,156.3000030517578,153.63999938964844,155.57000732421875,154.86000061035156,8654100.0,152.7770538330078
2020-04-27,156.0500030517578,154.0,154.80999755859375,154.2899932861328,8924000.0,152.2147216796875
2020-04-28,153.10000610351562,150.6999969482422,151.25,151.38999938964844,8558700.0,149.35372924804688
2020-04-29,151.6300048828125,149.16000366210938,151.3800048828125,150.24000549316406,9285200.0,148.2191925048828
2020-04-30,150.42999267578125,147.16000366210938,148.4600067138672,150.0399932861328,14827600.0,148.02188110351562
2020-05-01,149.6699981689453,146.7899932861328,149.6199951171875,148.2899932861328,7309000.0,146.29542541503906
2020-05-04,149.0800018310547,147.08999633789062,148.77000427246094,148.27000427246094,7198400.0,146.27569580078125
2020-05-05,150.77999877929688,148.63999938964844,149.0,149.5,6562300.0,147.48915100097656
2020-05-06,150.32000732421875,148.0399932861328,150.0,148.0800018310547,6191600.0,146.08824157714844
2020-05-07,149.52999877929688,147.1300048828125,149.3699951171875,147.58999633789062,5570500.0,145.60484313964844
2020-05-08,149.17999267578125,147.88999938964844,148.9199981689453,148.6999969482422,4712100.0,146.6999053955078
2020-05-11,150.10000610351562,148.1199951171875,148.4499969482422,149.11000061035156,5887500.0,147.10440063476562
2020-05-12,150.33999633789062,147.02999877929688,150.10000610351562,147.13999938964844,7039200.0,145.160888671875
2020-05-13,148.9499969482422,146.00999450683594,146.0800018310547,147.1300048828125,6970500.0,145.15103149414062
2020-05-14,147.75999450683594,144.25999450683594,145.38999938964844,147.63999938964844,6871400.0,145.65415954589844
2020-05-15,150.47999572753906,145.66000366210938,147.8699951171875,150.44000244140625,10340400.0,148.41650390625
2020-05-18,153.6199951171875,150.4600067138672,152.49000549316406,150.52000427246094,7390000.0,148.4954376220703
2020-05-19,151.10000610351562,148.39999389648438,150.10000610351562,149.02000427246094,6107300.0,147.01559448242188
2020-05-20,150.38999938964844,147.27000427246094,149.75,147.67999267578125,5713400.0,145.69361877441406
2020-05-21,148.5,145.82000732421875,148.5,146.7100067138672,6487300.0,144.7366943359375
2020-05-22,146.2899932861328,144.05999755859375,144.57000732421875,144.3699951171875,6140900.0,143.41546630859375
2020-05-26,146.44000244140625,144.3000030517578,146.19000244140625,144.55999755859375,7072300.0,143.6042022705078
2020-05-27,145.25,143.00999450683594,144.32000732421875,144.88999938964844,7950000.0,143.93202209472656
2020-05-28,148.11000061035156,145.80999755859375,146.02000427246094,146.97000122070312,6189600.0,145.99827575683594
2020-05-29,149.35000610351562,145.3300018310547,147.9600067138672,148.75,8505200.0,147.76651000976562
2020-06-01,148.33999633789062,146.00999450683594,147.2899932861328,147.19000244140625,6141800.0,146.21682739257812
2020-06-02,148.35000610351562,146.1199951171875,147.05999755859375,148.25,6078300.0,147.2698211669922
2020-06-03,149.13999938964844,146.4499969482422,148.52000427246094,148.64999389648438,6339500.0,147.6671600341797
2020-06-04,148.3699951171875,145.5800018310547,146.8000030517578,146.72999572753906,8170500.0,145.75985717773438
2020-06-05,149.63999938964844,146.60000610351562,147.69000244140625,147.3000030517578,9725400.0,146.3260955810547
2020-06-08,147.61000061035156,145.74000549316406,145.8800048828125,146.77000427246094,7555600.0,145.7996063232422
2020-06-09,149.3300018310547,145.64999389648438,148.25,145.9600067138672,8247200.0,144.99496459960938
2020-06-10,150.02999877929688,146.60000610351562,146.60000610351562,147.8000030517578,10137100.0,146.8227996826172
2020-06-11,149.1699981689453,140.75,148.5800018310547,140.8699951171875,11913300.0,139.9385986328125
2020-06-12,143.7100067138672,140.27999877929688,142.83999633789062,142.14999389648438,8685700.0,141.21014404296875
2020-06-15,142.39999389648438,139.38999938964844,141.0,141.25,8649600.0,140.31610107421875
2020-06-16,145.4199981689453,142.77000427246094,144.08999633789062,144.4600067138672,7579100.0,143.5048828125
2020-06-17,145.4199981689453,143.47000122070312,144.89999389648438,144.02000427246094,5092800.0,143.06777954101562
2020-06-18,144.1199951171875,141.8699951171875,142.52000427246094,143.41000366210938,4797400.0,142.46182250976562
2020-06-19,145.8800048828125,143.25,145.7899932861328,143.8300018310547,12206900.0,142.87904357910156
2020-06-22,143.66000366210938,142.02999877929688,143.47000122070312,143.38999938964844,5285600.0,142.4419403076172
2020-06-23,144.0800018310547,142.67999267578125,143.74000549316406,142.86000061035156,5921600.0,141.9154510498047
2020-06-24,142.19000244140625,138.72000122070312,141.49000549316406,139.82000732421875,8211200.0,138.8955535888672
2020-06-25,140.57000732421875,137.5399932861328,140.57000732421875,139.6699981689453,7421200.0,138.7465362548828
2020-06-26,139.60000610351562,137.02000427246094,139.52999877929688,137.80999755859375,12849700.0,136.89883422851562
2020-06-29,139.6999969482422,137.97999572753906,138.74000549316406,139.0399932861328,5309800.0,138.12069702148438
2020-06-30,141.02000427246094,137.83999633789062,139.39999389648438,140.6300048828125,7738300.0,139.7001953125
2020-07-01,141.38999938964844,140.05999755859375,140.69000244140625,140.3800048828125,6174800.0,139.4518585205078
2020-07-02,141.83999633789062,140.3300018310547,141.25,140.97000122070312,5152200.0,140.03794860839844
2020-07-06,143.77000427246094,141.8800048828125,142.1699981689453,142.97999572753906,6156400.0,142.03465270996094
2020-07-07,143.97000122070312,141.22999572753906,141.38999938964844,142.85000610351562,5622600.0,141.905517578125
2020-07-08,143.38999938964844,141.6999969482422,142.8699951171875,143.27000427246094,6257400.0,142.32273864746094
2020-07-09,144.42999267578125,140.5800018310547,142.75999450683594,142.49000549316406,5738600.0,141.5478973388672
2020-07-10,142.8699951171875,141.42999267578125,142.75,142.3699951171875,4282400.0,141.42868041992188
2020-07-13,146.63999938964844,143.27999877929688,143.61000061035156,145.2100067138672,6951900.0,144.2499237060547
2020-07-14,148.38999938964844,145.25999450683594,145.32000732421875,147.9199981689453,7447100.0,146.94200134277344
2020-07-15,150.2100067138672,148.22999572753906,149.72999572753906,148.25999450683594,8512800.0,147.2797393798828
2020-07-16,149.33999633789062,146.67999267578125,148.67999267578125,149.25,9304700.0,148.26319885253906
2020-07-17,150.5800018310547,148.69000244140625,150.0,149.35000610351562,7441100.0,148.362548828125
2020-07-20,150.32000732421875,148.42999267578125,150.22999572753906,149.60000610351562,6191500.0,148.61090087890625
2020-07-21,151.6699981689453,149.5,149.60000610351562,149.74000549316406,5579700.0,148.74996948242188
2020-07-22,150.41000366210938,147.85000610351562,149.92999267578125,150.00999450683594,5910200.0,149.01817321777344
2020-07-23,150.85000610351562,149.27999877929688,150.2100067138672,149.61000061035156,6566300.0,148.62081909179688
2020-07-24,150.60000610351562,147.02999877929688,150.5,148.1199951171875,5405900.0,147.1406707763672
2020-07-27,148.9199981689453,146.86000061035156,147.3699951171875,147.17999267578125,5675200.0,146.20687866210938
2020-07-28,147.99000549316406,146.75,147.39999389648438,146.8300018310547,4842200.0,145.8592071533203
2020-07-29,147.47000122070312,146.07000732421875,146.38999938964844,146.5399932861328,4489100.0,145.5711212158203
2020-07-30,147.5,146.13999938964844,147.44000244140625,146.83999633789062,5922500.0,145.869140625
2020-07-31,147.4499969482422,143.9600067138672,146.66000366210938,145.75999450683594,8259600.0,144.79627990722656
2020-08-03,147.7899932861328,146.14999389648438,146.38999938964844,147.35000610351562,4078700.0,146.3757781982422
2020-08-04,147.22000122070312,145.82000732421875,146.99000549316406,147.22000122070312,4162200.0,146.2466278076172
2020-08-05,149.30999755859375,147.8000030517578,149.10000610351562,148.39999389648438,5493200.0,147.4188232421875
2020-08-06,149.25,146.5,148.39999389648438,147.5500030517578,4837900.0,146.57444763183594
2020-08-07,148.64999389648438,147.14999389648438,147.50999450683594,148.60000610351562,3634300.0,147.6175079345703
2020-08-10,149.00999450683594,147.72000122070312,148.86000061035156,148.02999877929688,4096600.0,147.05126953125
2020-08-11,149.22999572753906,146.3699951171875,149.13999938964844,146.97000122070312,6388400.0,145.99827575683594
2020-08-12,150.24000549316406,147.49000549316406,147.5399932861328,149.66000366210938,5258100.0,148.67050170898438
2020-08-13,149.19000244140625,147.52999877929688,148.5399932861328,148.0,5155500.0,147.02146911621094
2020-08-14,149.33999633789062,147.5800018310547,147.61000061035156,148.24000549316406,4240200.0,147.2598876953125
2020-08-17,150.22999572753906,148.22999572753906,148.32000732421875,148.99000549316406,4306900.0,148.0049285888672
2020-08-18,150.10000610351562,148.57000732421875,149.25999450683594,150.08999633789062,4322600.0,149.09764099121094
2020-08-19,151.5800018310547,149.32000732421875,149.5800018310547,150.38999938964844,7816300.0,149.39566040039062
2020-08-20,151.5800018310547,149.5500030517578,149.75,151.4199981689453,4874700.0,150.41885375976562
2020-08-21,153.64999389648438,150.58999633789062,151.77999877929688,152.75999450683594,6722800.0,151.74998474121094
2020-08-24,152.89999389648438,150.35000610351562,152.74000549316406,152.14999389648438,5387900.0,152.14999389648438
2020-08-25,153.07000732421875,151.5399932861328,152.77999877929688,152.05999755859375,3863500.0,152.05999755859375
2020-08-26,152.64999389648438,150.63999938964844,151.86000061035156,152.3000030517578,8008300.0,152.3000030517578
2020-08-27,153.25999450683594,151.88999938964844,152.4199981689453,152.97999572753906,5575400.0,152.97999572753906
2020-08-28,153.6999969482422,151.89999389648438,152.74000549316406,153.63999938964844,5395700.0,153.63999938964844
2020-08-31,154.39999389648438,152.25999450683594,153.0,153.41000366210938,6362700.0,153.41000366210938
2020-09-01,154.0800018310547,150.07000732421875,153.8699951171875,151.52000427246094,6309200.0,151.52000427246094
2020-09-02,154.3300018310547,149.25,150.7899932861328,153.8300018310547,6881900.0,153.8300018310547
2020-09-03,155.47000122070312,148.3000030517578,154.8300018310547,149.5500030517578,8672800.0,149.5500030517578
2020-09-04,150.9499969482422,147.1300048828125,150.1699981689453,148.58999633789062,7200100.0,148.58999633789062
2020-09-08,150.88999938964844,146.89999389648438,150.25,147.25999450683594,8756800.0,147.25999450683594
2020-09-09,151.10000610351562,148.1199951171875,148.14999389648438,149.6999969482422,6960700.0,149.6999969482422
2020-09-10,149.77999877929688,146.52000427246094,149.25,146.91000366210938,6191800.0,146.91000366210938
2020-09-11,148.52999877929688,146.6300048828125,147.0500030517578,147.77999877929688,3934700.0,147.77999877929688
2020-09-14,149.47000122070312,148.00999450683594,148.1199951171875,148.35000610351562,4375800.0,148.35000610351562
2020-09-15,150.58999633789062,148.52000427246094,149.4499969482422,148.88999938964844,3658800.0,148.88999938964844
2020-09-16,150.05999755859375,148.35000610351562,149.38999938964844,148.39999389648438,4323000.0,148.39999389648438
2020-09-17,148.6300048828125,146.0500030517578,148.0399932861328,147.1699981689453,5461400.0,147.1699981689453
2020-09-18,149.64999389648438,146.1999969482422,146.50999450683594,149.17999267578125,12172600.0,149.17999267578125
