Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941500.0,65.76508331298828
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641400.0,65.52084350585938
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891000.0,66.84304809570312
2019-01-28,68.67302703857422,67.80572509765625,67.98785400390625,68.62098693847656,701900.0,66.63249969482422
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867200.0,67.45783233642578
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921500.0,67.87890625
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494800.0,67.2051773071289
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969300.0,72.28346252441406
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487300.0,71.75289916992188
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318500.0,71.57604217529297
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960700.0,71.92975616455078
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726700.0,70.93598937988281
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726300.0,71.20549011230469
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224400.0,71.38233947753906
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104900.0,69.27692413330078
2019-02-13,73.34778594970703,71.88204956054688,72.22029113769531,73.10494232177734,1443300.0,70.98652648925781
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258700.0,70.717041015625
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248400.0,71.87922668457031
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994800.0,72.83929443359375
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415400.0,73.64777374267578
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139900.0,74.27941131591797
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959800.0,74.54048156738281
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696700.0,75.25631713867188
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82567596435547,855000.0,74.59944152832031
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640100.0,75.47528839111328
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971500.0,75.37423706054688
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322000.0,76.16586303710938
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,76.67191314697266
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,76.79814147949219
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,76.1864013671875
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,75.56494903564453
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,75.28335571289062
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,76.16698455810547
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,76.19611358642578
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,76.20582580566406
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,74.924072265625
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,75.00175476074219
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,74.69102478027344
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,74.05986022949219
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,73.4869613647461
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,75.36103057861328
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,72.80724334716797
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,72.31202697753906
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,72.90435028076172
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,73.13739776611328
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,74.27954864501953
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,74.99217987060547
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,77.06173706054688
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,77.08126831054688
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,77.26673889160156
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,78.41867065429688
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,78.50652313232422
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,78.79939270019531
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,78.13556671142578
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,78.50652313232422
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,77.9891357421875
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,78.0672378540039
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,77.86222839355469
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,78.83843231201172
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,78.82867431640625
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,78.04769897460938
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,77.57913208007812
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,78.23319244384766
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,77.84271240234375
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,77.11054992675781
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,77.59864807128906
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,77.42293548583984
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,77.17888641357422
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,75.14837646484375
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,74.84574890136719
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,75.7048110961914
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,74.43573760986328
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,76.64197540283203
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,77.08126831054688
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,77.81342315673828
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,77.54985046386719
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,73.20571899414062
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,73.3423843383789
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,73.87931060791016
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,73.96717071533203
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,73.44001770019531
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,71.2337875366211
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,72.56143188476562
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,71.48760986328125
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,69.66209411621094
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,69.23255920410156
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,69.73043060302734
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,70.89212036132812
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,71.5852279663086
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,71.7023696899414
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,72.97144317626953
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,76.28077697753906
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,76.7396011352539
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,77.60841369628906
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,78.79939270019531
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,78.02818298339844
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,77.79389953613281
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,78.00865936279297
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,78.56510162353516
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,78.00865936279297
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,77.69627380371094
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,78.76034545898438
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,80.08798217773438
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,80.10750579833984
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,80.63465881347656
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,79.86345672607422
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,80.64441680908203
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,81.39608764648438
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,81.50399780273438
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,81.36666870117188
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,83.40696716308594
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,81.90617370605469
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,83.17155456542969
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,83.0734634399414
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,82.14159393310547
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,80.75850677490234
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,79.98358154296875
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,81.1214370727539
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,81.67076110839844
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,82.38682556152344
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,82.857666015625
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,81.85713195800781
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,82.20045471191406
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,81.77865600585938
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,82.76937866210938
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,83.26964569091797
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,84.15245819091797
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,83.61296081542969
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,83.9366683959961
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,82.46528625488281
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,83.18136596679688
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,84.77043914794922
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,83.43639373779297
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,84.27997589111328
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,80.06206512451172
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,82.45547485351562
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,83.27945709228516
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,87.09519958496094
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,86.6341781616211
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,834000.0,83.9366683959961
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,84.8096694946289
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,82.2298812866211
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,81.9454116821289
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,83.95628356933594
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,84.56444549560547
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,83.76009368896484
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,84.53501892089844
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,84.41730499267578
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,81.2391586303711
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,81.93560028076172
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,81.65113830566406
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,82.4456787109375
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,83.88760375976562
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,84.68215942382812
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,83.47563171386719
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,85.0549087524414
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,85.8102035522461
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,85.73172760009766
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,85.35897827148438
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,84.94700622558594
2019-09-11,88.95999908447266,86.83999633789062,87.1500015258789,88.87000274658203,983300.0,87.17367553710938
2019-09-12,90.38999938964844,88.37000274658203,89.0,89.95999908447266,919900.0,88.24287414550781
2019-09-13,92.12999725341797,90.02999877929688,90.02999877929688,91.05000305175781,780100.0,89.31206512451172
2019-09-16,91.62999725341797,90.41999816894531,91.04000091552734,91.08999633789062,661400.0,89.3512954711914
2019-09-17,91.52999877929688,90.4000015258789,90.72000122070312,90.6500015258789,665800.0,88.9197006225586
2019-09-18,91.61000061035156,89.9800033569336,90.58000183105469,90.87999725341797,931500.0,89.14530181884766
2019-09-19,91.18000030517578,90.1500015258789,90.97000122070312,90.38999938964844,697800.0,88.66466522216797
2019-09-20,90.98999786376953,89.22000122070312,90.58999633789062,89.9000015258789,1143400.0,88.18401336669922
2019-09-23,90.13999938964844,88.41000366210938,89.37000274658203,88.69999694824219,1095400.0,87.00691223144531
2019-09-24,89.18000030517578,87.33000183105469,88.62000274658203,87.94000244140625,988400.0,86.26142120361328
2019-09-25,88.20999908447266,86.79000091552734,87.87999725341797,87.66999816894531,838600.0,85.99657440185547
2019-09-26,87.98999786376953,86.9800033569336,87.5999984741211,87.43000030517578,1071800.0,85.76116180419922
2019-09-27,87.94999694824219,85.98999786376953,87.19999694824219,86.12999725341797,866900.0,84.874267578125
2019-09-30,88.01000213623047,85.5999984741211,86.16000366210938,87.68000030517578,1231800.0,86.40168762207031
2019-10-01,88.47000122070312,83.7699966430664,87.97000122070312,84.19000244140625,1141800.0,82.96256256103516
2019-10-02,83.48999786376953,81.73999786376953,82.97000122070312,83.36000061035156,1359300.0,82.14466094970703
2019-10-03,83.22000122070312,81.80999755859375,83.19000244140625,83.19999694824219,840100.0,81.98699951171875
2019-10-04,83.5,81.8499984741211,82.9800033569336,82.19000244140625,1131200.0,80.9917221069336
2019-10-07,82.26000213623047,81.05000305175781,82.1500015258789,81.05999755859375,940500.0,79.8781967163086
2019-10-08,80.69000244140625,79.01000213623047,80.36000061035156,79.04000091552734,875000.0,77.88764190673828
2019-10-09,80.23999786376953,78.9000015258789,80.23999786376953,79.4800033569336,988800.0,78.32123565673828
2019-10-10,80.29000091552734,79.05000305175781,79.80000305175781,79.91999816894531,917600.0,78.75481414794922
2019-10-11,84.76000213623047,81.19999694824219,81.19999694824219,83.75,1164800.0,82.52898406982422
2019-10-14,83.41999816894531,82.33999633789062,83.19999694824219,82.44999694824219,561800.0,81.2479248046875
2019-10-15,83.69999694824219,82.19000244140625,82.94000244140625,83.04000091552734,578600.0,81.8293228149414
2019-10-16,85.43000030517578,83.4800033569336,83.94999694824219,83.7699966430664,1255500.0,82.54869079589844
2019-10-17,85.04000091552734,83.79000091552734,84.04000091552734,84.4000015258789,872400.0,83.16950225830078
2019-10-18,84.41999816894531,82.80999755859375,84.33000183105469,83.01000213623047,541200.0,81.79976654052734
2019-10-21,83.93000030517578,83.16999816894531,83.69000244140625,83.54000091552734,523000.0,82.3220443725586
2019-10-22,83.87000274658203,82.01000213623047,83.43000030517578,82.16000366210938,673900.0,80.96216583251953
2019-10-23,82.66000366210938,81.52999877929688,81.87999725341797,82.52999877929688,563500.0,81.32676696777344
2019-10-24,83.88999938964844,82.72000122070312,83.25,83.38999938964844,497400.0,82.17422485351562
2019-10-25,84.05000305175781,82.31999969482422,83.0199966430664,83.9800033569336,561200.0,82.75563049316406
2019-10-28,85.0999984741211,83.4800033569336,84.61000061035156,84.02999877929688,783600.0,82.80489349365234
2019-10-29,84.94999694824219,83.38999938964844,83.62999725341797,84.91000366210938,916500.0,83.67207336425781
2019-10-30,91.33000183105469,87.66000366210938,88.58999633789062,90.97000122070312,1573500.0,89.64371490478516
2019-10-31,93.0,90.58999633789062,91.25,91.5,1185300.0,90.16598510742188
2019-11-01,95.12000274658203,91.87000274658203,92.16000366210938,95.01000213623047,1732300.0,93.62480926513672
2019-11-04,96.30999755859375,94.83000183105469,95.01000213623047,95.98999786376953,1016700.0,94.59053039550781
2019-11-05,97.18000030517578,95.80999755859375,96.16000366210938,96.87999725341797,1157200.0,95.4675521850586
2019-11-06,98.16999816894531,96.66000366210938,97.0,97.5199966430664,1386000.0,96.09821319580078
2019-11-07,98.13999938964844,95.77999877929688,98.0999984741211,96.83000183105469,1060300.0,95.41828918457031
2019-11-08,97.72000122070312,96.0,96.80999755859375,97.69999694824219,787600.0,96.27559661865234
2019-11-11,99.0199966430664,96.62000274658203,96.83999633789062,99.01000213623047,817100.0,97.56649780273438
2019-11-12,99.05000305175781,97.72000122070312,98.68000030517578,98.3499984741211,1071300.0,96.9161148071289
2019-11-13,97.88999938964844,95.80999755859375,97.81999969482422,96.33999633789062,823600.0,94.93541717529297
2019-11-14,97.12999725341797,95.33000183105469,95.80000305175781,97.04000091552734,648800.0,95.62521362304688
2019-11-15,97.87999725341797,96.77999877929688,97.68000030517578,97.0,609400.0,95.58580780029297
2019-11-18,97.80000305175781,96.5199966430664,96.72000122070312,96.95999908447266,547100.0,95.54638671875
2019-11-19,97.7699966430664,96.19999694824219,97.41000366210938,97.44999694824219,640400.0,96.02923583984375
2019-11-20,97.76000213623047,96.76000213623047,96.88999938964844,97.08000183105469,699300.0,95.66463470458984
2019-11-21,97.93000030517578,96.23999786376953,97.2300033569336,97.91000366210938,762300.0,96.4825439453125
2019-11-22,98.19999694824219,96.55000305175781,98.05000305175781,97.2300033569336,788200.0,95.81245422363281
2019-11-25,98.93000030517578,97.1500015258789,97.80999755859375,98.5199966430664,851600.0,97.08363342285156
2019-11-26,98.83000183105469,97.70999908447266,98.7300033569336,98.5199966430664,746100.0,97.08363342285156
2019-11-27,99.33999633789062,98.52999877929688,98.75,98.77999877929688,977100.0,97.33985137939453
2019-11-29,98.94999694824219,97.77999877929688,98.80000305175781,97.95999908447266,401400.0,96.53180694580078
2019-12-02,98.56999969482422,97.20999908447266,98.02999877929688,97.86000061035156,649400.0,96.43326568603516
2019-12-03,97.37000274658203,95.91000366210938,96.5999984741211,97.25,780800.0,95.8321533203125
2019-12-04,98.62999725341797,96.86000061035156,97.45999908447266,96.91000366210938,645700.0,95.49711608886719
2019-12-05,98.06999969482422,96.91000366210938,97.38999938964844,97.98999786376953,653700.0,96.56136322021484
2019-12-06,99.0,98.11000061035156,98.8499984741211,98.41999816894531,826800.0,96.98509979248047
2019-12-09,99.51000213623047,98.26000213623047,98.63999938964844,99.19000244140625,710400.0,97.7438735961914
2019-12-10,99.5999984741211,97.5199966430664,98.93000030517578,97.83000183105469,598900.0,96.4037094116211
2019-12-11,98.55999755859375,97.75,98.12000274658203,98.25,765700.0,96.81757354736328
2019-12-12,99.80000305175781,98.01000213623047,98.22000122070312,99.5,651200.0,98.04935455322266
2019-12-13,100.4800033569336,98.97000122070312,99.80000305175781,99.18000030517578,602800.0,97.73402404785156
2019-12-16,100.9800033569336,99.4800033569336,100.0,99.5199966430664,587400.0,98.06906127929688
2019-12-17,101.2300033569336,99.66999816894531,100.13999938964844,100.91999816894531,849900.0,99.44865417480469
2019-12-18,101.37000274658203,99.81999969482422,100.73999786376953,100.2699966430664,1348600.0,98.80812072753906
2019-12-19,101.94999694824219,98.05000305175781,100.26000213623047,98.37000274658203,1834200.0,96.93582916259766
2019-12-20,99.69000244140625,98.45999908447266,99.08000183105469,99.04000091552734,2375800.0,97.59605407714844
2019-12-23,100.31999969482422,97.76000213623047,99.0,100.26000213623047,719300.0,98.79827880859375
2019-12-24,101.31999969482422,100.0199966430664,100.22000122070312,100.91999816894531,248800.0,99.44865417480469
2019-12-26,101.5,100.54000091552734,100.94999694824219,101.48999786376953,307200.0,100.01033782958984
2019-12-27,101.77999877929688,100.86000061035156,101.61000061035156,101.12999725341797,451600.0,99.65558624267578
2019-12-30,100.73999786376953,99.12999725341797,100.69999694824219,99.22000122070312,452000.0,98.20069885253906
2019-12-31,99.94000244140625,98.91000366210938,99.0199966430664,99.81999969482422,411400.0,98.79452514648438
2020-01-02,101.4000015258789,99.44999694824219,100.37000274658203,99.87999725341797,1023100.0,98.85391235351562
2020-01-03,99.41999816894531,98.31999969482422,98.5,99.2300033569336,835100.0,98.2105941772461
2020-01-06,98.91000366210938,97.83000183105469,98.5999984741211,98.36000061035156,804900.0,97.34952545166016
2020-01-07,101.25,98.29000091552734,98.91999816894531,100.1500015258789,1462900.0,99.12113952636719
2020-01-08,100.72000122070312,98.8499984741211,100.33000183105469,100.44999694824219,1433500.0,99.41805267333984
2020-01-09,101.44000244140625,99.25,100.8499984741211,99.5199966430664,925500.0,98.49760437011719
2020-01-10,99.79000091552734,97.47000122070312,99.79000091552734,98.0,734200.0,96.99322509765625
2020-01-13,98.9000015258789,97.81999969482422,98.05999755859375,98.87000274658203,1020600.0,97.85428619384766
2020-01-14,99.13999938964844,98.16000366210938,98.77999877929688,98.27999877929688,731200.0,97.27034759521484
2020-01-15,99.2300033569336,97.98999786376953,98.87000274658203,98.51000213623047,629500.0,97.49798583984375
2020-01-16,99.62000274658203,98.52999877929688,98.86000061035156,99.58999633789062,485900.0,98.56688690185547
2020-01-17,100.0,98.77999877929688,99.75,100.0,943200.0,98.97267150878906
2020-01-21,99.4800033569336,98.12000274658203,99.27999877929688,98.1500015258789,872200.0,97.14168548583984
2020-01-22,98.30999755859375,97.47000122070312,98.29000091552734,97.5999984741211,650100.0,96.59733581542969
2020-01-23,97.27999877929688,94.86000061035156,96.6500015258789,96.83000183105469,905700.0,95.83525085449219
2020-01-24,97.30000305175781,95.20999908447266,97.06999969482422,95.68000030517578,591000.0,94.69705963134766
2020-01-27,94.51000213623047,92.69999694824219,93.47000122070312,93.81999969482422,889400.0,92.85616302490234
2020-01-28,95.30999755859375,93.79000091552734,94.25,95.08999633789062,694900.0,94.11311340332031
2020-01-29,96.55999755859375,95.22000122070312,95.33000183105469,96.37000274658203,854400.0,95.37997436523438
2020-01-30,96.62999725341797,94.93000030517578,95.30999755859375,96.05000305175781,703700.0,95.06326293945312
2020-01-31,96.04000091552734,94.75,95.16000366210938,95.58999633789062,919500.0,94.60797882080078
2020-02-03,98.0999984741211,95.58000183105469,96.06999969482422,97.61000061035156,930400.0,96.60723114013672
2020-02-04,99.25,97.38999938964844,98.69999694824219,98.9800033569336,1044800.0,97.9631576538086
2020-02-05,102.0,99.38999938964844,99.83999633789062,101.81999969482422,1366100.0,100.77398681640625
2020-02-06,108.7699966430664,102.0999984741211,103.4800033569336,107.91999816894531,2297600.0,106.81130981445312
2020-02-07,107.55000305175781,103.7300033569336,107.05999755859375,105.13999938964844,1393500.0,104.05987548828125
2020-02-10,105.5199966430664,104.23999786376953,104.86000061035156,104.86000061035156,620000.0,103.78274536132812
2020-02-11,106.72000122070312,104.87000274658203,105.22000122070312,105.25,1018300.0,104.16874694824219
2020-02-12,106.98999786376953,105.27999877929688,106.08999633789062,106.44000244140625,681300.0,105.34651947021484
2020-02-13,106.08999633789062,104.01000213623047,105.7699966430664,105.43000030517578,813400.0,104.34689331054688
2020-02-14,106.87999725341797,104.77999877929688,105.37000274658203,105.47000122070312,588700.0,104.38648223876953
2020-02-18,105.83999633789062,104.58999633789062,105.19999694824219,105.79000091552734,644300.0,104.70319366455078
2020-02-19,107.2699966430664,105.80000305175781,106.0,106.44999694824219,599700.0,105.35641479492188
