Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,104.58000183105469,101.23999786376953,102.2300033569336,104.44999694824219,1854000.0,100.87356567382812
2019-02-01,105.83000183105469,104.06999969482422,104.19000244140625,104.47000122070312,937800.0,100.89289093017578
2019-02-04,104.5199966430664,102.41000366210938,103.93000030517578,103.66999816894531,615800.0,100.12028503417969
2019-02-05,104.80999755859375,103.7699966430664,103.94999694824219,104.7699966430664,940100.0,101.18260955810547
2019-02-06,104.9800033569336,103.9800033569336,104.33000183105469,104.0999984741211,465500.0,100.5355453491211
2019-02-07,103.66999816894531,101.9800033569336,103.30000305175781,103.02999877929688,602500.0,99.50218963623047
2019-02-08,103.41000366210938,101.80000305175781,102.69999694824219,102.81999969482422,400000.0,99.29938507080078
2019-02-11,103.12000274658203,101.61000061035156,102.97000122070312,102.0,530400.0,98.50745391845703
2019-02-12,104.22000122070312,102.19000244140625,102.36000061035156,104.08000183105469,482100.0,100.51625061035156
2019-02-13,105.12999725341797,104.26000213623047,104.5,104.41000366210938,480600.0,100.83494567871094
2019-02-14,104.70999908447266,103.79000091552734,104.01000213623047,103.94999694824219,391900.0,100.39068603515625
2019-02-15,105.08000183105469,104.36000061035156,104.83000183105469,104.9000015258789,476900.0,101.30816650390625
2019-02-19,105.69000244140625,104.4000015258789,104.48999786376953,104.9800033569336,709800.0,101.38542175292969
2019-02-20,106.72000122070312,104.76000213623047,105.12999725341797,106.43000030517578,619600.0,102.78577423095703
2019-02-21,106.19999694824219,105.12000274658203,106.1500015258789,105.61000061035156,927900.0,101.99385833740234
2019-02-22,107.12000274658203,105.93000030517578,106.0999984741211,106.94000244140625,432700.0,103.2783203125
2019-02-25,108.63999938964844,107.23999786376953,107.48999786376953,107.94000244140625,608500.0,104.24407958984375
2019-02-26,108.41000366210938,106.80999755859375,108.04000091552734,106.8499984741211,595100.0,103.19139099121094
2019-02-27,107.83000183105469,106.27999877929688,106.56999969482422,107.77999877929688,425000.0,104.08955383300781
2019-02-28,108.5199966430664,107.33000183105469,107.58000183105469,108.04000091552734,1101300.0,104.34064483642578
2019-03-01,109.76000213623047,108.1500015258789,108.87999725341797,109.70999908447266,1208000.0,105.95346069335938
2019-03-04,110.47000122070312,108.06999969482422,109.9800033569336,109.38999938964844,932500.0,105.64441680908203
2019-03-05,109.41999816894531,108.58000183105469,108.94999694824219,108.83999633789062,814600.0,105.61530303955078
2019-03-06,108.98999786376953,107.81999969482422,108.98999786376953,107.9800033569336,700100.0,104.78079223632812
2019-03-07,108.0,106.4800033569336,107.22000122070312,107.79000091552734,624900.0,104.59642028808594
2019-03-08,108.61000061035156,106.75,107.20999908447266,108.4000015258789,719800.0,105.1883544921875
2019-03-11,109.38999938964844,108.2300033569336,108.69000244140625,109.1500015258789,779600.0,105.91612243652344
2019-03-12,110.80000305175781,109.23999786376953,109.54000091552734,110.55999755859375,779300.0,107.28434753417969
2019-03-13,111.16999816894531,109.9000015258789,110.97000122070312,109.97000122070312,658100.0,106.71183013916016
2019-03-14,110.2699966430664,108.94999694824219,109.69000244140625,110.12000274658203,716900.0,106.85738372802734
2019-03-15,110.83999633789062,109.51000213623047,109.75,110.20999908447266,1250000.0,106.9447250366211
2019-03-18,111.6500015258789,109.94000244140625,110.20999908447266,111.5999984741211,686000.0,108.29354095458984
2019-03-19,112.55000305175781,111.63999938964844,112.0,112.2699966430664,712100.0,108.94368743896484
2019-03-20,112.02999877929688,109.5,111.58000183105469,109.9800033569336,845800.0,106.72154235839844
2019-03-21,111.63999938964844,109.41999816894531,109.87999725341797,111.23999786376953,409800.0,107.94420623779297
2019-03-22,110.88999938964844,108.97000122070312,110.81999969482422,108.98999786376953,515300.0,105.7608642578125
2019-03-25,109.5999984741211,108.4000015258789,108.83999633789062,109.37999725341797,329600.0,106.1393051147461
2019-03-26,111.01000213623047,109.70999908447266,109.98999786376953,110.86000061035156,476900.0,107.57546997070312
2019-03-27,111.56999969482422,110.4000015258789,110.93000030517578,111.0999984741211,364000.0,107.808349609375
2019-03-28,113.08999633789062,111.25,111.47000122070312,113.0199966430664,473200.0,109.67145538330078
2019-03-29,113.77999877929688,112.62999725341797,113.48999786376953,113.0,550000.0,109.65205383300781
2019-04-01,114.30999755859375,112.9800033569336,113.7300033569336,113.69000244140625,511300.0,110.32161712646484
2019-04-02,114.19999694824219,112.61000061035156,113.7300033569336,113.08999633789062,477100.0,109.73939514160156
2019-04-03,114.04000091552734,112.94999694824219,113.86000061035156,113.2699966430664,413500.0,109.91405487060547
2019-04-04,113.79000091552734,112.76000213623047,113.2300033569336,113.58999633789062,477800.0,110.22457885742188
2019-04-05,114.37000274658203,113.27999877929688,113.6500015258789,114.04000091552734,331900.0,110.6612548828125
2019-04-08,114.19999694824219,112.33999633789062,113.23999786376953,113.91000366210938,431800.0,110.53511047363281
2019-04-09,113.43000030517578,112.51000213623047,113.33999633789062,112.62000274658203,471200.0,109.28330993652344
2019-04-10,114.02999877929688,112.2699966430664,112.73999786376953,113.76000213623047,415600.0,110.38953399658203
2019-04-11,114.51000213623047,113.66000366210938,114.08000183105469,114.3499984741211,272500.0,110.9620590209961
2019-04-12,116.44000244140625,114.55000305175781,114.88999938964844,116.30999755859375,561500.0,112.8639907836914
2019-04-15,117.0,115.91000366210938,116.3499984741211,116.02999877929688,483900.0,112.59229278564453
2019-04-16,116.37999725341797,114.22000122070312,115.83000183105469,116.37000274658203,396200.0,112.9222183227539
2019-04-17,116.83999633789062,113.3499984741211,116.83000183105469,113.63999938964844,520000.0,110.27310180664062
2019-04-18,113.87000274658203,112.0,112.51000213623047,113.37000274658203,643600.0,110.01110076904297
2019-04-22,114.0,112.83000183105469,113.25,113.88999938964844,363100.0,110.51569366455078
2019-04-23,116.08000183105469,113.6500015258789,114.13999938964844,116.0,542500.0,112.56317901611328
2019-04-24,113.13999938964844,110.3499984741211,112.77999877929688,110.80000305175781,1261500.0,107.51724243164062
2019-04-25,110.05999755859375,107.68000030517578,109.91999816894531,108.45999908447266,899200.0,105.24658203125
2019-04-26,110.38999938964844,108.45999908447266,108.87999725341797,109.18000030517578,537900.0,105.94524383544922
2019-04-29,109.94999694824219,108.68000030517578,109.18000030517578,109.61000061035156,463100.0,106.36250305175781
2019-04-30,110.93000030517578,109.13999938964844,109.80999755859375,110.6500015258789,611000.0,107.37168884277344
2019-05-01,110.76000213623047,108.5,110.62000274658203,108.5199966430664,432700.0,105.3047866821289
2019-05-02,109.72000122070312,108.0199966430664,108.62000274658203,109.61000061035156,413000.0,106.36250305175781
2019-05-03,111.56999969482422,110.18000030517578,110.18000030517578,111.41999816894531,292300.0,108.11886596679688
2019-05-06,110.48999786376953,109.05999755859375,110.0,109.41999816894531,454000.0,106.17813110351562
2019-05-07,108.4000015258789,105.86000061035156,108.30000305175781,106.83000183105469,900800.0,103.66486358642578
2019-05-08,107.0999984741211,106.0999984741211,106.83000183105469,106.22000122070312,656300.0,103.07293701171875
2019-05-09,106.08999633789062,104.44999694824219,105.33999633789062,105.54000091552734,645000.0,102.41307830810547
2019-05-10,106.63999938964844,103.97000122070312,105.23999786376953,106.25,714500.0,103.10205841064453
2019-05-13,105.18000030517578,103.3499984741211,104.47000122070312,103.76000213623047,608900.0,100.68582916259766
2019-05-14,104.63999938964844,103.37000274658203,103.62999725341797,103.4000015258789,729200.0,100.33648681640625
2019-05-15,103.91000366210938,102.70999908447266,102.98999786376953,103.02999877929688,337300.0,99.97745513916016
2019-05-16,103.68000030517578,102.56999969482422,103.0999984741211,102.79000091552734,703800.0,99.74456024169922
2019-05-17,102.75,101.25,102.0199966430664,101.66000366210938,585500.0,98.6480484008789
2019-05-20,100.91000366210938,99.6500015258789,100.77999877929688,99.91999816894531,423500.0,96.9595947265625
2019-05-21,102.05999755859375,100.72000122070312,100.72000122070312,101.48999786376953,728100.0,98.48307037353516
2019-05-22,102.16999816894531,100.56999969482422,101.58000183105469,100.5999984741211,471800.0,97.61944580078125
2019-05-23,99.94999694824219,99.0,99.62999725341797,99.69000244140625,341800.0,96.73641204833984
2019-05-24,101.66999816894531,100.16000366210938,100.16000366210938,101.26000213623047,788800.0,98.25989532470703
2019-05-28,102.62999725341797,101.26000213623047,101.26000213623047,101.80000305175781,1017700.0,98.78388977050781
2019-05-29,103.19999694824219,101.05999755859375,101.29000091552734,102.54000091552734,1028100.0,99.50196075439453
2019-05-30,104.5,102.6500015258789,102.6500015258789,103.63999938964844,1278800.0,100.56938171386719
2019-05-31,104.08999633789062,102.56999969482422,102.72000122070312,104.05999755859375,821100.0,100.97693634033203
2019-06-03,105.9000015258789,103.80000305175781,104.0,105.77999877929688,804900.0,102.6459732055664
2019-06-04,107.69999694824219,105.33000183105469,105.81999969482422,107.69000244140625,754600.0,105.07553100585938
2019-06-05,109.16000366210938,106.69000244140625,108.5,109.12999725341797,641300.0,106.48055267333984
2019-06-06,110.7699966430664,108.83999633789062,109.04000091552734,110.3499984741211,872400.0,107.67093658447266
2019-06-07,112.55000305175781,110.37999725341797,110.97000122070312,112.1500015258789,494200.0,109.42724609375
2019-06-10,113.22000122070312,112.22000122070312,112.7300033569336,112.52999877929688,341900.0,109.79800415039062
2019-06-11,113.97000122070312,112.06999969482422,113.44000244140625,112.2699966430664,590400.0,109.5443344116211
2019-06-12,112.37000274658203,111.13999938964844,112.12000274658203,111.83000183105469,428400.0,109.1150131225586
2019-06-13,112.19000244140625,110.47000122070312,111.91999816894531,111.05000305175781,412300.0,108.35395812988281
2019-06-14,111.6500015258789,109.79000091552734,111.12000274658203,110.38999938964844,459500.0,107.70997619628906
2019-06-17,110.75,109.44000244140625,110.4800033569336,110.12000274658203,491200.0,107.44652557373047
2019-06-18,111.30000305175781,110.18000030517578,110.80000305175781,110.54000091552734,431900.0,107.8563232421875
2019-06-19,112.1500015258789,109.70999908447266,110.55999755859375,111.43000030517578,478600.0,108.72472381591797
2019-06-20,113.31999969482422,111.58999633789062,112.62999725341797,112.83999633789062,459700.0,110.1004867553711
2019-06-21,113.25,111.88999938964844,113.25,112.06999969482422,853800.0,109.34918975830078
2019-06-24,112.48999786376953,111.12000274658203,111.98999786376953,111.70999908447266,456600.0,108.99793243408203
2019-06-25,112.41000366210938,111.29000091552734,111.97000122070312,111.93000030517578,489700.0,109.21257781982422
2019-06-26,112.56999969482422,110.27999877929688,111.87999725341797,110.3499984741211,495400.0,107.67093658447266
2019-06-27,113.13999938964844,110.91000366210938,110.91999816894531,113.02999877929688,406600.0,110.28588104248047
2019-06-28,115.83000183105469,112.8499984741211,113.30000305175781,115.68000030517578,1492900.0,112.87154388427734
2019-07-01,118.58000183105469,115.69999694824219,116.83000183105469,118.55999755859375,779000.0,115.6816177368164
2019-07-02,120.25,118.55999755859375,118.55999755859375,119.44000244140625,636600.0,116.54025268554688
2019-07-03,120.2699966430664,118.62000274658203,119.58999633789062,120.1500015258789,303700.0,117.23302459716797
2019-07-05,120.6500015258789,117.93000030517578,119.47000122070312,120.4800033569336,576300.0,117.55501556396484
2019-07-08,120.12999725341797,117.62999725341797,120.04000091552734,117.69999694824219,543700.0,114.84249877929688
2019-07-09,117.33000183105469,115.2699966430664,117.30000305175781,115.6500015258789,711200.0,112.84226989746094
2019-07-10,116.44000244140625,114.30000305175781,116.0,114.5999984741211,449500.0,111.81776428222656
2019-07-11,115.44000244140625,113.62999725341797,114.80000305175781,115.30000305175781,451100.0,112.50077819824219
2019-07-12,114.0,111.25,113.94999694824219,113.4800033569336,1136000.0,110.7249526977539
2019-07-15,113.88999938964844,112.80999755859375,113.88999938964844,113.45999908447266,597100.0,110.70543670654297
2019-07-16,116.38999938964844,113.33999633789062,113.88999938964844,115.91000366210938,447900.0,113.09596252441406
2019-07-17,115.80000305175781,113.25,115.5199966430664,113.26000213623047,364700.0,110.51029205322266
2019-07-18,114.11000061035156,112.2300033569336,113.05999755859375,113.8499984741211,361000.0,111.08597564697266
2019-07-19,114.72000122070312,113.2699966430664,114.2699966430664,113.86000061035156,328500.0,111.0957260131836
2019-07-22,113.69999694824219,112.23999786376953,113.66000366210938,112.29000091552734,655600.0,109.56385040283203
2019-07-23,119.94999694824219,112.20999908447266,112.30999755859375,117.08999633789062,957200.0,114.247314453125
2019-07-24,119.41000366210938,115.75,117.45999908447266,116.61000061035156,634600.0,113.77896118164062
2019-07-25,116.97000122070312,115.56999969482422,116.81999969482422,115.98999786376953,467100.0,113.17401885986328
2019-07-26,117.38999938964844,115.5,115.9000015258789,117.19000244140625,424600.0,114.34488677978516
2019-07-29,117.16000366210938,116.0999984741211,117.16000366210938,116.4000015258789,394400.0,113.57406616210938
2019-07-30,116.37000274658203,114.61000061035156,115.80999755859375,116.08999633789062,317900.0,113.2715835571289
2019-07-31,116.4000015258789,113.94999694824219,115.8499984741211,114.87000274658203,582800.0,112.08121490478516
2019-08-01,115.27999877929688,110.31999969482422,115.02999877929688,111.0199966430664,770900.0,108.32466888427734
2019-08-02,111.4000015258789,109.25,110.88999938964844,110.87000274658203,475000.0,108.1783218383789
2019-08-05,110.37000274658203,107.62999725341797,109.44999694824219,108.33999633789062,625800.0,105.70973205566406
2019-08-06,110.33000183105469,108.29000091552734,109.0,110.05999755859375,456600.0,107.38798522949219
2019-08-07,111.19999694824219,108.33999633789062,108.87999725341797,111.01000213623047,582900.0,108.31493377685547
2019-08-08,114.87000274658203,111.3499984741211,111.3499984741211,114.66999816894531,575600.0,111.88606262207031
2019-08-09,114.91000366210938,112.73999786376953,114.38999938964844,113.25,542900.0,110.50053405761719
2019-08-12,113.16999816894531,111.79000091552734,112.75,112.12000274658203,224100.0,109.3979721069336
2019-08-13,115.16000366210938,111.58999633789062,111.94999694824219,112.7300033569336,518700.0,109.99315643310547
2019-08-14,112.2300033569336,109.16000366210938,111.30999755859375,109.9000015258789,506400.0,107.23186492919922
2019-08-15,112.12999725341797,110.45999908447266,110.87000274658203,111.62999725341797,577000.0,108.91986083984375
2019-08-16,114.62999725341797,112.56999969482422,112.6500015258789,113.9800033569336,465900.0,111.21282196044922
2019-08-19,116.37999725341797,115.0,115.27999877929688,115.73999786376953,587000.0,112.93008422851562
2019-08-20,115.75,114.01000213623047,115.30999755859375,114.08999633789062,390600.0,111.32013702392578
2019-08-21,116.05999755859375,114.41999816894531,114.75,114.97000122070312,293100.0,112.17878723144531
2019-08-22,115.75,114.23999786376953,115.27999877929688,114.94999694824219,328200.0,112.15926361083984
2019-08-23,114.68000030517578,110.12999725341797,114.5,110.72000122070312,668000.0,108.03196716308594
2019-08-26,112.19999694824219,110.76000213623047,111.69999694824219,111.69000244140625,338300.0,108.97840881347656
2019-08-27,113.33000183105469,112.11000061035156,112.13999938964844,112.91999816894531,524700.0,110.17855072021484
2019-08-28,113.73999786376953,111.8499984741211,112.76000213623047,113.69000244140625,312100.0,110.92984771728516
2019-08-29,115.36000061035156,114.29000091552734,114.94000244140625,115.0,290500.0,112.20804595947266
2019-08-30,116.44000244140625,114.69999694824219,116.0199966430664,115.56999969482422,524900.0,112.76420593261719
2019-09-03,115.08000183105469,112.05999755859375,114.18000030517578,112.66000366210938,373700.0,110.47931671142578
2019-09-04,114.48999786376953,113.33999633789062,113.47000122070312,114.3499984741211,279900.0,112.1365966796875
2019-09-05,115.83999633789062,113.83999633789062,115.19000244140625,113.93000030517578,481700.0,111.7247314453125
2019-09-06,114.88999938964844,114.16999816894531,114.54000091552734,114.19000244140625,426700.0,111.97969818115234
2019-09-09,115.1500015258789,112.87000274658203,114.94000244140625,113.41999816894531,280400.0,111.22459411621094
2019-09-10,113.69000244140625,112.05000305175781,113.38999938964844,113.69000244140625,518700.0,111.48937225341797
2019-09-11,114.22000122070312,112.72000122070312,113.87999725341797,113.0,541100.0,110.81273651123047
2019-09-12,114.29000091552734,112.62999725341797,113.19999694824219,113.0,947800.0,110.81273651123047
2019-09-13,117.62000274658203,114.5199966430664,115.77999877929688,116.55000305175781,827100.0,114.29402160644531
2019-09-16,115.23999786376953,111.77999877929688,115.23999786376953,112.94000244140625,564300.0,110.75389099121094
2019-09-17,114.97000122070312,112.05000305175781,112.66000366210938,114.69999694824219,508000.0,112.47982025146484
2019-09-18,114.5199966430664,113.05999755859375,114.5,114.41999816894531,348800.0,112.20523834228516
2019-09-19,114.52999877929688,112.80999755859375,113.87999725341797,114.06999969482422,495600.0,111.86202239990234
2019-09-20,114.95999908447266,112.73999786376953,114.31999969482422,112.81999969482422,754500.0,110.63621520996094
2019-09-23,114.11000061035156,111.44000244140625,112.55000305175781,113.19999694824219,349600.0,111.00886535644531
2019-09-24,114.51000213623047,111.9800033569336,113.91999816894531,112.33000183105469,453100.0,110.15570068359375
2019-09-25,113.01000213623047,111.05000305175781,112.44999694824219,112.26000213623047,369300.0,110.08705139160156
2019-09-26,113.12999725341797,111.58000183105469,112.51000213623047,112.55999755859375,316900.0,110.38124084472656
2019-09-27,113.58000183105469,111.88999938964844,113.5199966430664,112.81999969482422,249800.0,110.63621520996094
2019-09-30,113.98999786376953,112.87000274658203,113.05999755859375,113.56999969482422,291800.0,111.37169647216797
2019-10-01,114.66999816894531,111.18000030517578,114.25,111.66000366210938,351400.0,109.49867248535156
2019-10-02,111.22000122070312,108.55000305175781,110.75,109.41000366210938,422000.0,107.29222869873047
2019-10-03,109.56999969482422,107.08000183105469,109.0,109.44999694824219,386500.0,107.33145141601562
2019-10-04,111.83000183105469,109.77999877929688,109.80000305175781,111.36000061035156,470400.0,109.2044677734375
2019-10-07,112.30000305175781,110.73999786376953,111.0199966430664,111.16999816894531,443400.0,109.01815032958984
2019-10-08,110.1500015258789,108.2699966430664,109.94000244140625,108.9000015258789,401000.0,106.79209899902344
2019-10-09,111.0199966430664,109.38999938964844,110.30999755859375,110.51000213623047,297700.0,108.37093353271484
2019-10-10,111.66000366210938,110.13999938964844,110.19000244140625,111.30000305175781,255400.0,109.14564514160156
2019-10-11,115.11000061035156,112.80999755859375,112.80999755859375,113.37000274658203,336000.0,111.17557525634766
2019-10-14,113.47000122070312,112.5199966430664,113.29000091552734,112.9000015258789,289000.0,110.71467590332031
2019-10-15,114.12000274658203,113.2300033569336,113.66999816894531,113.62000274658203,336400.0,111.42073822021484
2019-10-16,115.04000091552734,113.31999969482422,114.04000091552734,114.08000183105469,617700.0,111.871826171875
2019-10-17,116.30999755859375,114.25,114.25,115.3499984741211,447700.0,113.11724090576172
2019-10-18,117.4000015258789,114.72000122070312,115.01000213623047,116.88999938964844,502000.0,114.62743377685547
2019-10-21,119.0999984741211,117.0,117.87999725341797,118.5,643200.0,116.20626831054688
2019-10-22,119.27999877929688,117.69999694824219,118.62999725341797,118.43000030517578,641000.0,116.13762664794922
2019-10-23,130.61000061035156,120.54000091552734,121.9800033569336,126.13999938964844,1909700.0,123.6983871459961
2019-10-24,127.01000213623047,123.8499984741211,124.66000366210938,126.19999694824219,815900.0,123.7572250366211
2019-10-25,127.55999755859375,125.41999816894531,126.33999633789062,126.80000305175781,744800.0,124.34561920166016
2019-10-28,128.6699981689453,126.80999755859375,127.22000122070312,127.48999786376953,634300.0,125.02226257324219
2019-10-29,129.25999450683594,126.56999969482422,127.26000213623047,129.17999267578125,701300.0,126.6795425415039
2019-10-30,129.27000427246094,126.55000305175781,128.60000610351562,129.00999450683594,533400.0,126.51282501220703
2019-10-31,129.36000061035156,126.83000183105469,129.02000427246094,127.86000061035156,635700.0,125.38510131835938
2019-11-01,129.69000244140625,128.60000610351562,128.91000366210938,129.39999389648438,323900.0,126.89527130126953
2019-11-04,130.9600067138672,129.05999755859375,130.0,130.64999389648438,451100.0,128.12107849121094
2019-11-05,133.36000061035156,130.8000030517578,131.10000610351562,133.30999755859375,675800.0,130.72959899902344
2019-11-06,133.0,130.82000732421875,133.0,132.02000427246094,631100.0,129.46458435058594
2019-11-07,132.86000061035156,131.72000122070312,132.19000244140625,132.6699981689453,622700.0,130.1020050048828
2019-11-08,133.8800048828125,132.00999450683594,132.66000366210938,133.8300018310547,412100.0,131.23953247070312
2019-11-11,134.55999755859375,132.52000427246094,132.8000030517578,133.4600067138672,438300.0,130.876708984375
2019-11-12,134.24000549316406,132.9600067138672,133.4600067138672,133.88999938964844,415000.0,131.2983856201172
2019-11-13,133.7899932861328,131.6199951171875,133.69000244140625,132.22000122070312,526200.0,129.6607208251953
2019-11-14,132.25999450683594,130.5399932861328,131.67999267578125,131.85000610351562,347700.0,129.29786682128906
2019-11-15,132.7100067138672,131.60000610351562,132.35000610351562,132.0800018310547,297000.0,129.52340698242188
2019-11-18,131.89999389648438,130.6999969482422,131.85000610351562,131.1199951171875,437600.0,128.5819854736328
2019-11-19,132.24000549316406,130.6300048828125,131.44000244140625,131.5399932861328,610300.0,128.9938507080078
2019-11-20,133.75999450683594,131.2100067138672,131.3800048828125,131.77000427246094,535300.0,129.21942138671875
2019-11-21,132.25999450683594,130.6699981689453,132.10000610351562,131.52000427246094,397100.0,128.97425842285156
2019-11-22,132.4499969482422,129.07000732421875,131.69000244140625,129.25999450683594,491400.0,126.75800323486328
2019-11-25,130.4499969482422,128.4600067138672,129.32000732421875,129.25,761600.0,126.74817657470703
2019-11-26,130.74000549316406,127.87999725341797,129.02999877929688,130.74000549316406,1098600.0,128.20936584472656
2019-11-27,131.17999267578125,129.82000732421875,131.05999755859375,130.80999755859375,1085400.0,128.2779998779297
2019-11-29,131.02000427246094,130.02999877929688,130.7100067138672,130.3699951171875,201300.0,127.84650421142578
2019-12-02,131.5,128.64999389648438,130.83999633789062,128.75,711400.0,126.25787353515625
2019-12-03,129.27000427246094,125.8499984741211,127.04000091552734,128.77000427246094,609700.0,126.84892272949219
2019-12-04,130.97999572753906,128.27999877929688,129.08999633789062,128.52999877929688,577000.0,126.61249542236328
2019-12-05,130.13999938964844,128.3800048828125,129.0500030517578,129.89999389648438,538600.0,127.9620590209961
2019-12-06,131.8699951171875,129.67999267578125,131.00999450683594,130.13999938964844,390200.0,128.19847106933594
2019-12-09,130.64999389648438,129.7100067138672,130.13999938964844,130.08999633789062,357700.0,128.14923095703125
2019-12-10,130.13999938964844,129.25999450683594,129.83999633789062,129.77000427246094,491800.0,127.83399200439453
2019-12-11,130.49000549316406,128.80999755859375,129.85000610351562,129.80999755859375,374900.0,127.87339782714844
2019-12-12,131.1199951171875,129.24000549316406,129.8000030517578,129.6199951171875,491000.0,127.68624114990234
2019-12-13,130.41000366210938,128.82000732421875,130.0800018310547,129.99000549316406,421900.0,128.0507049560547
2019-12-16,131.30999755859375,130.0,131.0,130.80999755859375,365700.0,128.85848999023438
2019-12-17,131.69000244140625,130.50999450683594,130.82000732421875,130.66000366210938,450300.0,128.71072387695312
2019-12-18,130.6199951171875,128.69000244140625,130.3800048828125,130.19000244140625,500800.0,128.24774169921875
2019-12-19,132.1300048828125,130.64999389648438,130.64999389648438,131.9499969482422,581000.0,129.98147583007812
2019-12-20,133.13999938964844,131.38999938964844,132.2899932861328,131.9199981689453,864000.0,129.95191955566406
2019-12-23,133.27000427246094,131.47000122070312,132.10000610351562,132.8699951171875,208800.0,130.8877410888672
2019-12-24,134.38999938964844,132.00999450683594,133.05999755859375,133.22000122070312,236100.0,131.2325439453125
2019-12-26,133.63999938964844,132.25,133.22999572753906,133.0800018310547,828300.0,131.09463500976562
2019-12-27,133.55999755859375,131.47999572753906,133.4600067138672,131.61000061035156,255500.0,129.64654541015625
2019-12-30,131.60000610351562,130.6999969482422,131.60000610351562,130.97999572753906,272800.0,129.02593994140625
2019-12-31,131.9499969482422,130.0,130.7899932861328,130.82000732421875,277400.0,128.8683319091797
2020-01-02,132.25,128.8800048828125,131.52999877929688,129.30999755859375,699300.0,127.38085174560547
2020-01-03,129.24000549316406,127.31999969482422,127.62999725341797,128.50999450683594,605900.0,126.5927963256836
2020-01-06,128.75,126.80999755859375,128.38999938964844,126.88999938964844,644600.0,124.9969711303711
2020-01-07,128.13999938964844,125.76000213623047,126.3499984741211,126.61000061035156,730800.0,124.72113800048828
2020-01-08,128.69000244140625,126.20999908447266,126.69999694824219,126.98999786376953,493100.0,125.09547424316406
2020-01-09,128.89999389648438,126.47000122070312,127.41999816894531,128.72999572753906,607100.0,126.80950164794922
2020-01-10,129.41000366210938,128.1999969482422,129.10000610351562,128.50999450683594,274600.0,126.5927963256836
2020-01-13,131.0,128.2100067138672,128.72999572753906,130.9499969482422,619500.0,128.9963836669922
2020-01-14,131.55999755859375,130.44000244140625,131.0,131.52999877929688,521500.0,129.5677490234375
2020-01-15,132.4600067138672,131.3000030517578,131.5,131.9600067138672,321500.0,129.99134826660156
2020-01-16,133.97999572753906,132.47000122070312,132.6300048828125,133.9499969482422,345200.0,131.95164489746094
2020-01-17,134.8800048828125,133.11000061035156,134.19000244140625,134.72000122070312,671400.0,132.7101593017578
2020-01-21,133.41000366210938,130.33999633789062,133.1199951171875,130.52000427246094,821600.0,128.57281494140625
2020-01-22,132.22999572753906,130.1699981689453,131.27000427246094,130.22999572753906,367700.0,128.28713989257812
2020-01-23,131.25999450683594,128.61000061035156,129.83999633789062,130.82000732421875,350500.0,128.8683319091797
2020-01-24,131.05999755859375,128.83999633789062,130.72000122070312,129.67999267578125,342600.0,127.7453384399414
2020-01-27,128.75999450683594,127.06999969482422,127.11000061035156,127.83999633789062,596300.0,125.93279266357422
2020-01-28,130.11000061035156,126.83000183105469,127.76000213623047,129.2100067138672,759200.0,127.28236389160156
2020-01-29,137.24000549316406,128.8800048828125,130.82000732421875,136.22999572753906,838700.0,134.19761657714844
2020-01-30,136.36000061035156,130.58999633789062,135.25999450683594,136.11000061035156,656200.0,134.0794219970703
2020-01-31,135.02000427246094,130.66000366210938,135.02000427246094,131.24000549316406,690700.0,129.28208923339844
2020-02-03,134.49000549316406,131.86000061035156,132.0500030517578,133.97999572753906,558700.0,131.981201171875
2020-02-04,137.83999633789062,135.30999755859375,135.30999755859375,136.85000610351562,689500.0,134.80838012695312
2020-02-05,140.2100067138672,138.25,138.36000061035156,140.11000061035156,750800.0,138.01974487304688
2020-02-06,141.08999633789062,138.13999938964844,140.63999938964844,138.88999938964844,467900.0,136.8179473876953
2020-02-07,138.39999389648438,135.64999389648438,137.83999633789062,136.24000549316406,327200.0,134.2074737548828
2020-02-10,136.74000549316406,135.1699981689453,135.49000549316406,136.63999938964844,187000.0,134.6015167236328
2020-02-11,138.38999938964844,136.5,137.16000366210938,137.6199951171875,262600.0,135.56687927246094
2020-02-12,141.0,137.85000610351562,138.05999755859375,139.8300018310547,762400.0,137.74392700195312
2020-02-13,139.50999450683594,137.10000610351562,139.3000030517578,138.16000366210938,356100.0,136.0988311767578
2020-02-14,138.75999450683594,137.1699981689453,138.00999450683594,138.1300048828125,317500.0,136.0692901611328
2020-02-18,138.10000610351562,135.3000030517578,137.75,135.97999572753906,386300.0,133.9513397216797
2020-02-19,137.3800048828125,135.74000549316406,136.16000366210938,136.77000427246094,492600.0,134.7295684814453
2020-02-20,137.38999938964844,135.63999938964844,136.1300048828125,136.77000427246094,260300.0,134.7295684814453
2020-02-21,136.10000610351562,133.4499969482422,135.9499969482422,133.9499969482422,550000.0,131.95164489746094
2020-02-24,129.99000549316406,126.7300033569336,129.99000549316406,127.43000030517578,799800.0,125.52891540527344
2020-02-25,127.87000274658203,121.2300033569336,127.87000274658203,121.5199966430664,889900.0,119.70707702636719
2020-02-26,124.26000213623047,119.83000183105469,122.6500015258789,119.83999633789062,921700.0,118.05213165283203
2020-02-27,120.37999725341797,115.08000183105469,117.0999984741211,115.08999633789062,873300.0,113.37300872802734
2020-02-28,115.37000274658203,110.69000244140625,111.51000213623047,114.48999786376953,1002300.0,112.78195190429688
2020-03-02,120.05000305175781,112.72000122070312,114.7300033569336,120.01000213623047,951400.0,118.21961212158203
2020-03-03,122.33000183105469,116.80000305175781,119.19000244140625,117.95999908447266,811100.0,116.7645034790039
