Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,80.75,79.54000091552734,80.16999816894531,80.5,839200.0,78.29633331298828
2019-02-01,82.06999969482422,80.6500015258789,80.6500015258789,81.29000091552734,859800.0,79.06470489501953
2019-02-04,81.98999786376953,80.80999755859375,81.33999633789062,81.80999755859375,703000.0,79.5704574584961
2019-02-05,82.38999938964844,81.37000274658203,81.81999969482422,82.13999938964844,728200.0,79.89144897460938
2019-02-06,82.26000213623047,81.4000015258789,81.77999877929688,81.66000366210938,557800.0,79.42456817626953
2019-02-07,81.41999816894531,79.94000244140625,81.2300033569336,80.72000122070312,695400.0,78.51030731201172
2019-02-08,80.58999633789062,78.77999877929688,80.12999725341797,80.43000030517578,636800.0,78.2282485961914
2019-02-11,80.61000061035156,79.83999633789062,80.58999633789062,80.0199966430664,751800.0,77.82947540283203
2019-02-12,82.80999755859375,80.6500015258789,80.69000244140625,82.01000213623047,926900.0,79.76499938964844
2019-02-13,83.26000213623047,81.77999877929688,82.77999877929688,81.80999755859375,786100.0,79.5704574584961
2019-02-14,81.69000244140625,80.06999969482422,81.13999938964844,81.16999816894531,1022400.0,78.947998046875
2019-02-15,82.5199966430664,81.2699966430664,81.88999938964844,82.33000183105469,943600.0,80.07624053955078
2019-02-19,83.25,81.58000183105469,81.7699966430664,82.93000030517578,944900.0,80.65980529785156
2019-02-20,82.83000183105469,82.2300033569336,82.80000305175781,82.77999877929688,540600.0,80.513916015625
2019-02-21,82.91999816894531,81.86000061035156,82.83000183105469,82.91000366210938,908900.0,80.64036560058594
2019-02-22,83.6500015258789,82.77999877929688,83.11000061035156,83.55999755859375,594500.0,81.2725601196289
2019-02-25,84.81999969482422,83.54000091552734,84.13999938964844,83.58000183105469,918700.0,81.2920150756836
2019-02-26,84.33000183105469,83.08999633789062,83.26000213623047,83.56999969482422,757000.0,81.28228759765625
2019-02-27,84.01000213623047,83.16999816894531,83.41999816894531,83.81999969482422,641700.0,81.52543640136719
2019-02-28,83.88999938964844,82.5,83.69000244140625,82.58000183105469,608600.0,80.31940460205078
2019-03-01,84.69000244140625,83.37000274658203,83.4800033569336,84.45999908447266,720400.0,82.1479263305664
2019-03-04,85.52999877929688,83.0,84.70999908447266,83.87999725341797,1035300.0,81.58380889892578
2019-03-05,83.91000366210938,82.62000274658203,83.7699966430664,83.69999694824219,518300.0,81.40872955322266
2019-03-06,84.2699966430664,82.66000366210938,83.97000122070312,82.69999694824219,461700.0,80.43610382080078
2019-03-07,82.20999908447266,79.97000122070312,82.20999908447266,80.45999908447266,1109300.0,78.2574234008789
2019-03-08,80.38999938964844,79.33000183105469,79.76000213623047,80.3499984741211,715700.0,78.15044403076172
2019-03-11,81.44000244140625,80.30999755859375,81.1500015258789,81.0,965900.0,78.78263854980469
2019-03-12,81.55999755859375,80.8499984741211,81.23999786376953,81.16000366210938,691500.0,78.93826293945312
2019-03-13,82.26000213623047,81.13999938964844,81.5999984741211,81.91000366210938,512600.0,79.66773986816406
2019-03-14,82.20999908447266,81.2699966430664,81.91000366210938,82.0,505000.0,79.75526428222656
2019-03-15,82.61000061035156,81.75,81.83000183105469,81.88999938964844,1511200.0,79.64827728271484
2019-03-18,82.9000015258789,82.16999816894531,82.48999786376953,82.5199966430664,1078100.0,80.26103210449219
2019-03-19,83.20999908447266,81.31999969482422,83.20999908447266,81.52999877929688,1033900.0,79.29813385009766
2019-03-20,81.62999725341797,79.27999877929688,81.19000244140625,79.3499984741211,1209400.0,77.17781066894531
2019-03-21,80.04000091552734,78.4800033569336,79.16000366210938,79.41000366210938,1056000.0,77.23617553710938
2019-03-22,78.94000244140625,76.0,78.47000122070312,76.76000213623047,1516400.0,74.6587142944336
2019-03-25,77.61000061035156,76.48999786376953,76.83999633789062,77.01000213623047,1365600.0,74.9018783569336
2019-03-26,78.37000274658203,77.51000213623047,77.51000213623047,78.0999984741211,1184100.0,75.96202850341797
2019-03-27,78.5199966430664,77.7300033569336,78.0999984741211,78.5,1032900.0,76.35107421875
2019-03-28,80.06999969482422,78.33999633789062,78.33999633789062,79.94000244140625,1214400.0,77.75166320800781
2019-03-29,80.7300033569336,79.97000122070312,80.52999877929688,80.41000366210938,1335500.0,78.54286193847656
2019-04-01,83.22000122070312,81.19999694824219,81.20999908447266,83.08000183105469,891900.0,81.15086364746094
2019-04-02,83.30999755859375,82.12000274658203,83.05000305175781,83.01000213623047,813100.0,81.08248901367188
2019-04-03,84.3499984741211,83.33999633789062,83.8499984741211,83.77999877929688,997300.0,81.8345947265625
2019-04-04,84.9800033569336,83.5999984741211,83.95999908447266,84.41999816894531,597800.0,82.45974731445312
2019-04-05,85.26000213623047,84.41000366210938,84.88999938964844,85.19999694824219,1126700.0,83.22162628173828
2019-04-08,85.54000091552734,84.83999633789062,85.0,85.5,821400.0,83.51466369628906
2019-04-09,85.16000366210938,84.38999938964844,85.02999877929688,84.68000030517578,880400.0,82.71370697021484
2019-04-10,85.63999938964844,84.37999725341797,85.02999877929688,85.61000061035156,600300.0,83.62210845947266
2019-04-11,86.68000030517578,85.75,86.0,86.5199966430664,777200.0,84.51097869873047
2019-04-12,88.54000091552734,86.98999786376953,87.80000305175781,87.80000305175781,803100.0,85.76126861572266
2019-04-15,88.19999694824219,87.2699966430664,88.08999633789062,87.45999908447266,661000.0,85.42916107177734
2019-04-16,88.80999755859375,87.48999786376953,87.66999816894531,88.55000305175781,1036300.0,86.49385070800781
2019-04-17,88.87000274658203,88.04000091552734,88.55999755859375,88.80000305175781,747500.0,86.73804473876953
2019-04-18,89.38999938964844,88.02999877929688,88.72000122070312,89.19000244140625,1640100.0,87.11898040771484
2019-04-22,88.97000122070312,88.23999786376953,88.94999694824219,88.56999969482422,755300.0,86.51337432861328
2019-04-23,89.7300033569336,87.94999694824219,88.77999877929688,89.52999877929688,1137900.0,87.45108795166016
2019-04-24,89.44000244140625,88.20999908447266,89.41999816894531,88.4800033569336,1557600.0,86.42547607421875
2019-04-25,90.33999633789062,87.55999755859375,88.94000244140625,90.20999908447266,1222600.0,88.11529541015625
2019-04-26,90.58000183105469,88.38999938964844,90.20999908447266,89.75,1325100.0,87.66597747802734
2019-04-29,91.69999694824219,90.11000061035156,90.11000061035156,91.58999633789062,861700.0,89.46324920654297
2019-04-30,91.70999908447266,90.2300033569336,91.4000015258789,91.56999969482422,910800.0,89.44371032714844
2019-05-01,92.0,89.36000061035156,91.55999755859375,89.5,1048200.0,87.42178344726562
2019-05-02,90.48999786376953,89.16999816894531,89.58000183105469,89.93000030517578,660600.0,87.84178924560547
2019-05-03,91.18000030517578,90.12000274658203,90.33000183105469,91.08999633789062,532800.0,88.97486114501953
2019-05-06,91.02999877929688,88.72000122070312,89.12999725341797,90.81999969482422,515900.0,88.71113586425781
2019-05-07,90.08999633789062,87.66000366210938,89.69999694824219,88.04000091552734,1046100.0,85.99568176269531
2019-05-08,88.56999969482422,87.48999786376953,87.91000366210938,87.83999633789062,935700.0,85.8003158569336
2019-05-09,87.26000213623047,85.56999969482422,86.52999877929688,87.26000213623047,1221400.0,85.23379516601562
2019-05-10,87.5999984741211,85.22000122070312,86.83000183105469,87.51000213623047,746300.0,85.47798919677734
2019-05-13,85.91999816894531,83.26000213623047,85.91999816894531,83.4000015258789,1026500.0,81.46343231201172
2019-05-14,85.3499984741211,83.48999786376953,83.48999786376953,84.69000244140625,1257500.0,82.72347259521484
2019-05-15,84.0,82.47000122070312,83.5,83.31999969482422,512900.0,81.38528442382812
2019-05-16,84.94999694824219,83.44000244140625,83.44000244140625,84.1500015258789,942100.0,82.1960220336914
2019-05-17,84.81999969482422,82.66999816894531,82.94000244140625,84.0,815200.0,82.04949188232422
2019-05-20,84.87000274658203,83.44999694824219,83.80999755859375,84.54000091552734,1118300.0,82.57696533203125
2019-05-21,85.91999816894531,85.04000091552734,85.18000030517578,85.77999877929688,597500.0,83.78816223144531
2019-05-22,85.61000061035156,84.5999984741211,85.41999816894531,85.0999984741211,652400.0,83.12393951416016
2019-05-23,85.54000091552734,83.9000015258789,83.9800033569336,84.7300033569336,1646500.0,82.76254272460938
2019-05-24,87.04000091552734,85.16000366210938,85.41000366210938,86.83999633789062,872900.0,84.82354736328125
2019-05-28,86.80000305175781,85.12000274658203,86.48999786376953,85.23999786376953,1120300.0,83.26070404052734
2019-05-29,85.33000183105469,83.94999694824219,84.72000122070312,85.18000030517578,798200.0,83.20209503173828
2019-05-30,86.0199966430664,83.83999633789062,85.51000213623047,84.5,506300.0,82.53787994384766
2019-05-31,83.6500015258789,82.45999908447266,83.25,82.58000183105469,928900.0,80.66246795654297
2019-06-03,83.56999969482422,81.76000213623047,82.4800033569336,82.05999755859375,1007600.0,80.15453338623047
2019-06-04,85.27999877929688,82.80000305175781,83.44999694824219,85.13999938964844,819000.0,83.16301727294922
2019-06-05,85.47000122070312,83.91000366210938,85.12999725341797,84.69000244140625,866800.0,82.72347259521484
2019-06-06,85.0,83.88999938964844,84.87999725341797,84.7699966430664,446100.0,82.8016128540039
2019-06-07,84.87999725341797,83.54000091552734,84.86000061035156,83.75,1001400.0,81.8052978515625
2019-06-10,85.6500015258789,84.12999725341797,84.58000183105469,84.66000366210938,567800.0,82.69416809082031
2019-06-11,85.77999877929688,84.16000366210938,85.58000183105469,84.2300033569336,525600.0,82.27415466308594
2019-06-12,84.4800033569336,82.56999969482422,84.19000244140625,83.27999877929688,506500.0,81.34620666503906
2019-06-13,83.68000030517578,83.11000061035156,83.30000305175781,83.56999969482422,615500.0,81.62948608398438
2019-06-14,83.62999725341797,81.5999984741211,83.62999725341797,82.55999755859375,886600.0,80.6429214477539
2019-06-17,83.2300033569336,82.11000061035156,82.87999725341797,82.23999786376953,477700.0,80.33036041259766
2019-06-18,84.31999969482422,82.29000091552734,82.41999816894531,83.12000274658203,625900.0,81.18993377685547
2019-06-19,83.69999694824219,81.0999984741211,83.43000030517578,81.12999725341797,1030700.0,79.24613952636719
2019-06-20,81.80999755859375,79.48999786376953,81.66999816894531,80.69000244140625,2271100.0,78.81636047363281
2019-06-21,82.41999816894531,80.80000305175781,80.9800033569336,82.36000061035156,2091600.0,80.44757080078125
2019-06-24,82.51000213623047,80.13999938964844,82.22000122070312,80.29000091552734,1210800.0,78.42565155029297
2019-06-25,80.62999725341797,79.5199966430664,80.08999633789062,80.1500015258789,1230700.0,78.28889465332031
2019-06-26,81.30000305175781,80.37000274658203,80.69000244140625,80.8499984741211,856200.0,78.9726333618164
2019-06-27,82.63999938964844,80.91999816894531,81.37000274658203,82.5,1158600.0,80.5843276977539
2019-06-28,84.55000305175781,82.81999969482422,82.98999786376953,84.55000305175781,1384700.0,82.9284896850586
2019-07-01,86.37000274658203,85.41999816894531,85.6500015258789,85.98999786376953,1139800.0,84.34086608886719
2019-07-02,85.5,83.95999908447266,85.5,84.55999755859375,684200.0,82.93829345703125
2019-07-03,85.01000213623047,84.11000061035156,84.94999694824219,84.41000366210938,542000.0,82.79117584228516
2019-07-05,85.80999755859375,84.81999969482422,85.0999984741211,85.61000061035156,469800.0,83.96815490722656
2019-07-08,84.87999725341797,83.45999908447266,84.66000366210938,83.66000366210938,972500.0,82.0555648803711
2019-07-09,85.16999816894531,82.9000015258789,83.08999633789062,85.02999877929688,872700.0,83.39927673339844
2019-07-10,85.36000061035156,84.30000305175781,85.06999969482422,84.86000061035156,831900.0,83.2325439453125
2019-07-11,85.66999816894531,84.5999984741211,85.13999938964844,85.37999725341797,765300.0,83.74256134033203
2019-07-12,86.19999694824219,85.2300033569336,85.58999633789062,86.0999984741211,543300.0,84.44876098632812
2019-07-15,86.30999755859375,85.04000091552734,86.2699966430664,85.55999755859375,1305100.0,83.91911315917969
2019-07-16,86.75,85.22000122070312,85.95999908447266,85.87000274658203,723000.0,84.22317504882812
2019-07-17,85.61000061035156,83.16999816894531,85.5199966430664,83.68000030517578,988800.0,82.07518005371094
2019-07-18,84.95999908447266,83.33000183105469,83.68000030517578,84.31999969482422,916800.0,82.70289611816406
2019-07-19,85.43000030517578,84.27999877929688,84.54000091552734,84.81999969482422,765400.0,83.19331359863281
2019-07-22,85.30000305175781,84.26000213623047,84.7300033569336,84.83000183105469,605400.0,83.20311737060547
2019-07-23,86.05999755859375,85.22000122070312,85.27999877929688,85.87999725341797,785700.0,84.23297882080078
2019-07-24,87.16999816894531,85.2300033569336,85.29000091552734,86.5999984741211,1298000.0,84.93917083740234
2019-07-25,86.36000061035156,81.7699966430664,86.36000061035156,83.0199966430664,2283000.0,81.42782592773438
2019-07-26,84.94000244140625,83.04000091552734,83.0999984741211,84.83000183105469,922800.0,83.20311737060547
2019-07-29,84.58000183105469,81.77999877929688,84.5199966430664,81.86000061035156,950000.0,80.29007720947266
2019-07-30,81.80999755859375,80.83000183105469,81.80999755859375,81.77999877929688,933700.0,80.21160888671875
2019-07-31,81.83999633789062,80.08000183105469,81.81999969482422,80.66999816894531,1013500.0,79.1229019165039
2019-08-01,81.0999984741211,77.58000183105469,80.44999694824219,78.30000305175781,1112100.0,76.79835510253906
2019-08-02,78.30999755859375,76.55999755859375,77.9000015258789,77.75,1170300.0,76.25889587402344
2019-08-05,76.63999938964844,74.2699966430664,75.8499984741211,75.01000213623047,1535600.0,73.57144165039062
2019-08-06,76.81999969482422,74.61000061035156,75.7699966430664,76.5999984741211,863200.0,75.13094329833984
2019-08-07,76.37000274658203,73.5,74.6500015258789,75.9800033569336,1213700.0,74.5228500366211
2019-08-08,77.87000274658203,76.25,76.7300033569336,77.0999984741211,697500.0,75.6213607788086
2019-08-09,77.51000213623047,75.93000030517578,76.5999984741211,76.7300033569336,949100.0,75.25846099853516
2019-08-12,76.11000061035156,74.43000030517578,75.63999938964844,74.55999755859375,855000.0,73.13007354736328
2019-08-13,77.16999816894531,74.05999755859375,74.69999694824219,75.95999908447266,611800.0,74.50323486328125
2019-08-14,74.83000183105469,72.94000244140625,73.94000244140625,73.30999755859375,1380900.0,71.904052734375
2019-08-15,74.0999984741211,73.2300033569336,73.72000122070312,73.75,954800.0,72.33561706542969
2019-08-16,76.2300033569336,74.27999877929688,74.48999786376953,75.75,717600.0,74.29725646972656
2019-08-19,77.37999725341797,76.08000183105469,77.13999938964844,76.93000030517578,746700.0,75.45462799072266
2019-08-20,77.05000305175781,76.0,76.63999938964844,76.62999725341797,921400.0,75.16036987304688
2019-08-21,77.80000305175781,76.97000122070312,77.19000244140625,77.66000366210938,815400.0,76.17062377929688
2019-08-22,79.20999908447266,77.9000015258789,78.19999694824219,78.55999755859375,1481800.0,77.05335998535156
2019-08-23,78.62000274658203,75.77999877929688,78.02999877929688,76.19999694824219,926600.0,74.7386245727539
2019-08-26,77.33999633789062,76.04000091552734,77.16999816894531,76.55000305175781,590400.0,75.0819091796875
2019-08-27,77.19000244140625,75.37999725341797,76.88999938964844,75.66000366210938,839100.0,74.20899200439453
2019-08-28,76.33000183105469,74.87000274658203,75.05999755859375,76.23999786376953,743000.0,74.77786254882812
2019-08-29,78.48999786376953,77.18000030517578,77.18000030517578,78.27999877929688,518500.0,76.77873992919922
2019-08-30,79.2699966430664,78.18000030517578,78.9800033569336,78.51000213623047,531900.0,77.00432586669922
2019-09-03,77.80000305175781,76.19000244140625,77.72000122070312,76.91999816894531,770600.0,75.44481658935547
2019-09-04,78.08000183105469,77.4000015258789,77.70999908447266,78.02999877929688,544100.0,76.53353118896484
2019-09-05,80.94999694824219,79.62000274658203,79.7300033569336,79.94999694824219,619500.0,78.41670227050781
2019-09-06,80.98999786376953,79.55000305175781,80.19000244140625,80.55999755859375,689600.0,79.01499938964844
2019-09-09,82.6500015258789,81.0999984741211,81.22000122070312,82.2699966430664,935600.0,80.69221496582031
2019-09-10,84.33999633789062,82.41000366210938,82.75,84.29000091552734,895400.0,82.67346954345703
2019-09-11,85.80999755859375,82.4800033569336,84.37000274658203,85.77999877929688,704700.0,84.13490295410156
2019-09-12,86.81999969482422,84.6500015258789,85.08999633789062,86.41000366210938,995600.0,84.75282287597656
2019-09-13,87.9000015258789,86.8499984741211,87.27999877929688,87.11000061035156,1024800.0,85.43939971923828
2019-09-16,87.4000015258789,85.87999725341797,86.0999984741211,87.3499984741211,1055400.0,85.6747817993164
2019-09-17,87.06999969482422,85.94999694824219,86.77999877929688,86.3499984741211,825200.0,84.69396209716797
2019-09-18,86.12999725341797,84.70999908447266,85.91000366210938,85.86000061035156,733900.0,84.21336364746094
2019-09-19,85.58999633789062,84.48999786376953,85.31999969482422,85.16000366210938,955500.0,83.52678680419922
2019-09-20,85.58999633789062,84.12000274658203,85.36000061035156,84.19999694824219,1444900.0,82.58518981933594
2019-09-23,84.75,83.0199966430664,83.41999816894531,84.29000091552734,592000.0,82.67346954345703
2019-09-24,84.7300033569336,82.66999816894531,84.47000122070312,83.80999755859375,1026000.0,82.20267486572266
2019-09-25,85.0,83.58000183105469,83.87999725341797,84.79000091552734,778800.0,83.16389465332031
2019-09-26,85.18000030517578,83.87999725341797,84.63999938964844,84.66999816894531,719400.0,83.04618072509766
2019-09-27,85.56999969482422,83.19000244140625,85.19999694824219,83.87000274658203,1431900.0,82.26153564453125
2019-09-30,83.80000305175781,82.26000213623047,83.80000305175781,82.45999908447266,877400.0,81.20777130126953
2019-10-01,82.08999633789062,78.33000183105469,81.73999786376953,79.4000015258789,1662600.0,78.19425201416016
2019-10-02,78.9000015258789,77.26000213623047,78.2699966430664,78.19999694824219,1804700.0,77.01246643066406
2019-10-03,78.30000305175781,75.44000244140625,77.81999969482422,77.62999725341797,1668900.0,76.45112609863281
2019-10-04,78.70999908447266,77.62999725341797,77.62999725341797,78.62000274658203,769600.0,77.42609405517578
2019-10-07,78.83999633789062,77.76000213623047,78.22000122070312,78.12999725341797,830300.0,76.94352722167969
2019-10-08,77.33000183105469,76.33000183105469,77.02999877929688,76.44000244140625,950100.0,75.2791976928711
2019-10-09,78.05000305175781,77.05999755859375,77.4800033569336,77.56999969482422,775800.0,76.39203643798828
2019-10-10,79.05000305175781,78.12000274658203,78.12000274658203,78.3499984741211,805200.0,77.16019439697266
2019-10-11,81.36000061035156,80.0,80.01000213623047,80.58000183105469,793200.0,79.3563232421875
2019-10-14,80.91999816894531,79.37000274658203,79.94999694824219,80.86000061035156,1912400.0,79.632080078125
2019-10-15,82.91999816894531,80.5199966430664,81.26000213623047,82.80000305175781,924400.0,81.54261779785156
2019-10-16,83.20999908447266,81.66000366210938,82.68000030517578,81.69999694824219,815300.0,80.45931243896484
2019-10-17,82.87999725341797,81.83000183105469,82.37000274658203,82.44000244140625,826800.0,81.18807983398438
2019-10-18,82.87999725341797,81.91000366210938,82.12999725341797,82.69000244140625,1673200.0,81.43428802490234
2019-10-21,84.66999816894531,83.0,83.0,84.12999725341797,1044100.0,82.8524169921875
2019-10-22,84.30999755859375,83.04000091552734,84.11000061035156,83.0999984741211,1129800.0,81.83805084228516
2019-10-23,84.01000213623047,82.23999786376953,82.79000091552734,83.91000366210938,1084700.0,82.63575744628906
2019-10-24,88.11000061035156,82.30999755859375,88.11000061035156,83.93000030517578,1556500.0,82.65545654296875
2019-10-25,84.94999694824219,82.95999908447266,83.19000244140625,84.4800033569336,951500.0,83.19709777832031
2019-10-28,86.1500015258789,84.48999786376953,85.37000274658203,84.80000305175781,1133000.0,83.51223754882812
2019-10-29,85.05999755859375,84.26000213623047,84.4800033569336,84.8499984741211,1233100.0,83.56147766113281
2019-10-30,85.61000061035156,84.27999877929688,84.52999877929688,85.2300033569336,959600.0,83.93572235107422
2019-10-31,85.1500015258789,82.9000015258789,84.80000305175781,83.48999786376953,697100.0,82.22213745117188
2019-11-01,85.62000274658203,84.31999969482422,84.41999816894531,85.18000030517578,472000.0,83.886474609375
2019-11-04,87.51000213623047,85.70999908447266,86.06999969482422,87.0999984741211,618200.0,85.77731323242188
2019-11-05,88.30999755859375,87.68000030517578,87.69999694824219,88.12000274658203,713800.0,86.78182983398438
2019-11-06,88.62999725341797,87.7699966430664,87.86000061035156,88.33000183105469,699200.0,86.98863983154297
2019-11-07,89.91000366210938,88.94000244140625,89.2300033569336,89.05999755859375,626200.0,87.7075424194336
2019-11-08,89.58999633789062,88.1500015258789,88.7300033569336,89.29000091552734,415200.0,87.9340591430664
2019-11-11,89.38999938964844,88.3499984741211,88.4800033569336,89.0999984741211,501900.0,87.74694061279297
2019-11-12,89.79000091552734,88.7300033569336,89.18000030517578,89.62000274658203,424700.0,88.25904846191406
2019-11-13,89.02999877929688,87.80999755859375,88.7699966430664,88.33999633789062,527800.0,86.99847412109375
2019-11-14,88.93000030517578,87.9000015258789,87.9000015258789,88.93000030517578,481300.0,87.57952117919922
2019-11-15,90.12999725341797,89.11000061035156,89.41999816894531,89.4000015258789,771600.0,88.0423812866211
2019-11-18,89.62999725341797,88.29000091552734,89.0999984741211,89.44000244140625,550000.0,88.08177947998047
2019-11-19,89.9000015258789,88.75,89.61000061035156,89.25,510900.0,87.89466094970703
2019-11-20,89.16000366210938,88.0,88.61000061035156,88.97000122070312,599400.0,87.6189193725586
2019-11-21,89.54000091552734,87.91999816894531,89.37000274658203,88.1500015258789,712000.0,86.81137084960938
2019-11-22,89.06999969482422,88.0,88.33999633789062,88.41000366210938,535600.0,87.06742095947266
2019-11-25,89.69999694824219,88.27999877929688,88.80999755859375,89.55999755859375,756200.0,88.199951171875
2019-11-26,89.66999816894531,88.73999786376953,89.3499984741211,89.5199966430664,855200.0,88.16056060791016
2019-11-27,90.5199966430664,89.66999816894531,90.0,90.4800033569336,511500.0,89.10599517822266
2019-11-29,90.19999694824219,89.44000244140625,90.16999816894531,89.81999969482422,406900.0,88.45600128173828
2019-12-02,90.16000366210938,88.12000274658203,90.0,88.26000213623047,680900.0,86.91969299316406
2019-12-03,88.2699966430664,86.19999694824219,87.20999908447266,88.0,935300.0,86.66364288330078
2019-12-04,89.37000274658203,88.05000305175781,88.12999725341797,88.79000091552734,628900.0,87.441650390625
2019-12-05,90.06999969482422,89.30000305175781,89.48999786376953,89.91000366210938,691000.0,88.54464721679688
2019-12-06,91.29000091552734,90.51000213623047,91.11000061035156,90.55000305175781,756900.0,89.1749267578125
2019-12-09,90.44999694824219,89.47000122070312,89.95999908447266,89.47000122070312,430800.0,88.111328125
2019-12-10,90.0,88.98999786376953,89.23999786376953,89.4800033569336,442200.0,88.12117004394531
2019-12-11,89.77999877929688,89.13999938964844,89.45999908447266,89.33000183105469,642600.0,87.97344970703125
2019-12-12,91.48999786376953,89.1500015258789,89.69999694824219,91.0,847100.0,89.61809539794922
2019-12-13,91.79000091552734,90.41000366210938,91.11000061035156,90.87999725341797,625000.0,89.49991607666016
2019-12-16,91.83999633789062,90.95999908447266,91.72000122070312,91.05000305175781,710300.0,89.6673355102539
2019-12-17,91.54000091552734,90.63999938964844,90.94999694824219,91.31999969482422,554400.0,89.93323516845703
2019-12-18,91.5199966430664,90.36000061035156,91.5199966430664,90.98999786376953,674800.0,89.60823822021484
2019-12-19,91.12000274658203,90.44000244140625,90.68000030517578,91.05000305175781,577800.0,89.6673355102539
2019-12-20,91.7300033569336,90.5199966430664,91.7300033569336,90.58999633789062,931100.0,89.21431732177734
2019-12-23,90.73999786376953,89.95999908447266,90.68000030517578,90.44000244140625,400800.0,89.06659698486328
2019-12-24,90.62999725341797,89.94999694824219,90.62999725341797,90.20999908447266,120900.0,88.84008026123047
2019-12-26,90.79000091552734,90.31999969482422,90.31999969482422,90.70999908447266,217000.0,89.33248901367188
2019-12-27,90.80000305175781,90.13999938964844,90.79000091552734,90.30000305175781,270300.0,88.92871856689453
2019-12-30,90.79000091552734,89.80000305175781,90.77999877929688,90.06999969482422,377200.0,88.70221710205078
2019-12-31,90.0999984741211,89.20999908447266,89.58999633789062,89.45999908447266,460800.0,88.46488189697266
2020-01-02,90.79000091552734,89.2699966430664,90.02999877929688,90.77999877929688,758400.0,89.77019500732422
2020-01-03,89.56999969482422,88.55000305175781,89.33999633789062,89.22000122070312,553600.0,88.22754669189453
2020-01-06,89.08999633789062,87.81999969482422,88.36000061035156,88.86000061035156,551900.0,87.8715591430664
2020-01-07,90.27999877929688,88.79000091552734,88.86000061035156,89.80000305175781,671800.0,88.80110168457031
2020-01-08,91.73999786376953,89.69000244140625,89.94999694824219,91.55000305175781,1009100.0,90.5316390991211
2020-01-09,93.0199966430664,92.19999694824219,92.48999786376953,92.8499984741211,687300.0,91.81716918945312
2020-01-10,93.0,92.27999877929688,92.87000274658203,92.87999725341797,721500.0,91.84683227539062
2020-01-13,94.0999984741211,92.9000015258789,93.33000183105469,93.83999633789062,924200.0,92.79615020751953
2020-01-14,94.5199966430664,93.54000091552734,93.88999938964844,93.94999694824219,1106000.0,92.90493774414062
2020-01-15,94.1500015258789,92.94999694824219,93.18000030517578,93.56999969482422,1053900.0,92.52916717529297
2020-01-16,95.77999877929688,94.25,94.25,95.37999725341797,1320100.0,94.31903076171875
2020-01-17,96.5,95.45999908447266,95.76000213623047,96.2699966430664,2307300.0,95.1991195678711
2020-01-21,97.19000244140625,95.37999725341797,95.5,96.63999938964844,1471200.0,95.56501007080078
2020-01-22,97.66000366210938,96.48999786376953,96.48999786376953,97.23999786376953,1264900.0,96.15833282470703
2020-01-23,92.26000213623047,89.25,92.26000213623047,91.23999786376953,2723600.0,90.2250747680664
2020-01-24,91.58000183105469,89.87999725341797,91.0,90.41999816894531,1574700.0,89.41419982910156
2020-01-27,90.25,88.36000061035156,88.4000015258789,89.55000305175781,942200.0,88.55387878417969
2020-01-28,91.16999816894531,89.73999786376953,90.29000091552734,90.91999816894531,970000.0,89.90863800048828
2020-01-29,91.56999969482422,90.41999816894531,91.41000366210938,90.44000244140625,640400.0,89.4339828491211
2020-01-30,92.87999725341797,89.58000183105469,89.58000183105469,92.83999633789062,691600.0,91.8072738647461
2020-01-31,92.12000274658203,90.12000274658203,91.94000244140625,91.43000030517578,1056200.0,90.4129638671875
2020-02-03,93.04000091552734,91.80000305175781,91.94000244140625,91.95999908447266,936400.0,90.93707275390625
2020-02-04,94.73999786376953,93.41999816894531,93.58000183105469,94.13999938964844,681400.0,93.09281921386719
2020-02-05,96.44000244140625,95.2300033569336,95.47000122070312,95.87000274658203,1021900.0,94.80358123779297
2020-02-06,96.70999908447266,94.05000305175781,96.70999908447266,94.41000366210938,517500.0,93.35981750488281
2020-02-07,94.36000061035156,93.16000366210938,93.63999938964844,94.05000305175781,481300.0,93.00382232666016
2020-02-10,94.25,93.19000244140625,93.55999755859375,94.2300033569336,565600.0,93.18182373046875
2020-02-11,96.69000244140625,94.7699966430664,94.83000183105469,96.5,670300.0,95.42656707763672
2020-02-12,97.73999786376953,96.58999633789062,97.25,97.26000213623047,542400.0,96.17811584472656
2020-02-13,98.7699966430664,96.19999694824219,96.70999908447266,98.76000213623047,1360000.0,97.66143035888672
2020-02-14,99.51000213623047,98.41000366210938,98.48999786376953,98.94999694824219,1118100.0,97.84931182861328
2020-02-18,99.47000122070312,98.31999969482422,98.62000274658203,99.43000030517578,1174700.0,98.32398223876953
2020-02-19,101.44999694824219,99.48999786376953,99.80000305175781,101.26000213623047,1119400.0,100.13362884521484
2020-02-20,102.44999694824219,100.33999633789062,101.22000122070312,101.26000213623047,1022200.0,100.13362884521484
2020-02-21,100.75,97.12999725341797,100.33999633789062,97.61000061035156,1184600.0,96.52422332763672
2020-02-24,94.8499984741211,92.44000244140625,94.27999877929688,93.75,1248000.0,92.70716094970703
2020-02-25,94.1500015258789,90.87999725341797,94.1500015258789,90.94000244140625,1395800.0,89.92842102050781
2020-02-26,92.77999877929688,90.02999877929688,91.61000061035156,90.02999877929688,1361500.0,89.02853393554688
2020-02-27,89.98999786376953,86.05999755859375,87.75,86.18000030517578,1411200.0,85.22136688232422
2020-02-28,86.16999816894531,81.55000305175781,83.08000183105469,83.62999725341797,1927000.0,82.6997299194336
