Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,155.4454345703125
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,155.26531982421875
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,153.93836975097656
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,153.22750854492188
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,157.99510192871094
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,156.7723846435547
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,159.5685272216797
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,161.13243103027344
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,161.7200927734375
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,160.3173065185547
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,163.28404235839844
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,164.430908203125
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,166.81947326660156
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,164.05178833007812
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,163.47360229492188
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,163.47360229492188
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,161.61582946777344
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,163.53045654296875
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,164.0328369140625
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,164.53810119628906
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,164.77642822265625
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,164.6143798828125
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,161.97360229492188
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,159.81906127929688
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,160.0097198486328
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,161.20140075683594
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,162.4121551513672
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,164.1376953125
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,165.24359130859375
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,164.4713897705078
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,166.57827758789062
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,163.35598754882812
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,156.14865112304688
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,152.84054565429688
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,146.61517333984375
2019-03-25,155.0399932861328,152.25,154.0,153.2899932861328,810300.0,146.1385040283203
2019-03-26,156.3699951171875,153.22999572753906,153.94000244140625,155.5800018310547,791000.0,148.32167053222656
2019-03-27,156.0800018310547,153.88999938964844,155.14999389648438,155.30999755859375,668800.0,148.06427001953125
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,150.05677795410156
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,149.6945037841797
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,154.1847686767578
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,154.19430541992188
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,154.3277587890625
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,155.67198181152344
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,155.60525512695312
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,156.4060516357422
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,154.5661163330078
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,155.4431915283203
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,156.82554626464844
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,159.93344116210938
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,156.08192443847656
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,160.42918395996094
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,160.61984252929688
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,158.57968139648438
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,158.72271728515625
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,159.35189819335938
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,158.7894287109375
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,159.95249938964844
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,161.07745361328125
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,162.67906188964844
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,162.1356964111328
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,160.03829956054688
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,161.4969482421875
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,162.4121551513672
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,161.85922241210938
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,159.73324584960938
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,159.39004516601562
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,158.3604278564453
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,159.5807342529297
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,154.1275634765625
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,155.09996032714844
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,153.78436279296875
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,156.25350952148438
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,156.13912963867188
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,157.8456268310547
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,158.54156494140625
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,157.91236877441406
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,155.1571807861328
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,157.2259521484375
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,154.66143798828125
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,157.06387329101562
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,154.61376953125
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,153.09815979003906
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,155.69773864746094
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,160.44607543945312
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,159.582763671875
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,160.09117126464844
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,159.00718688964844
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,160.77223205566406
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,160.9257049560547
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,158.70980834960938
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,159.86093139648438
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,161.05999755859375
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,158.22059631347656
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,160.1870880126953
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,159.10311889648438
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,159.0743408203125
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,158.7673797607422
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,158.70980834960938
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,158.7386016845703
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,159.256591796875
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,161.8466033935547
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,163.14161682128906
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,163.85145568847656
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,163.15118408203125
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,164.56130981445312
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,166.92111206054688
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,165.98101806640625
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,167.1417236328125
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,164.32150268554688
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,166.6908721923828
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,166.97865295410156
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,165.30953979492188
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,164.1392364501953
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,163.49652099609375
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,156.12939453125
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,156.2349395751953
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,154.94952392578125
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,155.98550415039062
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,157.05027770996094
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,156.6665802001953
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,158.2301788330078
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,157.03111267089844
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,157.76974487304688
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,157.55870056152344
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,149.41455078125
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,151.19879150390625
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,147.68789672851562
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,148.45530700683594
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,144.4647979736328
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,146.64227294921875
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,146.7670135498047
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,143.7549285888672
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,145.15545654296875
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,138.86270141601562
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,138.77635192871094
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,141.51026916503906
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,143.1122283935547
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,140.3975067138672
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,141.3759765625
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,142.26808166503906
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,138.03773498535156
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,139.6876678466797
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,137.99935913085938
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,139.4190673828125
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,141.280029296875
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,141.2124481201172
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,138.1024932861328
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,139.0586395263672
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,142.07203674316406
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,141.43458557128906
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,148.88104248046875
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,149.7888946533203
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,149.71163940429688
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,151.4307861328125
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,153.02439880371094
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,154.1544189453125
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,152.71533203125
2019-09-18,160.1699981689453,156.6300048828125,157.42999267578125,159.44000244140625,560000.0,153.99021911621094
2019-09-19,159.4199981689453,156.6300048828125,158.22000122070312,156.9600067138672,589800.0,151.59500122070312
2019-09-20,158.36000061035156,156.07000732421875,157.5500030517578,156.3000030517578,1443000.0,150.95755004882812
2019-09-23,156.89999389648438,154.50999450683594,155.0,156.14999389648438,424600.0,150.8126678466797
2019-09-24,156.69000244140625,153.86000061035156,156.27999877929688,155.4199981689453,510200.0,150.1076202392578
2019-09-25,157.94000244140625,155.6699981689453,155.69000244140625,157.24000549316406,465300.0,151.86541748046875
2019-09-26,157.5399932861328,155.32000732421875,157.13999938964844,156.88999938964844,369200.0,151.52740478515625
2019-09-27,159.57000732421875,156.57000732421875,157.92999267578125,158.19000244140625,424500.0,152.782958984375
2019-09-30,158.86000061035156,157.7100067138672,158.6199951171875,157.97000122070312,508100.0,152.57046508789062
2019-10-01,159.6699981689453,153.6699981689453,159.0399932861328,153.72000122070312,467700.0,148.4657440185547
2019-10-02,152.57000732421875,149.72000122070312,152.5399932861328,149.75,489000.0,144.6314239501953
2019-10-03,151.08999633789062,147.00999450683594,149.19000244140625,151.05999755859375,456200.0,145.89666748046875
2019-10-04,154.4600067138672,150.8000030517578,150.8000030517578,154.0500030517578,554400.0,148.78445434570312
2019-10-07,155.4499969482422,153.0500030517578,153.49000549316406,154.02000427246094,378200.0,148.75547790527344
2019-10-08,152.57000732421875,149.88999938964844,151.42999267578125,150.5,687000.0,145.3557891845703
2019-10-09,153.32000732421875,151.25999450683594,151.8000030517578,152.4199981689453,480600.0,147.2101593017578
2019-10-10,155.66000366210938,153.0800018310547,153.0800018310547,154.9499969482422,409200.0,149.6536865234375
2019-10-11,158.49000549316406,156.33999633789062,157.6999969482422,156.47999572753906,549300.0,151.13137817382812
2019-10-14,157.02000427246094,154.6300048828125,155.6699981689453,156.57000732421875,364400.0,151.21832275390625
2019-10-15,159.41000366210938,156.52000427246094,157.4499969482422,158.82000732421875,489100.0,153.39141845703125
2019-10-16,160.50999450683594,158.5,159.00999450683594,158.92999267578125,948300.0,153.4976348876953
2019-10-17,155.1199951171875,150.3000030517578,152.11000061035156,152.11000061035156,2015500.0,146.91075134277344
2019-10-18,153.38999938964844,151.6199951171875,151.83999633789062,152.22999572753906,1135100.0,147.0266571044922
2019-10-21,154.69000244140625,151.97000122070312,153.33999633789062,154.0399932861328,760900.0,148.77479553222656
2019-10-22,157.5399932861328,153.1199951171875,154.07000732421875,156.33999633789062,627900.0,150.9961700439453
2019-10-23,157.92999267578125,155.24000549316406,156.07000732421875,157.8000030517578,676500.0,152.40628051757812
2019-10-24,158.5,154.1999969482422,157.8000030517578,156.27999877929688,586200.0,150.938232421875
2019-10-25,157.72000122070312,155.22999572753906,155.91000366210938,156.5800018310547,586500.0,151.2279815673828
2019-10-28,159.36000061035156,157.1699981689453,157.69000244140625,158.66000366210938,574000.0,153.2368621826172
2019-10-29,159.3000030517578,157.10000610351562,157.7100067138672,157.97000122070312,593400.0,152.57046508789062
2019-10-30,157.9499969482422,155.2899932861328,157.74000549316406,156.86000061035156,639900.0,151.49839782714844
2019-10-31,156.86000061035156,154.3699951171875,156.22999572753906,156.52999877929688,579500.0,151.1796875
2019-11-01,160.77999877929688,157.1999969482422,158.13999938964844,160.72999572753906,697500.0,155.23611450195312
2019-11-04,164.22999572753906,162.24000549316406,162.77999877929688,164.0500030517578,612800.0,158.44265747070312
2019-11-05,167.63999938964844,164.41000366210938,164.77999877929688,166.17999267578125,811300.0,160.4998321533203
2019-11-06,166.44000244140625,164.75999450683594,165.35000610351562,166.25,448500.0,160.5674591064453
2019-11-07,169.8000030517578,166.5500030517578,167.0,166.8300018310547,685100.0,161.1276397705078
2019-11-08,168.24000549316406,165.74000549316406,166.35000610351562,167.58999633789062,554900.0,161.8616485595703
2019-11-11,167.63999938964844,165.7899932861328,166.1999969482422,166.66000366210938,407900.0,160.9634246826172
2019-11-12,167.27999877929688,165.0800018310547,166.47000122070312,165.47999572753906,524800.0,159.82374572753906
2019-11-13,164.5800018310547,162.5800018310547,164.25999450683594,163.17999267578125,516000.0,157.60238647460938
2019-11-14,163.16000366210938,161.25999450683594,162.80999755859375,163.11000061035156,424500.0,157.53477478027344
2019-11-15,164.94000244140625,163.57000732421875,163.92999267578125,163.97000122070312,530700.0,158.36538696289062
2019-11-18,163.7899932861328,162.42999267578125,163.33999633789062,162.97000122070312,669100.0,157.39956665039062
2019-11-19,163.8800048828125,162.1999969482422,163.7100067138672,162.8800048828125,453000.0,157.31263732910156
2019-11-20,164.00999450683594,161.07000732421875,162.9600067138672,162.97000122070312,698300.0,157.39956665039062
2019-11-21,164.27999877929688,162.02999877929688,163.83999633789062,163.0399932861328,405300.0,157.46717834472656
2019-11-22,165.6300048828125,163.0,163.50999450683594,164.91000366210938,458100.0,159.2732696533203
2019-11-25,166.50999450683594,164.7100067138672,165.3300018310547,166.02000427246094,585400.0,160.34532165527344
2019-11-26,166.44000244140625,164.6699981689453,165.02999877929688,165.74000549316406,990800.0,160.07489013671875
2019-11-27,167.1300048828125,165.50999450683594,166.5500030517578,166.77999877929688,568000.0,161.07933044433594
2019-11-29,165.97999572753906,164.41000366210938,165.4600067138672,164.74000549316406,227900.0,160.16543579101562
2019-12-02,166.77000427246094,164.39999389648438,165.75,164.61000061035156,673100.0,160.03904724121094
2019-12-03,162.3699951171875,160.4600067138672,162.3699951171875,161.77000427246094,619400.0,157.2779083251953
2019-12-04,165.74000549316406,161.7899932861328,162.13999938964844,164.0,821200.0,159.44598388671875
2019-12-05,165.6300048828125,163.7100067138672,164.25,165.05999755859375,457200.0,160.47654724121094
2019-12-06,168.0500030517578,166.16000366210938,167.47999572753906,166.22999572753906,474300.0,161.61404418945312
2019-12-09,167.0500030517578,165.72999572753906,165.72999572753906,166.74000549316406,521800.0,162.1099090576172
2019-12-10,168.25,165.97000122070312,166.63999938964844,167.0399932861328,440800.0,162.4015655517578
2019-12-11,167.3699951171875,166.0399932861328,166.97000122070312,166.44000244140625,629400.0,161.8182373046875
2019-12-12,172.5800018310547,166.97999572753906,167.0399932861328,171.97999572753906,677400.0,167.2043914794922
2019-12-13,172.1199951171875,168.9499969482422,171.1699981689453,170.10000610351562,571600.0,165.37660217285156
2019-12-16,172.6300048828125,169.97999572753906,171.80999755859375,170.02999877929688,559300.0,165.30853271484375
2019-12-17,170.8000030517578,168.4199981689453,170.49000549316406,169.77999877929688,731500.0,165.0654754638672
2019-12-18,170.52000427246094,168.0500030517578,170.33999633789062,168.14999389648438,628000.0,163.48072814941406
2019-12-19,169.14999389648438,167.63999938964844,168.33999633789062,168.39999389648438,526300.0,163.72378540039062
2019-12-20,170.47000122070312,168.19000244140625,169.55999755859375,169.50999450683594,1071400.0,164.802978515625
2019-12-23,170.1300048828125,168.00999450683594,170.1300048828125,168.6999969482422,315100.0,164.01547241210938
2019-12-24,169.33999633789062,168.22000122070312,169.22000122070312,169.33999633789062,125900.0,164.63768005371094
2019-12-26,170.25,168.55999755859375,169.75999450683594,169.83999633789062,260600.0,165.12380981445312
2019-12-27,170.3000030517578,168.7899932861328,170.3000030517578,169.5500030517578,288400.0,164.8418731689453
2019-12-30,170.4600067138672,169.14999389648438,170.4600067138672,169.4199981689453,263300.0,164.71546936035156
2019-12-31,170.24000549316406,169.0,169.0,169.75,396800.0,165.0363006591797
2020-01-02,171.07000732421875,168.9499969482422,170.36000061035156,171.07000732421875,509100.0,166.3196563720703
2020-01-03,170.3000030517578,167.5,168.36000061035156,169.32000732421875,461900.0,164.61825561523438
2020-01-06,169.5,166.67999267578125,169.0,167.9199981689453,372900.0,163.2571258544922
2020-01-07,168.07000732421875,165.44000244140625,167.27999877929688,165.88999938964844,324800.0,161.28350830078125
2020-01-08,168.0399932861328,166.30999755859375,166.61000061035156,166.72999572753906,462500.0,162.1001739501953
2020-01-09,168.05999755859375,166.3000030517578,167.69000244140625,167.25999450683594,443600.0,162.6154327392578
2020-01-10,167.52000427246094,164.92999267578125,167.52000427246094,165.99000549316406,546000.0,161.3807373046875
2020-01-13,166.85000610351562,164.8000030517578,166.39999389648438,166.85000610351562,463100.0,162.2168426513672
2020-01-14,167.50999450683594,166.05999755859375,166.57000732421875,166.5800018310547,446600.0,161.954345703125
2020-01-15,165.99000549316406,161.72999572753906,165.6699981689453,162.6199951171875,618800.0,158.10427856445312
2020-01-16,164.5,162.74000549316406,163.50999450683594,163.9499969482422,615200.0,159.39736938476562
2020-01-17,164.72000122070312,162.75,164.4600067138672,163.02999877929688,755000.0,158.50289916992188
2020-01-21,162.97000122070312,160.75,162.0,160.97000122070312,700900.0,156.5001220703125
2020-01-22,162.88999938964844,160.6999969482422,161.4600067138672,161.8699951171875,991500.0,157.37510681152344
2020-01-23,170.82000732421875,158.41000366210938,164.47000122070312,170.3699951171875,1879400.0,165.63909912109375
2020-01-24,173.44000244140625,168.08999633789062,170.82000732421875,171.49000549316406,1282200.0,166.72799682617188
2020-01-27,170.60000610351562,168.02000427246094,168.32000732421875,168.02999877929688,1144800.0,163.36407470703125
2020-01-28,172.17999267578125,168.99000549316406,169.4499969482422,170.72999572753906,709500.0,165.9890899658203
2020-01-29,172.4499969482422,168.80999755859375,171.39999389648438,169.10000610351562,739300.0,164.4043731689453
2020-01-30,170.9600067138672,166.02000427246094,167.80999755859375,170.69000244140625,981100.0,165.95022583007812
2020-01-31,169.97000122070312,167.6999969482422,169.32000732421875,168.52000427246094,814100.0,163.84048461914062
2020-02-03,171.3699951171875,169.02999877929688,169.4499969482422,169.08999633789062,605200.0,164.39463806152344
2020-02-04,172.38999938964844,170.2899932861328,171.1300048828125,170.52999877929688,523000.0,165.79466247558594
2020-02-05,173.44000244140625,172.05999755859375,173.1300048828125,173.0399932861328,402600.0,168.2349395751953
2020-02-06,174.0,171.00999450683594,174.0,171.13999938964844,359300.0,166.38772583007812
2020-02-07,170.35000610351562,168.55999755859375,169.2899932861328,169.9499969482422,568100.0,165.2307586669922
2020-02-10,169.86000061035156,167.3800048828125,169.3000030517578,168.80999755859375,646200.0,164.12240600585938
2020-02-11,170.5,168.89999389648438,169.74000549316406,169.36000061035156,479000.0,164.6571502685547
2020-02-12,171.0500030517578,169.36000061035156,170.55999755859375,169.58999633789062,340000.0,164.88075256347656
2020-02-13,170.6699981689453,168.67999267578125,168.7100067138672,170.58999633789062,375200.0,165.8529815673828
2020-02-14,170.49000549316406,169.02999877929688,170.02999877929688,169.77999877929688,387300.0,165.0654754638672
2020-02-18,169.2899932861328,165.47000122070312,169.14999389648438,166.8000030517578,649100.0,162.16822814941406
2020-02-19,168.66000366210938,166.64999389648438,167.13999938964844,168.25999450683594,750300.0,163.58767700195312
2020-02-20,170.3300018310547,167.6300048828125,167.6300048828125,169.52999877929688,538900.0,164.82241821289062
2020-02-21,168.9499969482422,167.27999877929688,168.4600067138672,168.57000732421875,826600.0,163.8890838623047
2020-02-24,165.77999877929688,163.08999633789062,165.74000549316406,163.86000061035156,799500.0,159.30987548828125
2020-02-25,164.0,155.86000061035156,164.0,155.9499969482422,1083800.0,151.6195068359375
2020-02-26,159.0,153.41000366210938,156.9199981689453,153.4600067138672,985100.0,149.19866943359375
2020-02-27,155.02000427246094,144.60000610351562,150.0399932861328,144.6699981689453,1429300.0,140.6527557373047
2020-02-28,142.25,136.3800048828125,140.00999450683594,140.3800048828125,1945500.0,137.52757263183594
2020-03-02,147.55999755859375,137.50999450683594,140.3800048828125,147.50999450683594,1320700.0,144.51268005371094
2020-03-03,148.11000061035156,138.6699981689453,146.82000732421875,139.22999572753906,1493100.0,136.4009246826172
