Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,42.54999923706055,41.43000030517578,41.54999923706055,42.439998626708984,1281500.0,41.30573272705078
2019-01-29,43.56999969482422,41.70000076293945,42.150001525878906,43.060001373291016,1900700.0,41.9091682434082
2019-01-30,43.779998779296875,42.380001068115234,43.16999816894531,43.540000915527344,1807300.0,42.3763313293457
2019-01-31,45.36000061035156,43.25,43.34000015258789,45.29999923706055,3331700.0,44.089298248291016
2019-02-01,46.90999984741211,44.540000915527344,44.75,44.900001525878906,5015400.0,43.69999313354492
2019-02-04,45.869998931884766,44.7400016784668,44.83000183105469,45.720001220703125,2442600.0,44.498069763183594
2019-02-05,46.08000183105469,45.150001525878906,45.880001068115234,45.31999969482422,2236900.0,44.10875701904297
2019-02-06,45.61000061035156,44.29999923706055,45.130001068115234,44.79999923706055,2711200.0,43.6026611328125
2019-02-07,45.150001525878906,44.0099983215332,44.709999084472656,44.75,1945100.0,43.553993225097656
2019-02-08,45.119998931884766,44.130001068115234,44.5,44.75,1938400.0,43.553993225097656
2019-02-11,45.2599983215332,44.63999938964844,44.880001068115234,45.16999816894531,858300.0,43.9627685546875
2019-02-12,47.18000030517578,45.47999954223633,45.47999954223633,47.06999969482422,2416000.0,45.81199264526367
2019-02-13,47.61000061035156,46.95000076293945,47.29999923706055,47.439998626708984,1612900.0,46.17210388183594
2019-02-14,47.349998474121094,46.81999969482422,47.08000183105469,47.040000915527344,857200.0,45.78279495239258
2019-02-15,47.650001525878906,46.939998626708984,47.36000061035156,47.400001525878906,1186800.0,46.133174896240234
2019-02-19,48.31999969482422,47.060001373291016,47.150001525878906,48.060001373291016,1292600.0,46.77553176879883
2019-02-20,48.18000030517578,47.66999816894531,48.09000015258789,47.83000183105469,1321300.0,46.55168151855469
2019-02-21,48.220001220703125,47.36000061035156,47.43000030517578,47.9900016784668,1144300.0,46.92323303222656
2019-02-22,48.790000915527344,47.91999816894531,48.09000015258789,48.650001525878906,2073000.0,47.568565368652344
2019-02-25,49.59000015258789,48.349998474121094,48.95000076293945,48.400001525878906,2481100.0,47.32412338256836
2019-02-26,48.63999938964844,47.77000045776367,48.25,48.029998779296875,1069800.0,46.962337493896484
2019-02-27,48.41999816894531,47.650001525878906,47.91999816894531,48.18000030517578,907100.0,47.10901641845703
2019-02-28,48.0,46.90999984741211,48.0,47.119998931884766,2299600.0,46.07257080078125
2019-03-01,48.4900016784668,47.22999954223633,47.63999938964844,47.560001373291016,1375900.0,46.50279235839844
2019-03-04,48.43000030517578,47.58000183105469,47.7400016784668,48.06999969482422,1538100.0,47.0014533996582
2019-03-05,48.31999969482422,46.970001220703125,48.20000076293945,46.9900016784668,1118200.0,45.94546127319336
2019-03-06,47.36000061035156,46.72999954223633,47.0,46.81999969482422,930300.0,45.779239654541016
2019-03-07,46.689998626708984,45.7599983215332,46.66999816894531,46.040000915527344,1461100.0,45.01658248901367
2019-03-08,46.2599983215332,45.70000076293945,45.7400016784668,46.209999084472656,1018100.0,45.18280029296875
2019-03-11,46.560001373291016,46.09000015258789,46.119998931884766,46.209999084472656,1022100.0,45.18280029296875
2019-03-12,46.619998931884766,46.08000183105469,46.31999969482422,46.33000183105469,919600.0,45.300132751464844
2019-03-13,46.529998779296875,45.209999084472656,46.31999969482422,46.2599983215332,1228600.0,45.231689453125
2019-03-14,46.220001220703125,45.59000015258789,46.150001525878906,45.72999954223633,1048100.0,44.71346664428711
2019-03-15,46.349998474121094,45.7400016784668,45.7400016784668,45.939998626708984,1359200.0,44.91879653930664
2019-03-18,46.560001373291016,45.9900016784668,46.130001068115234,46.439998626708984,661500.0,45.407684326171875
2019-03-19,47.04999923706055,46.029998779296875,46.650001525878906,46.130001068115234,845400.0,45.104583740234375
2019-03-20,46.22999954223633,44.79999923706055,46.08000183105469,45.560001373291016,795300.0,44.5472526550293
2019-03-21,46.56999969482422,45.38999938964844,45.38999938964844,46.380001068115234,872800.0,45.349021911621094
2019-03-22,46.20000076293945,44.790000915527344,46.20000076293945,45.0099983215332,1586700.0,44.00946807861328
2019-03-25,45.900001525878906,44.90999984741211,44.95000076293945,45.5099983215332,1199900.0,44.49835968017578
2019-03-26,45.9900016784668,45.13999938964844,45.72999954223633,45.810001373291016,1368100.0,44.791690826416016
2019-03-27,46.459999084472656,45.88999938964844,45.88999938964844,46.060001373291016,1774000.0,45.036136627197266
2019-03-28,46.779998779296875,45.95000076293945,46.27000045776367,46.75,2570900.0,45.71079635620117
2019-03-29,47.869998931884766,46.880001068115234,47.0,47.61000061035156,1984100.0,46.55168151855469
2019-04-01,48.66999816894531,47.689998626708984,47.95000076293945,47.88999938964844,2225100.0,46.82545471191406
2019-04-02,47.900001525878906,47.15999984741211,47.86000061035156,47.560001373291016,2268700.0,46.50279235839844
2019-04-03,48.349998474121094,47.63999938964844,47.72999954223633,48.209999084472656,1634300.0,47.138343811035156
2019-04-04,49.209999084472656,48.25,48.25,48.91999816894531,921400.0,47.832557678222656
2019-04-05,50.36000061035156,49.130001068115234,49.130001068115234,50.2599983215332,1795200.0,49.14277267456055
2019-04-08,50.61000061035156,49.79999923706055,50.220001220703125,50.4900016784668,1160800.0,49.36766052246094
2019-04-09,50.130001068115234,49.310001373291016,50.130001068115234,49.400001525878906,1250700.0,48.3018913269043
2019-04-10,49.7599983215332,49.22999954223633,49.560001373291016,49.66999816894531,797000.0,48.565887451171875
2019-04-11,49.150001525878906,47.5099983215332,48.369998931884766,49.11000061035156,1615900.0,48.018333435058594
2019-04-12,50.0,48.959999084472656,49.619998931884766,49.130001068115234,1473800.0,48.03789138793945
2019-04-15,49.65999984741211,49.09000015258789,49.279998779296875,49.40999984741211,1110000.0,48.311668395996094
2019-04-16,49.810001373291016,49.119998931884766,49.63999938964844,49.369998931884766,1130200.0,48.27255630493164
2019-04-17,49.63999938964844,48.400001525878906,49.540000915527344,48.529998779296875,1518200.0,47.45122528076172
2019-04-18,49.099998474121094,48.5099983215332,48.58000183105469,48.970001220703125,1014600.0,47.88145065307617
2019-04-22,49.290000915527344,48.16999816894531,48.84000015258789,48.33000183105469,1292000.0,47.255680084228516
2019-04-23,49.380001068115234,48.33000183105469,48.40999984741211,49.36000061035156,1485100.0,48.26277542114258
2019-04-24,50.11000061035156,49.20000076293945,49.5,49.849998474121094,2507800.0,48.74188995361328
2019-04-25,53.47999954223633,51.52000045776367,52.54999923706055,52.04999923706055,4896800.0,50.892982482910156
2019-04-26,52.470001220703125,51.75,52.16999816894531,52.36000061035156,2202000.0,51.19609069824219
2019-04-29,52.93000030517578,51.81999969482422,52.36000061035156,52.599998474121094,2039000.0,51.43075180053711
2019-04-30,53.209999084472656,51.88999938964844,52.43000030517578,52.779998779296875,2840800.0,51.60675811767578
2019-05-01,53.7599983215332,52.689998626708984,52.790000915527344,52.7599983215332,1337300.0,51.58720016479492
2019-05-02,53.869998931884766,52.54999923706055,52.720001220703125,53.83000183105469,1483100.0,52.6334114074707
2019-05-03,55.66999816894531,54.0,54.0,55.58000183105469,1975900.0,54.34451675415039
2019-05-06,55.22999954223633,54.11000061035156,54.5,55.15999984741211,1969200.0,53.9338493347168
2019-05-07,55.060001373291016,54.04999923706055,54.66999816894531,54.43000030517578,2547200.0,53.22007751464844
2019-05-08,55.0099983215332,54.13999938964844,54.22999954223633,54.189998626708984,1346600.0,52.98541259765625
2019-05-09,54.150001525878906,53.130001068115234,53.70000076293945,54.02000045776367,1571700.0,52.819190979003906
2019-05-10,54.2400016784668,52.59000015258789,53.720001220703125,54.150001525878906,1137700.0,52.9463005065918
2019-05-13,53.119998931884766,51.91999816894531,53.029998779296875,52.369998931884766,1861800.0,51.20587158203125
2019-05-14,53.20000076293945,52.380001068115234,52.4900016784668,53.0,1208000.0,51.82186508178711
2019-05-15,53.34000015258789,52.209999084472656,52.599998474121094,53.16999816894531,1126400.0,51.98808670043945
2019-05-16,53.540000915527344,53.060001373291016,53.290000915527344,53.209999084472656,1073100.0,52.02719497680664
2019-05-17,53.63999938964844,52.529998779296875,52.810001373291016,52.790000915527344,779300.0,51.61653518676758
2019-05-20,52.65999984741211,52.06999969482422,52.369998931884766,52.31999969482422,889400.0,51.156982421875
2019-05-21,53.470001220703125,52.43000030517578,52.599998474121094,53.349998474121094,1046400.0,52.164085388183594
2019-05-22,53.02000045776367,52.56999969482422,53.0,52.72999954223633,1034300.0,51.557865142822266
2019-05-23,53.34000015258789,51.9900016784668,52.279998779296875,52.439998626708984,2655600.0,51.27431869506836
2019-05-24,53.04999923706055,52.599998474121094,52.7599983215332,52.970001220703125,874300.0,51.79253387451172
2019-05-28,53.18000030517578,51.0,53.119998931884766,51.02000045776367,1430600.0,49.88587951660156
2019-05-29,50.79999923706055,49.869998931884766,50.63999938964844,50.27000045776367,1812800.0,49.15255355834961
2019-05-30,50.7400016784668,49.9900016784668,50.2599983215332,50.459999084472656,1422300.0,49.55519485473633
2019-05-31,49.7400016784668,47.849998474121094,49.72999954223633,48.060001373291016,2666000.0,47.19823455810547
2019-06-03,49.369998931884766,48.060001373291016,48.20000076293945,49.119998931884766,1707300.0,48.239227294921875
2019-06-04,51.2400016784668,49.70000076293945,49.70000076293945,51.189998626708984,1119800.0,50.2721061706543
2019-06-05,52.2599983215332,51.27000045776367,51.7400016784668,52.150001525878906,1305200.0,51.21489715576172
2019-06-06,52.220001220703125,51.27000045776367,52.150001525878906,52.08000183105469,1360700.0,51.14615249633789
2019-06-07,52.43000030517578,51.599998474121094,52.15999984741211,51.9900016784668,1237400.0,51.057769775390625
2019-06-10,53.16999816894531,52.08000183105469,52.220001220703125,52.689998626708984,1208700.0,51.74521255493164
2019-06-11,53.25,51.939998626708984,53.09000015258789,52.2599983215332,863200.0,51.32291793823242
2019-06-12,52.470001220703125,51.790000915527344,52.2599983215332,51.88999938964844,938400.0,50.959556579589844
2019-06-13,53.22999954223633,52.13999938964844,52.13999938964844,53.189998626708984,974700.0,52.236244201660156
2019-06-14,54.29999923706055,52.7599983215332,53.099998474121094,54.0099983215332,1429900.0,53.04154586791992
2019-06-17,54.060001373291016,53.06999969482422,54.060001373291016,53.400001525878906,950500.0,52.44247817993164
2019-06-18,54.86000061035156,53.75,53.90999984741211,54.65999984741211,1397000.0,53.67988967895508
2019-06-19,54.75,53.7400016784668,54.599998474121094,54.599998474121094,1283100.0,53.6209602355957
2019-06-20,55.81999969482422,54.77000045776367,55.189998626708984,55.68000030517578,1114700.0,54.68159866333008
2019-06-21,55.970001220703125,54.970001220703125,55.630001068115234,55.040000915527344,1976900.0,54.05307388305664
2019-06-24,55.77000045776367,54.900001525878906,55.209999084472656,55.380001068115234,915400.0,54.38698196411133
2019-06-25,55.7400016784668,54.90999984741211,55.61000061035156,55.130001068115234,1043500.0,54.14146041870117
2019-06-26,55.560001373291016,54.86000061035156,55.33000183105469,55.2400016784668,1071500.0,54.24949264526367
2019-06-27,56.34000015258789,55.34000015258789,55.56999969482422,55.959999084472656,758500.0,54.95657730102539
2019-06-28,57.15999984741211,55.959999084472656,55.959999084472656,57.130001068115234,1438300.0,56.1056022644043
2019-07-01,58.150001525878906,57.029998779296875,57.75,57.439998626708984,1408800.0,56.410037994384766
2019-07-02,56.439998626708984,55.09000015258789,56.31999969482422,56.43000030517578,1192000.0,55.418155670166016
2019-07-03,57.02000045776367,56.18000030517578,56.63999938964844,56.86000061035156,559300.0,55.8404426574707
2019-07-05,56.65999984741211,55.86000061035156,56.470001220703125,56.52000045776367,607600.0,55.50653839111328
2019-07-08,56.38999938964844,55.709999084472656,56.150001525878906,55.939998626708984,1156800.0,54.93693923950195
2019-07-09,55.97999954223633,54.939998626708984,55.88999938964844,55.70000076293945,1047500.0,54.70124053955078
2019-07-10,56.060001373291016,54.43000030517578,56.0,54.9900016784668,1341000.0,54.00396728515625
2019-07-11,55.04999923706055,54.130001068115234,55.040000915527344,54.90999984741211,865100.0,53.9254035949707
2019-07-12,56.41999816894531,55.209999084472656,55.209999084472656,56.130001068115234,850700.0,55.123531341552734
2019-07-15,56.5,55.709999084472656,56.2400016784668,56.36000061035156,581400.0,55.34940719604492
2019-07-16,56.72999954223633,56.20000076293945,56.470001220703125,56.54999923706055,755000.0,55.53599548339844
2019-07-17,56.5,55.45000076293945,56.5,55.459999084472656,863000.0,54.46554183959961
2019-07-18,55.31999969482422,54.369998931884766,55.31999969482422,54.58000183105469,1733200.0,53.601322174072266
2019-07-19,55.279998779296875,53.540000915527344,54.95000076293945,53.650001525878906,2172700.0,52.6879997253418
2019-07-22,53.79999923706055,52.41999816894531,53.52000045776367,52.439998626708984,1983000.0,51.49969482421875
2019-07-23,53.7599983215332,52.650001525878906,52.790000915527344,53.41999816894531,1962400.0,52.46212387084961
2019-07-24,55.060001373291016,53.25,53.2599983215332,54.83000183105469,1191000.0,53.84683609008789
2019-07-25,56.529998779296875,55.029998779296875,55.209999084472656,55.77000045776367,1486500.0,54.769981384277344
2019-07-26,55.88999938964844,54.83000183105469,55.41999816894531,55.529998779296875,1020200.0,54.53428649902344
2019-07-29,55.720001220703125,54.63999938964844,55.54999923706055,54.849998474121094,751600.0,53.86648178100586
2019-07-30,56.279998779296875,54.400001525878906,54.47999954223633,55.970001220703125,1401300.0,54.966400146484375
2019-07-31,55.9900016784668,54.61000061035156,55.93000030517578,54.939998626708984,1314100.0,53.95486831665039
2019-08-01,55.91999816894531,52.77000045776367,54.88999938964844,52.93000030517578,2202500.0,51.98091125488281
2019-08-02,52.189998626708984,50.7599983215332,52.029998779296875,51.65999984741211,2725300.0,50.733680725097656
2019-08-05,50.9900016784668,49.810001373291016,50.56999969482422,50.4900016784668,2587400.0,49.58466339111328
2019-08-06,51.66999816894531,49.939998626708984,50.779998779296875,51.47999954223633,1580600.0,50.556907653808594
2019-08-07,52.15999984741211,50.2400016784668,50.75,51.970001220703125,1620900.0,51.038124084472656
2019-08-08,53.63999938964844,52.22999954223633,52.22999954223633,53.040000915527344,1207200.0,52.08893966674805
2019-08-09,52.84000015258789,51.599998474121094,52.77000045776367,51.86000061035156,995500.0,50.930091857910156
2019-08-12,51.599998474121094,50.81999969482422,51.599998474121094,50.900001525878906,640300.0,49.9873046875
2019-08-13,52.45000076293945,50.79999923706055,50.79999923706055,51.63999938964844,966000.0,50.71404266357422
2019-08-14,50.91999816894531,49.470001220703125,50.91999816894531,49.849998474121094,1499400.0,48.95613479614258
2019-08-15,50.18000030517578,49.43000030517578,50.0,49.72999954223633,853200.0,48.838287353515625
2019-08-16,50.61000061035156,49.81999969482422,50.099998474121094,50.52000045776367,786200.0,49.61412048339844
2019-08-19,51.369998931884766,49.43000030517578,51.36000061035156,51.18000030517578,479300.0,50.26228713989258
2019-08-20,51.29999923706055,50.65999984741211,51.02000045776367,50.91999816894531,640300.0,50.00695037841797
2019-08-21,52.25,51.56999969482422,51.709999084472656,52.08000183105469,933100.0,51.14615249633789
2019-08-22,52.630001068115234,51.34000015258789,52.29999923706055,52.22999954223633,988700.0,51.293460845947266
2019-08-23,51.790000915527344,49.310001373291016,51.790000915527344,49.560001373291016,1071500.0,48.67133712768555
2019-08-26,50.33000183105469,49.47999954223633,50.029998779296875,50.22999954223633,645600.0,49.329322814941406
2019-08-27,50.630001068115234,49.29999923706055,50.54999923706055,49.439998626708984,893400.0,48.55348205566406
2019-08-28,49.970001220703125,49.0,49.15999984741211,49.720001220703125,1092800.0,48.82847213745117
2019-08-29,50.93000030517578,50.189998626708984,50.209999084472656,50.88999938964844,768700.0,50.19960403442383
2019-08-30,51.36000061035156,50.790000915527344,51.31999969482422,51.060001373291016,686300.0,50.36730194091797
2019-09-03,50.59000015258789,48.43000030517578,50.47999954223633,49.02000045776367,1115000.0,48.354976654052734
2019-09-04,50.04999923706055,49.439998626708984,49.77000045776367,49.90999984741211,762600.0,49.23290252685547
2019-09-05,51.7599983215332,50.619998931884766,50.75,51.529998779296875,900300.0,50.83092498779297
2019-09-06,52.40999984741211,51.52000045776367,51.779998779296875,51.56999969482422,740200.0,50.87038803100586
2019-09-09,52.220001220703125,51.58000183105469,51.95000076293945,52.13999938964844,770900.0,51.432647705078125
2019-09-10,53.54999923706055,51.90999984741211,52.13999938964844,53.52000045776367,770600.0,52.79393005371094
2019-09-11,54.77000045776367,53.15999984741211,53.709999084472656,54.7400016784668,927800.0,53.997379302978516
2019-09-12,55.04999923706055,53.7400016784668,55.0,54.25,764200.0,53.5140266418457
2019-09-13,54.77000045776367,54.25,54.77000045776367,54.45000076293945,683900.0,53.71131134033203
2019-09-16,54.43000030517578,53.34000015258789,54.06999969482422,53.45000076293945,1027300.0,52.724876403808594
2019-09-17,53.47999954223633,51.959999084472656,53.209999084472656,52.7400016784668,1190700.0,52.02450942993164
2019-09-18,53.04999923706055,52.220001220703125,52.54999923706055,52.86000061035156,825800.0,52.14288330078125
2019-09-19,53.560001373291016,52.689998626708984,53.02000045776367,53.060001373291016,834800.0,52.340171813964844
2019-09-20,53.689998626708984,52.63999938964844,53.33000183105469,52.75,1379000.0,52.03437042236328
2019-09-23,53.59000015258789,52.29999923706055,52.56999969482422,53.189998626708984,933900.0,52.46840286254883
2019-09-24,53.970001220703125,53.13999938964844,53.4900016784668,53.34000015258789,1396100.0,52.616371154785156
2019-09-25,54.040000915527344,53.209999084472656,53.2400016784668,53.93000030517578,952900.0,53.198368072509766
2019-09-26,54.77000045776367,53.88999938964844,54.09000015258789,54.29999923706055,826400.0,53.56334686279297
2019-09-27,54.720001220703125,53.91999816894531,54.63999938964844,54.47999954223633,695700.0,53.74090576171875
2019-09-30,55.02000045776367,54.56999969482422,54.849998474121094,54.70000076293945,811700.0,53.95792007446289
2019-10-01,55.790000915527344,54.029998779296875,55.09000015258789,54.400001525878906,1363400.0,53.66199493408203
2019-10-02,54.61000061035156,53.2400016784668,53.849998474121094,54.439998626708984,1850300.0,53.701446533203125
2019-10-03,54.97999954223633,53.470001220703125,54.279998779296875,54.91999816894531,1618400.0,54.17493438720703
2019-10-04,56.15999984741211,54.91999816894531,55.029998779296875,56.119998931884766,1119300.0,55.3586540222168
2019-10-07,56.7400016784668,55.43000030517578,55.83000183105469,56.22999954223633,1536700.0,55.467166900634766
2019-10-08,55.95000076293945,54.9900016784668,55.41999816894531,55.2400016784668,959900.0,54.490596771240234
2019-10-09,56.0,55.2400016784668,55.790000915527344,55.72999954223633,1215700.0,54.97394561767578
2019-10-10,56.189998626708984,55.36000061035156,55.560001373291016,55.68000030517578,1315700.0,54.92462921142578
2019-10-11,57.369998931884766,56.2599983215332,56.2599983215332,56.619998931884766,2447700.0,55.85186767578125
2019-10-14,56.68000030517578,55.95000076293945,56.68000030517578,56.099998474121094,2105500.0,55.338924407958984
2019-10-15,57.130001068115234,56.0099983215332,56.36000061035156,57.0099983215332,1522500.0,56.23657989501953
2019-10-16,57.70000076293945,56.72999954223633,56.93000030517578,57.2400016784668,1638800.0,56.463462829589844
2019-10-17,58.470001220703125,57.38999938964844,57.63999938964844,58.45000076293945,2046400.0,57.657047271728516
2019-10-18,59.040000915527344,58.279998779296875,58.33000183105469,58.91999816894531,1245700.0,58.12066650390625
2019-10-21,59.38999938964844,58.029998779296875,58.66999816894531,58.2400016784668,2230000.0,57.44989776611328
2019-10-22,58.97999954223633,57.79999923706055,58.61000061035156,58.470001220703125,1907100.0,57.67677688598633
2019-10-23,58.88999938964844,58.16999816894531,58.31999969482422,58.380001068115234,1771300.0,57.58799743652344
2019-10-24,61.0099983215332,58.189998626708984,59.400001525878906,60.77000045776367,2674800.0,59.94557571411133
2019-10-25,61.779998779296875,60.349998474121094,60.630001068115234,60.36000061035156,2251900.0,59.541133880615234
2019-10-28,61.400001525878906,60.02000045776367,61.400001525878906,60.66999816894531,1821300.0,59.84693145751953
2019-10-29,61.29999923706055,60.52000045776367,60.52000045776367,60.72999954223633,1125600.0,59.90611267089844
2019-10-30,60.9900016784668,60.290000915527344,60.66999816894531,60.869998931884766,1013900.0,60.04421615600586
2019-10-31,60.900001525878906,59.68000030517578,60.77000045776367,60.04999923706055,1243400.0,59.2353401184082
2019-11-01,61.43000030517578,60.369998931884766,60.619998931884766,61.400001525878906,910500.0,60.5670280456543
2019-11-04,62.18000030517578,61.45000076293945,61.880001068115234,61.959999084472656,1022700.0,61.11942672729492
2019-11-05,62.599998474121094,61.95000076293945,62.16999816894531,62.0,1265800.0,61.15888595581055
2019-11-06,62.150001525878906,60.939998626708984,62.150001525878906,61.81999969482422,802000.0,60.981327056884766
2019-11-07,62.41999816894531,61.36000061035156,62.099998474121094,61.560001373291016,679000.0,60.724857330322266
2019-11-08,62.060001373291016,61.2599983215332,61.40999984741211,62.060001373291016,478800.0,61.218074798583984
2019-11-11,61.91999816894531,61.31999969482422,61.43000030517578,61.66999816894531,611200.0,60.8333625793457
2019-11-12,62.400001525878906,61.7599983215332,61.90999984741211,62.380001068115234,799800.0,61.53373336791992
2019-11-13,62.86000061035156,61.97999954223633,62.150001525878906,62.68000030517578,997300.0,61.82966232299805
2019-11-14,63.22999954223633,62.439998626708984,62.439998626708984,63.150001525878906,1073000.0,62.29328536987305
2019-11-15,63.81999969482422,62.779998779296875,63.65999984741211,63.060001373291016,1246000.0,62.204505920410156
2019-11-18,63.65999984741211,62.790000915527344,62.790000915527344,63.56999969482422,1115900.0,62.70759201049805
2019-11-19,63.5,62.2400016784668,63.2400016784668,62.2400016784668,1081600.0,61.3956298828125
2019-11-20,62.779998779296875,61.599998474121094,62.209999084472656,61.95000076293945,1252900.0,61.10956573486328
2019-11-21,62.65999984741211,61.959999084472656,62.380001068115234,62.560001373291016,1031500.0,61.7112922668457
2019-11-22,63.0,62.290000915527344,62.810001373291016,62.95000076293945,803000.0,62.09599685668945
2019-11-25,63.81999969482422,63.040000915527344,63.150001525878906,63.77000045776367,647200.0,62.904876708984375
2019-11-26,64.97000122070312,63.68000030517578,64.0199966430664,64.80000305175781,1643500.0,63.92090606689453
2019-11-27,64.86000061035156,64.05999755859375,64.66999816894531,64.37999725341797,1048500.0,63.722938537597656
2019-11-29,64.20999908447266,63.220001220703125,64.19000244140625,63.2599983215332,333500.0,62.6143684387207
2019-12-02,63.38999938964844,62.38999938964844,63.27000045776367,62.43000030517578,803500.0,61.7928466796875
2019-12-03,62.52000045776367,61.4900016784668,61.689998626708984,62.22999954223633,1394000.0,61.594886779785156
2019-12-04,63.72999954223633,62.52000045776367,62.52000045776367,63.15999984741211,1566500.0,62.51539611816406
2019-12-05,64.0,63.040000915527344,63.349998474121094,63.900001525878906,1195800.0,63.247840881347656
2019-12-06,65.12000274658203,64.44999694824219,64.76000213623047,64.5999984741211,995700.0,63.940696716308594
2019-12-09,64.5,64.08000183105469,64.37999725341797,64.0999984741211,870300.0,63.44580078125
2019-12-10,64.30999755859375,63.75,64.27999877929688,64.0,720000.0,63.34682083129883
2019-12-11,65.37999725341797,63.5099983215332,64.13999938964844,65.16000366210938,1060600.0,64.4949951171875
2019-12-12,65.6500015258789,64.4000015258789,64.68000030517578,65.5199966430664,912900.0,64.85130310058594
2019-12-13,66.0199966430664,64.97000122070312,65.22000122070312,65.08999633789062,1041200.0,64.42569732666016
2019-12-16,66.06999969482422,65.41999816894531,65.5999984741211,65.45999908447266,954500.0,64.79192352294922
2019-12-17,66.01000213623047,65.08999633789062,65.25,65.9800033569336,954700.0,65.3066177368164
2019-12-18,66.1500015258789,65.16999816894531,66.0999984741211,65.73999786376953,931100.0,65.06905364990234
2019-12-19,65.66000366210938,64.37999725341797,65.47000122070312,65.26000213623047,1281600.0,64.59396362304688
2019-12-20,65.79000091552734,64.91999816894531,65.63999938964844,65.30000305175781,3160200.0,64.63355255126953
2019-12-23,65.58000183105469,64.33999633789062,65.36000061035156,64.47000122070312,1342300.0,63.8120231628418
2019-12-24,65.31999969482422,64.47000122070312,64.56999969482422,65.30999755859375,273400.0,64.6434555053711
2019-12-26,65.48999786376953,64.80999755859375,65.26000213623047,65.48999786376953,522400.0,64.82161712646484
2019-12-27,65.69000244140625,65.26000213623047,65.69000244140625,65.58999633789062,572400.0,64.92058563232422
2019-12-30,65.70999908447266,65.0,65.56999969482422,65.37999725341797,633500.0,64.71273040771484
2019-12-31,65.66999816894531,65.02999877929688,65.27999877929688,65.33999633789062,585500.0,64.67314147949219
2020-01-02,65.80999755859375,64.69999694824219,65.5,65.80999755859375,1070600.0,65.13834381103516
2020-01-03,65.5,64.55000305175781,64.87000274658203,65.38999938964844,739700.0,64.7226333618164
2020-01-06,65.88999938964844,65.08000183105469,65.2699966430664,65.88999938964844,934700.0,65.217529296875
2020-01-07,65.9000015258789,65.41999816894531,65.5199966430664,65.55999755859375,1157600.0,64.89089965820312
2020-01-08,67.12999725341797,65.69000244140625,65.83999633789062,66.79000091552734,1130700.0,66.10834503173828
2020-01-09,67.27999877929688,66.37999725341797,67.19000244140625,66.62999725341797,859200.0,65.9499740600586
2020-01-10,67.12000274658203,66.27999877929688,66.7300033569336,66.95999908447266,796300.0,66.276611328125
2020-01-13,68.12999725341797,66.94000244140625,67.18000030517578,68.0999984741211,902600.0,67.40497589111328
2020-01-14,68.44000244140625,67.62999725341797,68.2699966430664,68.0199966430664,767700.0,67.32579040527344
2020-01-15,69.25,67.87000274658203,68.0199966430664,69.06999969482422,1128000.0,68.36507415771484
2020-01-16,70.16000366210938,68.80000305175781,69.66000366210938,69.5999984741211,1102600.0,68.88966369628906
2020-01-17,70.11000061035156,69.30999755859375,70.0,69.41000366210938,1219300.0,68.70160675048828
2020-01-21,69.97000122070312,69.1500015258789,69.2300033569336,69.9000015258789,1058600.0,69.18661499023438
2020-01-22,70.8499984741211,69.80999755859375,70.0,69.9800033569336,1069400.0,69.26579284667969
2020-01-23,70.77999877929688,69.43000030517578,69.7300033569336,70.55999755859375,830900.0,69.8398666381836
2020-01-24,70.62999725341797,69.11000061035156,70.4800033569336,69.51000213623047,826200.0,68.80059051513672
2020-01-27,68.69000244140625,67.01000213623047,68.2300033569336,67.45999908447266,2085000.0,66.7715072631836
2020-01-28,68.4000015258789,67.11000061035156,68.0,67.88999938964844,2675100.0,67.1971206665039
2020-01-29,68.87999725341797,67.08999633789062,68.26000213623047,67.26000213623047,1724500.0,66.57355499267578
2020-01-30,71.77999877929688,66.73999786376953,66.73999786376953,71.01000213623047,3575500.0,70.28528594970703
2020-01-31,70.66999816894531,68.4000015258789,70.27999877929688,68.70999908447266,3051400.0,68.00875091552734
2020-02-03,70.0999984741211,68.83000183105469,68.94999694824219,68.9800033569336,1845500.0,68.2760009765625
2020-02-04,71.45999908447266,69.9800033569336,70.22000122070312,71.23999786376953,1153600.0,70.51292419433594
2020-02-05,72.30999755859375,71.29000091552734,71.86000061035156,72.05999755859375,831600.0,71.3245620727539
2020-02-06,72.5,71.33000183105469,72.5,71.54000091552734,976100.0,70.80987548828125
2020-02-07,71.31999969482422,70.44000244140625,71.02999877929688,70.75,1132700.0,70.0279312133789
2020-02-10,71.7699966430664,70.52999877929688,70.52999877929688,71.7300033569336,1018700.0,70.99793243408203
2020-02-11,72.72000122070312,71.81999969482422,72.38999938964844,72.37000274658203,1322900.0,71.63140106201172
2020-02-12,72.76000213623047,72.01000213623047,72.66999816894531,72.4800033569336,831100.0,71.74028015136719
2020-02-13,73.0,71.86000061035156,72.0999984741211,72.63999938964844,1129700.0,71.89863586425781
2020-02-14,73.27999877929688,72.41000366210938,72.56999969482422,72.98999786376953,967800.0,72.24506378173828
2020-02-18,72.88999938964844,72.19999694824219,72.66000366210938,72.61000061035156,1355100.0,71.86894989013672
2020-02-19,73.13999938964844,72.19999694824219,72.76000213623047,72.33000183105469,741000.0,71.59181213378906
2020-02-20,73.2699966430664,71.95999908447266,72.0999984741211,72.98999786376953,586600.0,72.24506378173828
2020-02-21,72.9000015258789,70.72000122070312,72.52999877929688,71.02999877929688,1076300.0,70.30506896972656
