Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,119.61000061035156,117.51000213623047,117.51000213623047,118.7699966430664,1031700.0,117.36438751220703
2019-02-04,119.5,117.62999725341797,118.61000061035156,119.3499984741211,494500.0,117.9375228881836
2019-02-05,119.98999786376953,118.2300033569336,119.01000213623047,119.93000030517578,688200.0,118.51065063476562
2019-02-06,119.86000061035156,118.45999908447266,119.75,119.63999938964844,536900.0,118.2240982055664
2019-02-07,120.25,118.7300033569336,119.05000305175781,120.25,598300.0,118.8268814086914
2019-02-08,121.9800033569336,119.48999786376953,119.5199966430664,121.9800033569336,653000.0,120.53640747070312
2019-02-11,122.91999816894531,121.77999877929688,122.44000244140625,122.08999633789062,550300.0,120.64509582519531
2019-02-12,124.01000213623047,122.25,123.05000305175781,123.69999694824219,794500.0,122.23604583740234
2019-02-13,124.61000061035156,123.69000244140625,124.16000366210938,123.91999816894531,790900.0,122.45343780517578
2019-02-14,124.41000366210938,123.20999908447266,123.47000122070312,123.83999633789062,536600.0,122.3743896484375
2019-02-15,125.4000015258789,123.23999786376953,124.55999755859375,125.37999725341797,661700.0,123.89616394042969
2019-02-19,125.30000305175781,124.05000305175781,124.91999816894531,124.43000030517578,1090000.0,122.95741271972656
2019-02-20,123.5,121.05999755859375,121.9000015258789,122.83000183105469,1422400.0,121.3763427734375
2019-02-21,125.30000305175781,122.58000183105469,122.95999908447266,124.52999877929688,907400.0,123.05623626708984
2019-02-22,125.66999816894531,124.44999694824219,124.95999908447266,125.02999877929688,752200.0,123.55030059814453
2019-02-25,126.2699966430664,125.12999725341797,125.68000030517578,125.2300033569336,543700.0,123.74795532226562
2019-02-26,125.66999816894531,125.04000091552734,125.1500015258789,125.3499984741211,702100.0,123.86650848388672
2019-02-27,126.06999969482422,122.44000244140625,124.94999694824219,125.7699966430664,500000.0,124.28153991699219
2019-02-28,126.79000091552734,125.5199966430664,125.5199966430664,126.43000030517578,588600.0,124.93373107910156
2019-03-01,127.22000122070312,126.02999877929688,126.76000213623047,126.70999908447266,740900.0,125.21041870117188
2019-03-04,127.55000305175781,125.25,127.30000305175781,125.91000366210938,962700.0,124.41988372802734
2019-03-05,127.16000366210938,125.8499984741211,126.01000213623047,126.47000122070312,768600.0,124.97325897216797
2019-03-06,126.97000122070312,126.16000366210938,126.36000061035156,126.6500015258789,420900.0,125.15113830566406
2019-03-07,127.12000274658203,125.80000305175781,126.61000061035156,126.58000183105469,524900.0,125.08195495605469
2019-03-08,126.70999908447266,125.0999984741211,125.94999694824219,126.01000213623047,471700.0,124.51870727539062
2019-03-11,127.55000305175781,125.5199966430664,125.9000015258789,127.30999755859375,552400.0,125.80332946777344
2019-03-12,128.47999572753906,126.66999816894531,127.48999786376953,128.25999450683594,606900.0,126.7420654296875
2019-03-13,129.3000030517578,128.00999450683594,128.77000427246094,128.75999450683594,849500.0,127.23616790771484
2019-03-14,128.7899932861328,127.83000183105469,128.2100067138672,128.1300048828125,841300.0,126.85993957519531
2019-03-15,129.07000732421875,128.05999755859375,128.13999938964844,128.42999267578125,1272500.0,127.15693664550781
2019-03-18,129.0,128.10000610351562,128.14999389648438,128.69000244140625,620300.0,127.41439056396484
2019-03-19,129.33999633789062,128.3699951171875,128.82000732421875,128.8699951171875,856500.0,127.59258270263672
2019-03-20,129.49000549316406,128.22000122070312,128.8800048828125,128.2899932861328,604900.0,127.0183334350586
2019-03-21,129.9199981689453,128.14999389648438,128.14999389648438,129.75999450683594,561900.0,128.47377014160156
2019-03-22,129.64999389648438,128.6300048828125,129.3000030517578,128.88999938964844,629300.0,127.6124038696289
2019-03-25,129.94000244140625,128.36000061035156,129.1699981689453,129.7899932861328,618300.0,128.5034942626953
2019-03-26,131.77000427246094,130.27999877929688,130.36000061035156,131.7100067138672,576000.0,130.40444946289062
2019-03-27,132.35000610351562,130.85000610351562,131.72000122070312,131.80999755859375,1270900.0,130.5034637451172
2019-03-28,133.38999938964844,130.9499969482422,132.02000427246094,132.80999755859375,1477700.0,131.49351501464844
2019-03-29,133.27999877929688,132.36000061035156,133.0,133.0,979900.0,131.68165588378906
2019-04-01,134.4199981689453,132.72000122070312,133.6699981689453,134.24000549316406,775700.0,132.90939331054688
2019-04-02,135.02999877929688,133.57000732421875,134.22000122070312,134.91000366210938,636900.0,133.57272338867188
2019-04-03,136.99000549316406,135.0399932861328,135.42999267578125,136.30999755859375,1238700.0,134.95883178710938
2019-04-04,136.6999969482422,135.3699951171875,136.32000732421875,135.7100067138672,492800.0,134.36480712890625
2019-04-05,136.69000244140625,135.1699981689453,135.85000610351562,135.52000427246094,862500.0,134.17669677734375
2019-04-08,135.77000427246094,134.25,134.8800048828125,135.3800048828125,659600.0,134.03807067871094
2019-04-09,135.50999450683594,134.49000549316406,134.9499969482422,135.14999389648438,368900.0,133.8103485107422
2019-04-10,135.55999755859375,134.4600067138672,135.2100067138672,134.75999450683594,867600.0,133.42422485351562
2019-04-11,135.83999633789062,134.30999755859375,134.9600067138672,135.7899932861328,554200.0,134.44398498535156
2019-04-12,137.0,135.50999450683594,136.2899932861328,136.97999572753906,485200.0,135.62220764160156
2019-04-15,137.9199981689453,136.17999267578125,136.89999389648438,137.85000610351562,446500.0,136.48358154296875
2019-04-16,138.92999267578125,136.3800048828125,138.63999938964844,136.5399932861328,702100.0,135.1865692138672
2019-04-17,137.1999969482422,136.1699981689453,137.1999969482422,136.94000244140625,665800.0,135.58261108398438
2019-04-18,138.47000122070312,136.33999633789062,137.33999633789062,137.99000549316406,373900.0,136.62220764160156
2019-04-22,137.9199981689453,137.0,137.60000610351562,137.63999938964844,550600.0,136.2756805419922
2019-04-23,139.52000427246094,136.69000244140625,137.97000122070312,139.47000122070312,518800.0,138.0875244140625
2019-04-24,140.41000366210938,139.08999633789062,139.47000122070312,139.5,502900.0,138.1172332763672
2019-04-25,139.47999572753906,138.0500030517578,139.08999633789062,138.7899932861328,626000.0,137.41424560546875
2019-04-26,140.00999450683594,138.75999450683594,139.13999938964844,139.8699951171875,440300.0,138.4835662841797
2019-04-29,140.4499969482422,139.60000610351562,140.13999938964844,140.3699951171875,494300.0,138.9785919189453
2019-04-30,141.3000030517578,140.05999755859375,140.61000061035156,141.13999938964844,966100.0,139.740966796875
2019-05-01,142.47000122070312,137.91000366210938,140.55999755859375,139.8800048828125,732400.0,138.49346923828125
2019-05-02,140.88999938964844,139.17999267578125,139.5500030517578,140.35000610351562,690100.0,138.95880126953125
2019-05-03,143.27000427246094,140.8300018310547,140.83999633789062,143.2100067138672,514000.0,141.7904510498047
2019-05-06,143.6699981689453,141.1300048828125,141.2100067138672,143.38999938964844,509600.0,141.9686737060547
2019-05-07,142.52999877929688,139.69000244140625,142.1999969482422,140.5,881700.0,139.10731506347656
2019-05-08,141.61000061035156,139.72999572753906,140.5,140.55999755859375,676300.0,139.1667022705078
2019-05-09,141.08999633789062,138.94000244140625,139.44000244140625,140.5,899600.0,139.10731506347656
2019-05-10,140.83999633789062,137.83999633789062,140.0,140.67999267578125,991200.0,139.2855224609375
2019-05-13,138.89999389648438,137.74000549316406,138.6699981689453,138.47999572753906,1130900.0,137.1073455810547
2019-05-14,140.22000122070312,138.61000061035156,138.61000061035156,139.32000732421875,1144700.0,137.93902587890625
2019-05-15,141.52000427246094,138.5,138.52999877929688,140.77999877929688,707300.0,139.38453674316406
2019-05-16,142.92999267578125,140.72999572753906,140.9600067138672,142.1300048828125,838200.0,140.72116088867188
2019-05-17,142.92999267578125,141.24000549316406,141.2899932861328,141.97000122070312,656300.0,140.562744140625
2019-05-20,142.8000030517578,140.6300048828125,140.6300048828125,141.3000030517578,532500.0,139.89938354492188
2019-05-21,143.33999633789062,141.77999877929688,142.1300048828125,143.19000244140625,606800.0,141.77064514160156
2019-05-22,144.47999572753906,142.99000549316406,143.16000366210938,143.86000061035156,408000.0,142.4340057373047
2019-05-23,143.50999450683594,141.7100067138672,142.57000732421875,142.16000366210938,497300.0,140.75088500976562
2019-05-24,143.5399932861328,141.9600067138672,143.05999755859375,142.2100067138672,407000.0,140.8003692626953
2019-05-28,144.3800048828125,141.7100067138672,142.69000244140625,142.02000427246094,1023300.0,140.61224365234375
2019-05-29,141.5500030517578,139.19000244140625,140.89999389648438,139.6699981689453,978800.0,138.28553771972656
2019-05-30,141.3000030517578,139.5399932861328,140.39999389648438,140.52000427246094,1982100.0,139.1271209716797
2019-05-31,140.3699951171875,139.25999450683594,139.25999450683594,140.0,1185400.0,138.61227416992188
2019-06-03,141.4600067138672,139.41000366210938,140.4499969482422,140.22999572753906,1394000.0,138.83999633789062
2019-06-04,141.91000366210938,139.67999267578125,141.2899932861328,141.83999633789062,1751200.0,140.4340362548828
2019-06-05,144.42999267578125,142.22999572753906,142.22999572753906,144.35000610351562,1633300.0,142.91915893554688
2019-06-06,144.82000732421875,143.4199981689453,144.5,144.74000549316406,1020600.0,143.3052978515625
2019-06-07,147.02999877929688,144.99000549316406,145.0,146.47000122070312,912300.0,145.01815795898438
2019-06-10,147.5,146.30999755859375,147.19000244140625,146.8699951171875,714300.0,145.41416931152344
2019-06-11,147.94000244140625,144.97000122070312,147.57000732421875,145.5500030517578,506700.0,144.1072540283203
2019-06-12,146.52999877929688,145.64999389648438,145.75,145.97000122070312,691900.0,144.52310180664062
2019-06-13,146.19000244140625,144.89999389648438,145.97000122070312,145.33999633789062,361500.0,144.14622497558594
2019-06-14,146.17999267578125,144.8800048828125,145.47000122070312,145.8300018310547,896100.0,144.63218688964844
2019-06-17,146.75,144.89999389648438,146.08999633789062,145.02999877929688,413200.0,143.83877563476562
2019-06-18,146.47000122070312,144.39999389648438,146.10000610351562,144.50999450683594,937100.0,143.32302856445312
2019-06-19,145.6699981689453,144.0800018310547,144.44000244140625,145.38999938964844,643300.0,144.19581604003906
2019-06-20,147.30999755859375,145.05999755859375,146.86000061035156,146.00999450683594,871300.0,144.8107147216797
2019-06-21,147.44000244140625,141.72000122070312,146.1300048828125,145.07000732421875,1768200.0,143.87844848632812
2019-06-24,145.8699951171875,144.60000610351562,145.1699981689453,145.41000366210938,737900.0,144.2156524658203
2019-06-25,146.8800048828125,143.94000244140625,145.9600067138672,144.3300018310547,692300.0,143.14451599121094
2019-06-26,145.60000610351562,142.61000061035156,144.33999633789062,142.64999389648438,680700.0,141.47830200195312
2019-06-27,144.83999633789062,142.77000427246094,143.16000366210938,144.6199951171875,888500.0,143.43212890625
2019-06-28,146.9199981689453,143.91000366210938,144.85000610351562,146.4600067138672,1183600.0,145.25701904296875
2019-07-01,148.22000122070312,146.5399932861328,147.52000427246094,147.6300048828125,710300.0,146.4174041748047
2019-07-02,149.11000061035156,147.32000732421875,148.17999267578125,148.58999633789062,717400.0,147.36952209472656
2019-07-03,151.08999633789062,148.7100067138672,148.7100067138672,150.6699981689453,444600.0,149.43243408203125
2019-07-05,149.8300018310547,147.0500030517578,149.8300018310547,148.8699951171875,1473200.0,147.64723205566406
2019-07-08,149.50999450683594,148.36000061035156,148.82000732421875,148.8699951171875,494200.0,147.64723205566406
2019-07-09,149.88999938964844,148.10000610351562,148.52000427246094,149.6199951171875,643900.0,148.39105224609375
2019-07-10,150.94000244140625,149.86000061035156,149.8699951171875,150.00999450683594,643600.0,148.77786254882812
2019-07-11,151.27000427246094,149.47000122070312,150.25999450683594,151.19000244140625,532800.0,149.9481658935547
2019-07-12,152.10000610351562,150.5500030517578,151.64999389648438,151.8300018310547,492200.0,150.58291625976562
2019-07-15,152.39999389648438,151.22000122070312,152.3000030517578,152.25,646200.0,150.99945068359375
2019-07-16,153.3699951171875,151.52000427246094,152.25,151.77000427246094,467800.0,150.5233917236328
2019-07-17,152.89999389648438,151.4499969482422,152.22000122070312,151.49000549316406,494200.0,150.2457275390625
2019-07-18,153.0,151.0,151.22000122070312,152.9600067138672,691700.0,151.70364379882812
2019-07-19,153.82000732421875,151.2899932861328,153.82000732421875,151.42999267578125,680300.0,150.18617248535156
2019-07-22,152.44000244140625,150.50999450683594,151.75,150.50999450683594,558900.0,149.27374267578125
2019-07-23,151.52999877929688,149.8699951171875,151.25999450683594,150.80999755859375,827900.0,149.57125854492188
2019-07-24,152.00999450683594,149.66000366210938,150.83999633789062,150.77000427246094,645200.0,149.53163146972656
2019-07-25,151.8000030517578,149.82000732421875,151.72999572753906,150.22000122070312,633800.0,148.9861297607422
2019-07-26,152.72000122070312,150.2899932861328,150.60000610351562,152.50999450683594,671100.0,151.25730895996094
2019-07-29,153.27000427246094,152.13999938964844,152.69000244140625,152.57000732421875,518700.0,151.31683349609375
2019-07-30,153.11000061035156,151.5500030517578,151.94000244140625,152.0399932861328,690100.0,150.7911834716797
2019-07-31,153.47000122070312,150.02000427246094,152.0399932861328,151.72000122070312,1234700.0,150.47381591796875
2019-08-01,155.5,150.50999450683594,150.50999450683594,152.9199981689453,830600.0,151.66395568847656
2019-08-02,154.14999389648438,151.11000061035156,152.30999755859375,153.22999572753906,874600.0,151.97140502929688
2019-08-05,152.3699951171875,148.42999267578125,151.92999267578125,149.41000366210938,958000.0,148.18280029296875
2019-08-06,152.6199951171875,149.77000427246094,150.16000366210938,152.33999633789062,805900.0,151.0886993408203
2019-08-07,154.5,149.0800018310547,150.72999572753906,153.89999389648438,662600.0,152.63589477539062
2019-08-08,156.30999755859375,153.9499969482422,154.49000549316406,156.1699981689453,969000.0,154.8872528076172
2019-08-09,157.24000549316406,154.7899932861328,156.05999755859375,156.4600067138672,654700.0,155.17489624023438
2019-08-12,156.99000549316406,155.27000427246094,156.27999877929688,155.4600067138672,505000.0,154.18309020996094
2019-08-13,157.60000610351562,154.85000610351562,155.5,155.9199981689453,838800.0,154.63931274414062
2019-08-14,155.8699951171875,152.6999969482422,154.8699951171875,153.08999633789062,973000.0,151.83255004882812
2019-08-15,155.6199951171875,153.49000549316406,153.72000122070312,155.1699981689453,470600.0,153.89547729492188
2019-08-16,157.16000366210938,155.25,156.11000061035156,156.8800048828125,511200.0,155.59141540527344
2019-08-19,158.63999938964844,157.4600067138672,158.0,158.2899932861328,532900.0,156.98985290527344
2019-08-20,158.57000732421875,156.6999969482422,158.1699981689453,158.2100067138672,634300.0,156.91050720214844
2019-08-21,159.72000122070312,158.38999938964844,159.13999938964844,158.67999267578125,537300.0,157.3766326904297
2019-08-22,159.6300048828125,157.3800048828125,159.36000061035156,158.0500030517578,537500.0,156.75181579589844
2019-08-23,158.52000427246094,153.91000366210938,157.5800018310547,154.61000061035156,688500.0,153.34007263183594
2019-08-26,159.3800048828125,155.6999969482422,155.75,157.36000061035156,583400.0,156.06748962402344
2019-08-27,159.5500030517578,157.8699951171875,158.36000061035156,158.91000366210938,590300.0,157.60476684570312
2019-08-28,159.91000366210938,157.44000244140625,158.32000732421875,159.77999877929688,471400.0,158.4676055908203
2019-08-29,161.7899932861328,159.35000610351562,160.4499969482422,160.77999877929688,460100.0,159.4593963623047
2019-08-30,162.1300048828125,160.47000122070312,161.85000610351562,161.5399932861328,659400.0,160.21315002441406
2019-09-03,163.97999572753906,160.4199981689453,161.86000061035156,161.74000549316406,627000.0,160.41151428222656
2019-09-04,164.0,162.17999267578125,162.41000366210938,162.83999633789062,654600.0,161.50245666503906
2019-09-05,164.91000366210938,163.10000610351562,164.05999755859375,163.5399932861328,698700.0,162.19671630859375
2019-09-06,164.97000122070312,163.5500030517578,163.97000122070312,164.5800018310547,572200.0,163.2281951904297
2019-09-09,164.5399932861328,159.92999267578125,164.3300018310547,160.1999969482422,853700.0,158.8841552734375
2019-09-10,159.44000244140625,153.69000244140625,159.1699981689453,155.1199951171875,1127100.0,153.84588623046875
2019-09-11,156.19000244140625,153.02999877929688,155.02000427246094,155.11000061035156,1175200.0,153.83596801757812
2019-09-12,159.1699981689453,156.36000061035156,157.1199951171875,157.42999267578125,686400.0,156.3889617919922
2019-09-13,158.14999389648438,155.3000030517578,157.1300048828125,155.75999450683594,1002400.0,154.73001098632812
2019-09-16,157.05999755859375,153.52000427246094,154.8800048828125,156.52000427246094,642800.0,155.4849853515625
2019-09-17,158.9199981689453,156.52000427246094,157.55999755859375,158.64999389648438,746700.0,157.6009063720703
2019-09-18,159.5,157.0500030517578,158.1300048828125,159.3300018310547,627200.0,158.27642822265625
2019-09-19,159.94000244140625,158.4499969482422,158.92999267578125,158.6999969482422,426200.0,157.65057373046875
2019-09-20,159.13999938964844,157.52999877929688,158.24000549316406,158.4199981689453,975600.0,157.3724365234375
2019-09-23,158.97000122070312,157.0,158.77999877929688,157.32000732421875,557000.0,156.2797088623047
2019-09-24,160.27999877929688,156.77000427246094,158.0399932861328,157.47000122070312,638700.0,156.4287109375
2019-09-25,158.05999755859375,156.25999450683594,157.9600067138672,157.8000030517578,645300.0,156.75653076171875
2019-09-26,160.08999633789062,157.4199981689453,158.05999755859375,159.2899932861328,617800.0,158.23666381835938
2019-09-27,160.55999755859375,154.39999389648438,159.88999938964844,155.58999633789062,853600.0,154.5611572265625
2019-09-30,158.74000549316406,155.17999267578125,155.58999633789062,158.13999938964844,911100.0,157.09426879882812
2019-10-01,158.6199951171875,156.3000030517578,158.3300018310547,156.4499969482422,600200.0,155.41546630859375
2019-10-02,155.94000244140625,152.72000122070312,155.25,153.3300018310547,824300.0,152.3160858154297
2019-10-03,154.39999389648438,151.8800048828125,153.63999938964844,154.3000030517578,824300.0,153.27967834472656
2019-10-04,158.0,154.6300048828125,154.72999572753906,157.5399932861328,647100.0,156.4982452392578
2019-10-07,157.8300018310547,156.3000030517578,157.5500030517578,157.1699981689453,359600.0,156.1306915283203
2019-10-08,156.9199981689453,154.7899932861328,156.42999267578125,154.89999389648438,426300.0,153.8756866455078
2019-10-09,157.97000122070312,155.47000122070312,155.9499969482422,157.08999633789062,480600.0,156.0512237548828
2019-10-10,158.50999450683594,156.1300048828125,156.80999755859375,157.86000061035156,485200.0,156.81613159179688
2019-10-11,159.57000732421875,156.99000549316406,158.8800048828125,157.11000061035156,690400.0,156.07110595703125
2019-10-14,158.39999389648438,155.25999450683594,157.44000244140625,155.3800048828125,503100.0,154.3525390625
2019-10-15,156.8000030517578,155.3800048828125,156.11000061035156,156.0800018310547,700100.0,155.04791259765625
2019-10-16,155.72999572753906,152.9499969482422,155.19000244140625,155.58999633789062,988800.0,154.5611572265625
2019-10-17,156.75,154.88999938964844,155.80999755859375,155.22000122070312,878900.0,154.19358825683594
2019-10-18,155.49000549316406,153.6300048828125,155.49000549316406,154.4199981689453,953700.0,153.3988800048828
2019-10-21,155.38999938964844,152.36000061035156,154.88999938964844,153.47000122070312,654400.0,152.4551544189453
2019-10-22,157.8000030517578,150.99000549316406,157.8000030517578,151.02000427246094,786400.0,150.0213623046875
2019-10-23,151.94000244140625,147.7100067138672,150.47000122070312,148.6300048828125,1537600.0,147.64718627929688
2019-10-24,150.72999572753906,148.27000427246094,149.36000061035156,149.75,731800.0,148.759765625
2019-10-25,150.9499969482422,148.6199951171875,150.14999389648438,148.9199981689453,536600.0,147.93524169921875
2019-10-28,149.6999969482422,148.4499969482422,148.94000244140625,148.5500030517578,716700.0,147.5677032470703
2019-10-29,151.32000732421875,147.77000427246094,147.77000427246094,150.1199951171875,1962800.0,149.1273193359375
2019-10-30,148.67999267578125,145.00999450683594,146.1699981689453,147.9199981689453,1340500.0,146.94187927246094
2019-10-31,148.5,144.32000732421875,147.36000061035156,144.6999969482422,1004200.0,143.74314880371094
2019-11-01,146.24000549316406,144.7899932861328,144.7899932861328,145.36000061035156,1002100.0,144.39878845214844
2019-11-04,145.5,140.00999450683594,145.5,140.3000030517578,983600.0,139.37225341796875
2019-11-05,140.88999938964844,137.6300048828125,140.27000427246094,138.77999877929688,1184000.0,137.8623046875
2019-11-06,141.10000610351562,139.13999938964844,139.30999755859375,140.77999877929688,1024400.0,139.84909057617188
2019-11-07,141.55999755859375,139.24000549316406,140.66000366210938,139.8000030517578,1050300.0,138.8755645751953
2019-11-08,140.35000610351562,136.38999938964844,139.07000732421875,136.75,1177000.0,135.84571838378906
2019-11-11,137.41000366210938,135.39999389648438,135.7100067138672,137.3800048828125,925700.0,136.4715576171875
2019-11-12,138.99000549316406,137.27999877929688,137.3800048828125,138.08999633789062,1046900.0,137.17686462402344
2019-11-13,140.22999572753906,137.8800048828125,138.08999633789062,139.77999877929688,930500.0,138.85568237304688
2019-11-14,141.27000427246094,138.97000122070312,139.60000610351562,141.02999877929688,784500.0,140.09742736816406
2019-11-15,141.82000732421875,140.44000244140625,141.82000732421875,141.17999267578125,1000600.0,140.2464141845703
2019-11-18,142.99000549316406,141.0,141.5399932861328,142.10000610351562,1104200.0,141.1603546142578
2019-11-19,144.42999267578125,142.22000122070312,142.77999877929688,143.97999572753906,1041500.0,143.0279083251953
2019-11-20,144.80999755859375,142.7899932861328,143.44000244140625,144.33999633789062,1270500.0,143.38552856445312
2019-11-21,145.50999450683594,143.4600067138672,144.72000122070312,144.4499969482422,1449100.0,143.4947967529297
2019-11-22,146.25,144.27000427246094,145.16000366210938,145.97999572753906,1318200.0,145.01467895507812
2019-11-25,147.07000732421875,145.27000427246094,146.0800018310547,145.41000366210938,794300.0,144.44845581054688
2019-11-26,147.7899932861328,145.0,145.5800018310547,147.77999877929688,1317200.0,146.8027801513672
2019-11-27,148.5800018310547,147.50999450683594,147.97999572753906,148.50999450683594,555100.0,147.52796936035156
2019-11-29,148.97000122070312,147.17999267578125,148.39999389648438,147.47999572753906,480800.0,146.50477600097656
2019-12-02,148.22000122070312,146.02999877929688,147.55999755859375,146.11000061035156,791800.0,145.14382934570312
2019-12-03,146.17999267578125,144.19000244140625,145.27999877929688,144.97000122070312,720700.0,144.01138305664062
2019-12-04,146.63999938964844,144.9499969482422,145.47999572753906,145.41000366210938,705100.0,144.44845581054688
2019-12-05,146.55999755859375,145.33999633789062,145.33999633789062,146.02000427246094,561000.0,145.05442810058594
2019-12-06,147.30999755859375,145.99000549316406,146.5399932861328,146.82000732421875,572800.0,145.84915161132812
2019-12-09,148.3000030517578,146.5500030517578,147.0800018310547,147.47000122070312,789300.0,146.49484252929688
2019-12-10,148.47999572753906,147.02999877929688,148.19000244140625,147.27999877929688,635100.0,146.30609130859375
2019-12-11,147.7100067138672,146.30999755859375,147.19000244140625,146.80999755859375,477600.0,145.8391876220703
2019-12-12,147.6999969482422,146.3300018310547,146.55999755859375,147.41000366210938,652100.0,146.68502807617188
2019-12-13,149.55999755859375,146.50999450683594,147.0800018310547,149.19000244140625,684900.0,148.45626831054688
2019-12-16,150.11000061035156,148.94000244140625,149.77999877929688,149.69000244140625,1406400.0,148.9538116455078
2019-12-17,151.16000366210938,149.5399932861328,150.4600067138672,150.80999755859375,998400.0,150.06829833984375
2019-12-18,151.49000549316406,148.42999267578125,151.1699981689453,148.83999633789062,1008700.0,148.1079864501953
2019-12-19,149.02999877929688,148.0500030517578,148.52000427246094,148.19000244140625,776600.0,147.461181640625
2019-12-20,150.0500030517578,148.16000366210938,150.0500030517578,149.67999267578125,1791000.0,148.94386291503906
2019-12-23,149.82000732421875,148.91000366210938,149.7100067138672,149.5500030517578,555400.0,148.8144989013672
2019-12-24,150.47999572753906,148.77000427246094,149.58999633789062,149.1699981689453,159500.0,148.43637084960938
2019-12-26,149.33999633789062,148.3000030517578,149.33999633789062,148.8300018310547,303600.0,148.09803771972656
2019-12-27,149.25,148.0399932861328,148.91000366210938,148.5800018310547,686700.0,147.84927368164062
2019-12-30,148.49000549316406,146.44000244140625,148.47999572753906,147.5500030517578,590400.0,146.8243408203125
2019-12-31,149.47999572753906,147.5500030517578,147.8699951171875,149.33999633789062,549000.0,148.60552978515625
2020-01-02,151.1300048828125,148.89999389648438,149.27999877929688,151.1199951171875,845100.0,150.37677001953125
2020-01-03,152.72999572753906,150.0,150.0,152.58999633789062,876900.0,151.8395538330078
2020-01-06,153.02999877929688,150.69000244140625,151.83999633789062,152.94000244140625,656200.0,152.18783569335938
2020-01-07,154.92999267578125,153.0800018310547,153.24000549316406,154.22000122070312,1514700.0,153.4615478515625
2020-01-08,156.22999572753906,153.9600067138672,154.47999572753906,155.63999938964844,773100.0,154.87454223632812
2020-01-09,157.9600067138672,156.64999389648438,156.6699981689453,157.13999938964844,758800.0,156.36717224121094
2020-01-10,157.82000732421875,156.38999938964844,157.11000061035156,157.32000732421875,844700.0,156.54629516601562
2020-01-13,158.13999938964844,156.8800048828125,157.33999633789062,158.02000427246094,549500.0,157.2428436279297
2020-01-14,157.92999267578125,156.5399932861328,157.64999389648438,156.8800048828125,617600.0,156.10845947265625
2020-01-15,159.13999938964844,157.2100067138672,157.33999633789062,158.64999389648438,824100.0,157.8697509765625
2020-01-16,160.88999938964844,158.97000122070312,159.3000030517578,160.55999755859375,628000.0,159.7703399658203
2020-01-17,161.58999633789062,160.07000732421875,160.86000061035156,160.5500030517578,549300.0,159.76039123535156
2020-01-21,162.24000549316406,159.25999450683594,159.66000366210938,161.3000030517578,648400.0,160.5067138671875
2020-01-22,164.0500030517578,162.42999267578125,162.42999267578125,163.58999633789062,790700.0,162.7854461669922
2020-01-23,165.2899932861328,162.17999267578125,163.1300048828125,165.10000610351562,708100.0,164.28802490234375
2020-01-24,165.9499969482422,164.1300048828125,165.39999389648438,165.3000030517578,486000.0,164.48704528808594
2020-01-27,164.91000366210938,161.82000732421875,163.30999755859375,163.9499969482422,640200.0,163.1436767578125
2020-01-28,165.5,163.8800048828125,164.14999389648438,164.80999755859375,758900.0,163.99945068359375
2020-01-29,165.3699951171875,163.92999267578125,165.0,164.17999267578125,529300.0,163.37254333496094
2020-01-30,164.80999755859375,162.97999572753906,163.25,164.7100067138672,476000.0,163.8999481201172
2020-01-31,164.74000549316406,162.0,164.4199981689453,162.47000122070312,621000.0,161.67095947265625
2020-02-03,166.00999450683594,163.02999877929688,163.02999877929688,165.22000122070312,649600.0,164.4074249267578
2020-02-04,168.7100067138672,166.3800048828125,166.8000030517578,168.1300048828125,931700.0,167.30311584472656
2020-02-05,169.89999389648438,167.5800018310547,169.5,168.55999755859375,1132400.0,167.73101806640625
2020-02-06,169.8800048828125,168.27999877929688,169.5500030517578,168.9499969482422,446700.0,168.11907958984375
2020-02-07,169.49000549316406,167.82000732421875,168.80999755859375,169.1199951171875,476300.0,168.28823852539062
2020-02-10,170.1199951171875,168.17999267578125,168.7899932861328,169.94000244140625,479100.0,169.10423278808594
2020-02-11,170.66000366210938,167.57000732421875,170.1699981689453,167.88999938964844,539500.0,167.06430053710938
2020-02-12,169.52000427246094,167.4499969482422,167.9199981689453,169.27999877929688,515800.0,168.44747924804688
2020-02-13,171.5800018310547,169.0500030517578,169.0500030517578,170.6699981689453,513700.0,169.8306427001953
2020-02-14,171.67999267578125,170.4199981689453,170.4199981689453,171.3800048828125,533600.0,170.5371551513672
2020-02-18,171.72999572753906,169.8800048828125,170.8000030517578,171.55999755859375,1120200.0,170.71624755859375
2020-02-19,170.74000549316406,163.0,165.47999572753906,169.74000549316406,1196600.0,168.90521240234375
2020-02-20,170.1999969482422,167.0800018310547,168.8699951171875,169.38999938964844,761300.0,168.5569305419922
2020-02-21,170.16000366210938,167.50999450683594,168.69000244140625,168.69000244140625,912000.0,167.86038208007812
2020-02-24,169.14999389648438,165.58999633789062,166.25999450683594,167.5800018310547,1096600.0,166.75582885742188
2020-02-25,168.9199981689453,162.5399932861328,168.08999633789062,162.82000732421875,983700.0,162.0192413330078
2020-02-26,165.9600067138672,162.61000061035156,164.2899932861328,163.52999877929688,903300.0,162.7257537841797
2020-02-27,162.91000366210938,155.7899932861328,161.97000122070312,155.7899932861328,1053500.0,155.0238037109375
2020-02-28,155.4600067138672,148.7100067138672,152.47000122070312,155.11000061035156,2169900.0,154.34715270996094
2020-03-02,163.27999877929688,154.35000610351562,154.9199981689453,163.1300048828125,1516200.0,162.3277130126953
