Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,74.87000274658203,73.6500015258789,74.87000274658203,74.20999908447266,2963700.0,72.96986389160156
2020-02-24,71.33000183105469,69.4000015258789,71.33000183105469,69.91000366210938,3854400.0,68.74172973632812
2020-02-25,70.31999969482422,65.55000305175781,70.1500015258789,66.98999786376953,6558100.0,65.87051391601562
2020-02-26,67.7699966430664,63.08000183105469,67.72000122070312,63.20000076293945,5371300.0,62.143856048583984
2020-02-27,63.560001373291016,58.849998474121094,60.59000015258789,60.0,7699300.0,58.99732971191406
2020-02-28,63.2599983215332,56.34000015258789,57.29999923706055,63.2599983215332,11081600.0,62.202850341796875
2020-03-02,63.900001525878906,60.15999984741211,63.810001373291016,62.86000061035156,8008500.0,61.80953598022461
2020-03-03,65.41000366210938,60.88999938964844,62.93000030517578,62.43000030517578,6432200.0,61.386722564697266
2020-03-04,64.5,62.279998779296875,63.619998931884766,64.08000183105469,5455100.0,63.00914764404297
2020-03-05,63.7400016784668,60.709999084472656,61.779998779296875,61.869998931884766,4905100.0,60.83607864379883
2020-03-06,59.900001525878906,53.869998931884766,58.91999816894531,55.29999923706055,9915000.0,54.37586975097656
2020-03-09,40.18000030517578,34.88999938964844,38.220001220703125,37.599998474121094,18938200.0,36.971656799316406
2020-03-10,41.709999084472656,35.810001373291016,39.880001068115234,41.599998474121094,13804500.0,40.904815673828125
2020-03-11,39.95000076293945,37.560001373291016,39.45000076293945,38.86000061035156,13208700.0,38.210601806640625
2020-03-12,35.95000076293945,31.65999984741211,35.189998626708984,32.5,12384000.0,31.95688819885254
2020-03-13,35.81999969482422,30.25,35.25,34.79999923706055,13961100.0,34.21845245361328
2020-03-16,36.09000015258789,28.110000610351562,29.989999771118164,31.100000381469727,10311100.0,30.58028221130371
2020-03-17,33.2400016784668,29.6200008392334,31.389999389648438,30.889999389648438,10122100.0,30.373790740966797
2020-03-18,30.149999618530273,27.0,28.190000534057617,29.760000228881836,7759600.0,29.26267433166504
2020-03-19,34.54999923706055,29.760000228881836,29.940000534057617,33.220001220703125,9407700.0,32.664859771728516
2020-03-20,37.2400016784668,33.52000045776367,34.689998626708984,34.88999938964844,12411400.0,34.30694580078125
2020-03-23,36.529998779296875,33.11000061035156,34.599998474121094,34.540000915527344,8642100.0,33.96279525756836
2020-03-24,40.0,35.720001220703125,36.439998626708984,39.79999923706055,10485900.0,39.134891510009766
2020-03-25,41.56999969482422,36.70000076293945,39.09000015258789,39.689998626708984,9492500.0,39.0267333984375
2020-03-26,40.20000076293945,36.119998931884766,36.119998931884766,39.529998779296875,9263100.0,38.869407653808594
2020-03-27,38.38999938964844,34.880001068115234,37.83000183105469,36.0,10078900.0,35.39839553833008
2020-03-30,35.470001220703125,33.52000045776367,35.0099983215332,34.97999954223633,9148200.0,34.395442962646484
2020-03-31,38.61000061035156,35.18000030517578,36.900001525878906,35.91999816894531,7816000.0,35.319732666015625
2020-04-01,35.470001220703125,33.54999923706055,34.56999969482422,34.599998474121094,6250300.0,34.021793365478516
2020-04-02,43.45000076293945,36.290000915527344,36.630001068115234,38.29999923706055,12694000.0,37.65996170043945
2020-04-03,41.290000915527344,38.43000030517578,40.0,39.88999938964844,13593900.0,39.223392486572266
2020-04-06,40.939998626708984,37.65999984741211,40.68000030517578,39.43000030517578,9030700.0,38.771080017089844
2020-04-07,42.939998626708984,40.61000061035156,42.0,41.33000183105469,7531800.0,40.63932800292969
2020-04-08,45.38999938964844,42.16999816894531,42.2599983215332,45.290000915527344,7217500.0,44.53315353393555
2020-04-09,47.58000183105469,42.54999923706055,47.25,44.81999969482422,11001900.0,44.07100296020508
2020-04-13,46.97999954223633,42.7400016784668,46.20000076293945,43.290000915527344,5758200.0,42.56657791137695
2020-04-14,43.47999954223633,41.77000045776367,42.849998474121094,42.22999954223633,5410700.0,41.524288177490234
2020-04-15,40.400001525878906,38.779998779296875,39.369998931884766,39.88999938964844,6256000.0,39.57481384277344
2020-04-16,39.650001525878906,36.400001525878906,39.54999923706055,36.52000045776367,6638800.0,36.231441497802734
2020-04-17,42.130001068115234,37.4900016784668,37.54999923706055,41.84000015258789,10886100.0,41.50940704345703
2020-04-20,43.029998779296875,38.84000015258789,39.029998779296875,41.16999816894531,6680800.0,40.84469985961914
2020-04-21,41.63999938964844,39.27000045776367,39.27000045776367,40.5,6313900.0,40.17999267578125
2020-04-22,43.33000183105469,41.59000015258789,42.689998626708984,43.150001525878906,5274100.0,42.809059143066406
2020-04-23,46.119998931884766,44.08000183105469,45.25,44.220001220703125,7565400.0,43.870601654052734
2020-04-24,45.33000183105469,42.810001373291016,45.0,43.36000061035156,5192300.0,43.017398834228516
2020-04-27,45.08000183105469,42.04999923706055,42.86000061035156,44.540000915527344,4777200.0,44.188072204589844
2020-04-28,46.810001373291016,44.5,46.040000915527344,44.97999954223633,4409600.0,44.624595642089844
2020-04-29,47.900001525878906,45.470001220703125,47.20000076293945,47.720001220703125,6661500.0,47.34294891357422
2020-04-30,49.11000061035156,45.86000061035156,47.79999923706055,47.5099983215332,5447800.0,47.134605407714844
2020-05-01,46.959999084472656,43.84000015258789,46.13999938964844,44.56999969482422,5699200.0,44.21783447265625
2020-05-04,46.79999923706055,43.2599983215332,43.5,46.7400016784668,7710200.0,46.37069320678711
2020-05-05,49.20000076293945,45.70000076293945,48.5,46.04999923706055,7181600.0,45.68614196777344
2020-05-06,47.08000183105469,45.599998474121094,46.13999938964844,45.84000015258789,3247100.0,45.47780227661133
2020-05-07,49.40999984741211,47.38999938964844,47.56999969482422,48.310001373291016,5907500.0,47.928287506103516
2020-05-08,51.5099983215332,48.459999084472656,49.29999923706055,51.45000076293945,7285800.0,51.04347610473633
2020-05-11,51.970001220703125,49.5,50.7400016784668,49.84000015258789,5279100.0,49.446197509765625
2020-05-12,50.540000915527344,48.709999084472656,50.0099983215332,49.720001220703125,5286000.0,49.327144622802734
2020-05-13,49.45000076293945,47.54999923706055,49.45000076293945,48.20000076293945,5768000.0,47.81915283203125
2020-05-14,48.959999084472656,45.90999984741211,47.13999938964844,47.560001373291016,5903800.0,47.18421173095703
2020-05-15,48.810001373291016,46.939998626708984,47.09000015258789,47.68000030517578,4004800.0,47.30326461791992
2020-05-18,52.68000030517578,50.0099983215332,50.5,52.439998626708984,6342000.0,52.02565002441406
2020-05-19,52.77000045776367,50.58000183105469,52.290000915527344,50.65999984741211,3559100.0,50.25971603393555
2020-05-20,53.38999938964844,51.5099983215332,51.650001525878906,52.650001525878906,3303600.0,52.23399353027344
2020-05-21,53.560001373291016,51.61000061035156,52.95000076293945,52.31999969482422,3881100.0,51.90660095214844
2020-05-22,52.380001068115234,50.95000076293945,52.209999084472656,52.279998779296875,2500200.0,51.86691665649414
2020-05-26,54.369998931884766,51.29999923706055,54.36000061035156,51.439998626708984,5685300.0,51.03355026245117
2020-05-27,52.7400016784668,50.33000183105469,52.279998779296875,52.72999954223633,3968600.0,52.31336212158203
2020-05-28,53.099998474121094,51.310001373291016,52.61000061035156,51.63999938964844,4688700.0,51.231971740722656
2020-05-29,51.47999954223633,49.93000030517578,51.47999954223633,50.970001220703125,6603500.0,50.56726837158203
2020-06-01,51.91999816894531,50.0,50.720001220703125,51.810001373291016,3263900.0,51.400630950927734
2020-06-02,54.849998474121094,52.349998474121094,52.5,54.810001373291016,4824400.0,54.37692642211914
2020-06-03,56.2599983215332,53.93000030517578,56.11000061035156,55.369998931884766,4638800.0,54.932498931884766
2020-06-04,55.689998626708984,54.150001525878906,55.0,55.150001525878906,4361200.0,54.71424102783203
2020-06-05,59.86000061035156,58.220001220703125,59.209999084472656,59.310001373291016,6327200.0,58.84136962890625
2020-06-08,62.43000030517578,59.099998474121094,61.970001220703125,62.11000061035156,6075100.0,61.61924743652344
2020-06-09,61.41999816894531,58.650001525878906,59.560001373291016,59.470001220703125,6336900.0,59.00010681152344
2020-06-10,58.11000061035156,55.599998474121094,58.029998779296875,55.630001068115234,6349300.0,55.19044876098633
2020-06-11,54.93000030517578,51.06999969482422,51.77000045776367,51.150001525878906,5890600.0,50.745845794677734
2020-06-12,54.18000030517578,50.65999984741211,53.849998474121094,52.56999969482422,4552500.0,52.154624938964844
2020-06-15,52.7400016784668,49.27000045776367,49.72999954223633,52.209999084472656,5415200.0,51.79747009277344
2020-06-16,54.939998626708984,51.900001525878906,54.54999923706055,54.599998474121094,4660800.0,54.168582916259766
2020-06-17,54.54999923706055,52.439998626708984,54.5,52.47999954223633,3930500.0,52.06533432006836
2020-06-18,53.84000015258789,51.470001220703125,52.0,52.93000030517578,3444300.0,52.51177978515625
2020-06-19,55.4900016784668,52.27000045776367,55.439998626708984,52.29999923706055,7928400.0,51.886756896972656
2020-06-22,52.81999969482422,51.33000183105469,51.9900016784668,52.41999816894531,3335400.0,52.00580978393555
2020-06-23,53.5,52.0,53.189998626708984,52.459999084472656,3850000.0,52.045494079589844
2020-06-24,52.29999923706055,48.90999984741211,51.56999969482422,48.95000076293945,4258300.0,48.563228607177734
2020-06-25,50.79999923706055,48.0099983215332,48.43000030517578,50.72999954223633,3504500.0,50.32916259765625
2020-06-26,50.2599983215332,48.40999984741211,50.15999984741211,48.7599983215332,4342700.0,48.37472915649414
2020-06-29,49.849998474121094,48.43000030517578,49.029998779296875,49.650001525878906,2634100.0,49.25769805908203
2020-06-30,51.0099983215332,48.779998779296875,49.04999923706055,50.65999984741211,3104900.0,50.25971603393555
2020-07-01,51.9900016784668,49.779998779296875,51.029998779296875,49.86000061035156,3394800.0,49.46603775024414
2020-07-02,51.630001068115234,50.45000076293945,51.16999816894531,50.52000045776367,4166400.0,50.12082290649414
2020-07-06,52.09000015258789,49.869998931884766,51.220001220703125,50.40999984741211,2381400.0,50.01169204711914
2020-07-07,49.779998779296875,48.02000045776367,49.68000030517578,48.11000061035156,3779700.0,47.72986602783203
2020-07-08,48.7599983215332,47.16999816894531,48.279998779296875,47.439998626708984,3867400.0,47.06515884399414
2020-07-09,47.439998626708984,44.279998779296875,47.279998779296875,44.34000015258789,5209700.0,43.989654541015625
2020-07-10,45.56999969482422,44.040000915527344,44.34000015258789,45.400001525878906,6245700.0,45.04127883911133
2020-07-13,46.13999938964844,44.540000915527344,45.869998931884766,44.95000076293945,3817700.0,44.59483337402344
2020-07-14,47.29999923706055,44.470001220703125,44.84000015258789,47.279998779296875,3695600.0,46.90642166137695
2020-07-15,48.40999984741211,46.29999923706055,48.290000915527344,47.459999084472656,4202100.0,47.084999084472656
2020-07-16,48.349998474121094,46.13999938964844,46.52000045776367,47.81999969482422,3080100.0,47.81999969482422
2020-07-17,48.88999938964844,46.86000061035156,47.83000183105469,47.15999984741211,2949500.0,47.15999984741211
2020-07-20,48.650001525878906,46.93000030517578,46.93000030517578,47.70000076293945,4004100.0,47.70000076293945
2020-07-21,50.9900016784668,48.70000076293945,48.70000076293945,50.41999816894531,4584300.0,50.41999816894531
2020-07-22,50.47999954223633,49.0099983215332,49.61000061035156,50.189998626708984,2565000.0,50.189998626708984
2020-07-23,50.08000183105469,48.630001068115234,49.58000183105469,48.849998474121094,4936400.0,48.849998474121094
2020-07-24,49.97999954223633,48.619998931884766,49.13999938964844,49.040000915527344,3055000.0,49.040000915527344
2020-07-27,49.4900016784668,48.16999816894531,48.810001373291016,48.560001373291016,2474800.0,48.560001373291016
2020-07-28,48.689998626708984,47.189998626708984,48.11000061035156,47.27000045776367,2763300.0,47.27000045776367
2020-07-29,48.52000045776367,46.95000076293945,47.38999938964844,48.5,3016100.0,48.5
2020-07-30,47.689998626708984,46.09000015258789,47.34000015258789,46.58000183105469,3226500.0,46.58000183105469
2020-07-31,46.880001068115234,45.849998474121094,45.90999984741211,46.849998474121094,2885500.0,46.849998474121094
2020-08-03,47.06999969482422,45.90999984741211,46.86000061035156,46.369998931884766,4004500.0,46.369998931884766
2020-08-04,48.77000045776367,46.09000015258789,46.380001068115234,48.459999084472656,5754300.0,48.459999084472656
2020-08-05,51.11000061035156,49.52000045776367,49.869998931884766,50.75,5070000.0,50.75
2020-08-06,51.08000183105469,50.2599983215332,50.40999984741211,50.88999938964844,3290600.0,50.88999938964844
2020-08-07,49.189998626708984,45.06999969482422,47.0,48.810001373291016,8528400.0,48.810001373291016
2020-08-10,50.630001068115234,48.63999938964844,48.9900016784668,50.459999084472656,4088700.0,50.459999084472656
2020-08-11,52.779998779296875,49.22999954223633,52.0,49.41999816894531,5528600.0,49.41999816894531
2020-08-12,50.34000015258789,48.619998931884766,50.33000183105469,49.09000015258789,4644300.0,49.09000015258789
2020-08-13,49.150001525878906,47.380001068115234,48.77000045776367,47.41999816894531,3394600.0,47.41999816894531
2020-08-14,47.97999954223633,46.93000030517578,47.349998474121094,47.970001220703125,3498900.0,47.970001220703125
2020-08-17,47.900001525878906,46.09000015258789,47.900001525878906,46.540000915527344,4693800.0,46.540000915527344
2020-08-18,47.18000030517578,46.18000030517578,46.31999969482422,46.349998474121094,3215400.0,46.349998474121094
2020-08-19,46.560001373291016,45.439998626708984,46.20000076293945,45.61000061035156,2878900.0,45.61000061035156
2020-08-20,45.29999923706055,44.09000015258789,44.959999084472656,44.099998474121094,4225500.0,44.099998474121094
2020-08-21,44.119998931884766,42.97999954223633,44.08000183105469,43.38999938964844,4166400.0,43.38999938964844
2020-08-24,44.970001220703125,43.36000061035156,43.709999084472656,44.33000183105469,6078900.0,44.33000183105469
2020-08-25,45.130001068115234,44.04999923706055,44.97999954223633,44.380001068115234,3263300.0,44.380001068115234
2020-08-26,44.36000061035156,43.0099983215332,44.2400016784668,43.2599983215332,3054000.0,43.2599983215332
2020-08-27,45.099998474121094,43.20000076293945,43.61000061035156,44.95000076293945,5453800.0,44.95000076293945
2020-08-28,46.25,44.7599983215332,45.310001373291016,46.209999084472656,3365900.0,46.209999084472656
2020-08-31,46.25,45.0099983215332,46.220001220703125,45.34000015258789,3017300.0,45.34000015258789
2020-09-01,45.380001068115234,44.38999938964844,44.720001220703125,45.209999084472656,2906400.0,45.209999084472656
2020-09-02,45.13999938964844,43.529998779296875,44.720001220703125,43.70000076293945,5249900.0,43.70000076293945
2020-09-03,44.599998474121094,42.779998779296875,43.709999084472656,43.130001068115234,5188200.0,43.130001068115234
2020-09-04,43.91999816894531,42.54999923706055,43.56999969482422,43.13999938964844,4418300.0,43.13999938964844
2020-09-08,42.36000061035156,40.029998779296875,42.16999816894531,40.83000183105469,5747100.0,40.83000183105469
2020-09-09,42.34000015258789,40.95000076293945,41.36000061035156,41.86000061035156,3565000.0,41.86000061035156
2020-09-10,41.81999969482422,37.9900016784668,41.81999969482422,38.0,7457200.0,38.0
2020-09-11,39.189998626708984,37.900001525878906,38.47999954223633,39.04999923706055,5658300.0,39.04999923706055
2020-09-14,39.7599983215332,38.540000915527344,39.310001373291016,39.16999816894531,5543300.0,39.16999816894531
2020-09-15,39.779998779296875,38.43000030517578,39.5,38.59000015258789,4791200.0,38.59000015258789
2020-09-16,41.58000183105469,38.650001525878906,38.900001525878906,40.86000061035156,6553700.0,40.86000061035156
2020-09-17,41.20000076293945,39.560001373291016,39.86000061035156,41.189998626708984,3900500.0,41.189998626708984
2020-09-18,41.54999923706055,40.310001373291016,40.79999923706055,40.709999084472656,5862100.0,40.709999084472656
