Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,100.13999938964844,97.62000274658203,99.76000213623047,98.48999786376953,7300400.0,96.85074615478516
2020-02-25,99.22000122070312,93.22000122070312,99.06999969482422,93.9000015258789,7609100.0,92.33714294433594
2020-02-26,95.38999938964844,93.18000030517578,95.08000183105469,93.7300033569336,7411700.0,92.16998291015625
2020-02-27,93.13999938964844,89.88999938964844,91.51000213623047,90.23999786376953,9143800.0,88.73806762695312
2020-02-28,91.3499984741211,87.66999816894531,88.62999725341797,90.48999786376953,11517400.0,88.98389434814453
2020-03-02,93.13999938964844,89.41000366210938,92.05000305175781,92.75,8738800.0,91.20629119873047
2020-03-03,96.0,90.56999969482422,94.86000061035156,91.30000305175781,9263400.0,89.7804183959961
2020-03-04,95.87999725341797,91.43000030517578,92.29000091552734,95.81999969482422,6644800.0,94.22518920898438
2020-03-05,94.25,91.94000244140625,92.77999877929688,92.98999786376953,5277200.0,91.44229125976562
2020-03-06,94.4800033569336,90.13999938964844,90.2699966430664,94.0,5598400.0,92.43547821044922
2020-03-09,92.0,87.0999984741211,88.44000244140625,87.18000030517578,8648300.0,85.72898864746094
2020-03-10,92.94999694824219,87.19000244140625,90.4800033569336,92.81999969482422,8914200.0,91.2751235961914
2020-03-11,91.16999816894531,87.30999755859375,89.81999969482422,87.98999786376953,5557200.0,86.52550506591797
2020-03-12,92.44000244140625,82.0,82.22000122070312,86.16999816894531,9412800.0,84.73580169677734
2020-03-13,94.5999984741211,87.51000213623047,91.0,94.2300033569336,10918900.0,92.66165161132812
2020-03-16,94.20999908447266,85.5,85.86000061035156,87.05999755859375,9006300.0,85.61099243164062
2020-03-17,97.20999908447266,87.79000091552734,89.05000305175781,96.79000091552734,10476100.0,95.17904663085938
2020-03-18,101.8499984741211,90.30999755859375,91.0,99.26000213623047,11152100.0,97.60794067382812
2020-03-19,103.80000305175781,95.45999908447266,98.66999816894531,96.25,7686400.0,94.64803314208984
2020-03-20,97.7300033569336,90.91000366210938,96.1500015258789,93.45999908447266,7355300.0,91.90447235107422
2020-03-23,96.12999725341797,90.25,94.18000030517578,91.9000015258789,7117800.0,90.37043762207031
2020-03-24,96.69000244140625,92.16000366210938,93.93000030517578,95.26000213623047,6067100.0,93.67451477050781
2020-03-25,97.79000091552734,91.05000305175781,95.62999725341797,94.5,5682000.0,92.92716217041016
2020-03-26,100.02999877929688,93.52999877929688,94.5,99.77999877929688,6373900.0,98.11927795410156
2020-03-27,99.55000305175781,95.0,95.5999984741211,97.5199966430664,4671100.0,95.89689636230469
2020-03-30,98.80999755859375,95.91000366210938,98.12999725341797,97.83999633789062,3994200.0,96.21156311035156
2020-03-31,97.30999755859375,93.16000366210938,96.91000366210938,93.41999816894531,5391300.0,91.86512756347656
2020-04-01,92.87999725341797,89.08000183105469,90.91000366210938,90.38999938964844,5762800.0,88.88555908203125
2020-04-02,93.55999755859375,88.3499984741211,89.76000213623047,93.04000091552734,4039900.0,91.491455078125
2020-04-03,93.4000015258789,88.81999969482422,92.16999816894531,90.0,4471900.0,88.50205993652344
2020-04-06,96.4800033569336,92.41999816894531,93.20999908447266,95.68000030517578,5642700.0,94.0875244140625
2020-04-07,97.44999694824219,92.69000244140625,96.25,92.91000366210938,5113900.0,91.3636245727539
2020-04-08,99.5,93.76000213623047,97.0,98.79000091552734,6628400.0,97.14575958251953
2020-04-09,100.02999877929688,96.12000274658203,98.58000183105469,98.69000244140625,5588500.0,97.04742431640625
2020-04-13,100.25,98.19000244140625,98.58000183105469,98.41999816894531,3355100.0,96.78191375732422
2020-04-14,101.83000183105469,99.55999755859375,100.55999755859375,101.4000015258789,4093100.0,99.71231842041016
2020-04-15,99.9800033569336,97.94000244140625,99.94000244140625,99.91999816894531,3721200.0,98.25695037841797
2020-04-16,102.48999786376953,99.5999984741211,100.18000030517578,102.22000122070312,4303400.0,100.5186767578125
2020-04-17,103.75,99.83000183105469,102.16000366210938,102.75,5850100.0,101.03984832763672
2020-04-20,103.0,101.05000305175781,101.73999786376953,101.19999694824219,4359500.0,99.51564025878906
2020-04-21,102.11000061035156,100.25,100.36000061035156,100.62000274658203,3793800.0,98.94529724121094
2020-04-22,101.7699966430664,97.37999725341797,101.5,97.61000061035156,5105200.0,95.98539733886719
2020-04-23,100.23999786376953,98.05999755859375,98.36000061035156,99.44999694824219,4061800.0,97.79476928710938
2020-04-24,100.44999694824219,98.58999633789062,100.19000244140625,100.18000030517578,2794000.0,98.51262664794922
2020-04-27,103.48999786376953,99.80000305175781,101.0,102.55000305175781,4362300.0,100.84318542480469
2020-04-28,99.31999969482422,96.18000030517578,99.25,96.43000030517578,10400900.0,94.82504272460938
2020-04-29,97.1500015258789,94.11000061035156,96.0999984741211,96.11000061035156,9974000.0,94.51036834716797
2020-04-30,95.73999786376953,92.81999969482422,95.5999984741211,94.66000366210938,6262500.0,93.0844955444336
2020-05-01,93.70999908447266,91.25,93.2300033569336,91.9000015258789,5415600.0,90.37043762207031
2020-05-04,91.80000305175781,89.5999984741211,91.61000061035156,90.44000244140625,4784400.0,88.93473052978516
2020-05-05,93.8499984741211,91.4000015258789,91.52999877929688,92.70999908447266,5001000.0,91.16694641113281
2020-05-06,94.43000030517578,92.69999694824219,93.13999938964844,92.93000030517578,3630300.0,91.38329315185547
2020-05-07,94.2699966430664,92.44999694824219,93.98999786376953,92.83000183105469,3309800.0,91.28495788574219
2020-05-08,94.9800033569336,93.30999755859375,93.54000091552734,94.83000183105469,3418900.0,93.25167083740234
2020-05-11,94.86000061035156,93.0999984741211,94.20999908447266,93.91000366210938,3118400.0,92.34698486328125
2020-05-12,95.16000366210938,92.83000183105469,94.76000213623047,92.8499984741211,3504600.0,91.30462646484375
2020-05-13,93.2300033569336,90.37999725341797,92.55999755859375,90.73999786376953,3690800.0,89.229736328125
2020-05-14,91.80000305175781,88.8499984741211,90.0,91.69000244140625,4031700.0,90.16393280029297
2020-05-15,91.88999938964844,90.63999938964844,90.83999633789062,91.02999877929688,3990600.0,89.5149154663086
2020-05-18,97.05000305175781,93.05999755859375,93.33000183105469,96.0999984741211,5512500.0,94.50052642822266
2020-05-19,97.47000122070312,95.41000366210938,95.93000030517578,96.43000030517578,3674300.0,94.82504272460938
2020-05-20,98.45999908447266,96.47000122070312,97.5,97.18000030517578,3291700.0,95.56255340576172
2020-05-21,97.98999786376953,96.5999984741211,96.7300033569336,97.30999755859375,5452100.0,95.69038391113281
2020-05-22,97.56999969482422,95.69999694824219,96.79000091552734,96.72000122070312,2406600.0,96.10773468017578
2020-05-26,98.94000244140625,96.77999877929688,98.1500015258789,97.06999969482422,5563700.0,96.45551300048828
2020-05-27,99.73999786376953,96.91999816894531,97.77999877929688,99.62000274658203,4436400.0,98.9893798828125
2020-05-28,101.0999984741211,98.33000183105469,100.0,99.72000122070312,5460800.0,99.0887451171875
2020-05-29,100.41000366210938,98.3499984741211,99.33000183105469,99.70999908447266,5962900.0,99.07880401611328
2020-06-01,99.68000030517578,98.36000061035156,99.4800033569336,99.27999877929688,2510300.0,98.65152740478516
2020-06-02,101.18000030517578,98.9800033569336,99.75,101.16999816894531,2860500.0,100.5295639038086
2020-06-03,104.22000122070312,102.08000183105469,102.5999984741211,103.6500015258789,3633800.0,102.99386596679688
2020-06-04,103.81999969482422,102.29000091552734,103.30000305175781,103.19999694824219,2768400.0,102.54670715332031
2020-06-05,107.16999816894531,104.66999816894531,104.9800033569336,106.6500015258789,5026800.0,105.9748764038086
2020-06-08,110.48999786376953,106.66999816894531,106.66999816894531,110.44999694824219,4561100.0,109.75081634521484
2020-06-09,109.19999694824219,106.52999877929688,109.08000183105469,107.83000183105469,4567900.0,107.14740753173828
2020-06-10,108.08999633789062,105.62000274658203,107.88999938964844,106.62999725341797,3793300.0,105.95499420166016
2020-06-11,103.70999908447266,100.44999694824219,103.47000122070312,100.47000122070312,5306100.0,99.83399200439453
2020-06-12,102.97000122070312,99.95999908447266,102.91000366210938,101.4800033569336,3334400.0,100.83760070800781
2020-06-15,106.18000030517578,99.58999633789062,99.91999816894531,105.63999938964844,6440200.0,104.97126770019531
2020-06-16,108.81999969482422,103.77999877929688,107.83999633789062,105.83000183105469,4283300.0,105.16006469726562
2020-06-17,108.54000091552734,106.16999816894531,106.51000213623047,106.98999786376953,4413500.0,106.3127212524414
2020-06-18,108.5199966430664,106.22000122070312,106.54000091552734,107.58000183105469,3204500.0,106.89898681640625
2020-06-19,109.04000091552734,106.37000274658203,108.30999755859375,107.7699966430664,9027100.0,107.08777618408203
2020-06-22,107.55000305175781,105.4800033569336,107.08999633789062,106.9000015258789,4385700.0,106.2232894897461
2020-06-23,110.87000274658203,108.01000213623047,108.20999908447266,110.61000061035156,5565900.0,109.90980529785156
2020-06-24,111.5199966430664,108.47000122070312,109.91999816894531,109.5,5471300.0,108.80683135986328
2020-06-25,110.6500015258789,108.36000061035156,109.2699966430664,110.5199966430664,2987000.0,109.82037353515625
2020-06-26,110.9000015258789,107.16000366210938,110.63999938964844,107.31999969482422,5489000.0,106.64063262939453
2020-06-29,110.13999938964844,107.83999633789062,108.97000122070312,109.4800033569336,3395200.0,108.7869644165039
2020-06-30,112.0199966430664,108.62000274658203,109.51000213623047,111.18000030517578,3954900.0,110.4761962890625
2020-07-01,119.91000366210938,114.25,117.86000061035156,114.41999816894531,8982100.0,113.69568634033203
2020-07-02,115.87999725341797,114.25,115.61000061035156,114.36000061035156,3442900.0,113.63606262207031
2020-07-06,115.79000091552734,114.61000061035156,115.66999816894531,115.36000061035156,3445900.0,114.6297378540039
2020-07-07,115.44999694824219,113.87000274658203,114.16000366210938,114.44999694824219,2194700.0,113.72549438476562
2020-07-08,115.2699966430664,113.9800033569336,114.5199966430664,114.47000122070312,3051600.0,113.74536895751953
2020-07-09,115.04000091552734,113.70999908447266,114.5,114.44999694824219,2366200.0,113.72549438476562
2020-07-10,115.66000366210938,113.98999786376953,114.69999694824219,115.06999969482422,2281800.0,114.34156799316406
2020-07-13,115.76000213623047,113.72000122070312,115.62000274658203,113.76000213623047,2301700.0,113.03986358642578
2020-07-14,115.6500015258789,113.05000305175781,113.56999969482422,115.33000183105469,2538000.0,114.59992980957031
2020-07-15,119.70999908447266,116.11000061035156,116.72000122070312,119.20999908447266,4841800.0,118.45536041259766
2020-07-16,119.8499984741211,118.16999816894531,118.80000305175781,119.73999786376953,2528200.0,118.98200988769531
2020-07-17,120.68000030517578,118.45999908447266,120.0,118.55000305175781,2782400.0,117.79954528808594
2020-07-20,118.72000122070312,117.05999755859375,118.41999816894531,118.3499984741211,2365900.0,117.6008071899414
2020-07-21,120.30000305175781,118.81999969482422,119.0,119.04000091552734,2055300.0,118.28643798828125
2020-07-22,119.25,117.9000015258789,118.75,118.72000122070312,3508200.0,117.96846771240234
2020-07-23,119.4000015258789,117.94999694824219,118.70999908447266,118.13999938964844,2349200.0,117.39213562011719
2020-07-24,119.4800033569336,117.55999755859375,118.16000366210938,118.3499984741211,2539000.0,117.6008071899414
2020-07-27,121.77999877929688,117.54000091552734,118.12000274658203,121.01000213623047,4446000.0,120.24397277832031
2020-07-28,120.73999786376953,119.2300033569336,120.22000122070312,119.62000274658203,2497600.0,118.8627700805664
2020-07-29,124.30000305175781,120.43000030517578,120.58000183105469,123.68000030517578,6769600.0,122.89706420898438
2020-07-30,145.5,135.14999389648438,137.66000366210938,141.4600067138672,30970900.0,140.56451416015625
2020-07-31,144.1300048828125,139.6999969482422,141.82000732421875,142.75999450683594,7430500.0,141.8562774658203
2020-08-03,143.5,140.5399932861328,143.47000122070312,142.17999267578125,4317200.0,141.2799530029297
2020-08-04,145.94000244140625,141.33999633789062,141.6300048828125,144.72000122070312,4841700.0,143.8038787841797
2020-08-05,146.0,143.27999877929688,145.35000610351562,145.0800018310547,3949600.0,144.16160583496094
2020-08-06,145.66000366210938,144.44000244140625,144.97000122070312,145.47000122070312,2420900.0,144.54913330078125
2020-08-07,156.89999389648438,145.58999633789062,145.67999267578125,156.89999389648438,10072200.0,155.90676879882812
2020-08-10,162.6999969482422,157.0,157.47000122070312,159.58999633789062,7396400.0,158.57974243164062
2020-08-11,161.25999450683594,154.8800048828125,160.66000366210938,155.85000610351562,6071900.0,154.86343383789062
2020-08-12,160.25,156.39999389648438,157.25,157.7899932861328,4248300.0,156.7911376953125
2020-08-13,159.72000122070312,156.47999572753906,156.77000427246094,159.2899932861328,2848200.0,158.28163146972656
2020-08-14,162.42999267578125,158.3800048828125,158.72999572753906,160.74000549316406,3479000.0,159.72247314453125
2020-08-17,162.13999938964844,159.75,161.11000061035156,160.3000030517578,2408900.0,159.28524780273438
2020-08-18,161.35000610351562,159.0500030517578,160.38999938964844,159.99000549316406,2606600.0,158.9772186279297
2020-08-19,161.88999938964844,159.86000061035156,160.5500030517578,160.33999633789062,2691600.0,159.3249969482422
2020-08-20,160.25999450683594,157.30999755859375,159.16000366210938,159.5500030517578,2296700.0,158.54000854492188
2020-08-21,160.24000549316406,157.52000427246094,158.75999450683594,159.02999877929688,4420700.0,159.02999877929688
2020-08-24,161.05999755859375,159.07000732421875,159.72000122070312,160.35000610351562,4084000.0,160.35000610351562
2020-08-25,162.39999389648438,158.0500030517578,161.55999755859375,159.0399932861328,2931500.0,159.0399932861328
2020-08-26,159.97000122070312,157.86000061035156,159.00999450683594,158.89999389648438,2761700.0,158.89999389648438
2020-08-27,160.97000122070312,158.72000122070312,159.74000549316406,160.2100067138672,2913400.0,160.2100067138672
2020-08-28,162.61000061035156,159.33999633789062,160.52000427246094,162.36000061035156,2979800.0,162.36000061035156
2020-08-31,165.22000122070312,161.25999450683594,161.72999572753906,163.6199951171875,3960900.0,163.6199951171875
2020-09-01,164.13999938964844,161.5500030517578,163.1300048828125,162.64999389648438,3098000.0,162.64999389648438
2020-09-02,166.1999969482422,162.1999969482422,163.25,165.77999877929688,3778000.0,165.77999877929688
2020-09-03,163.4499969482422,156.9499969482422,162.27000427246094,158.02000427246094,4759900.0,158.02000427246094
2020-09-04,161.85000610351562,154.6300048828125,160.24000549316406,160.77999877929688,3601300.0,160.77999877929688
2020-09-08,160.05999755859375,155.9600067138672,160.02999877929688,156.4499969482422,3176400.0,156.4499969482422
2020-09-09,160.9600067138672,158.0500030517578,158.0500030517578,159.8000030517578,2317600.0,159.8000030517578
2020-09-10,161.25999450683594,157.0800018310547,160.99000549316406,157.88999938964844,2450900.0,157.88999938964844
2020-09-11,160.61000061035156,157.42999267578125,158.49000549316406,158.8699951171875,2466800.0,158.8699951171875
2020-09-14,162.16000366210938,159.02999877929688,160.89999389648438,160.13999938964844,3617900.0,160.13999938964844
2020-09-15,161.77000427246094,158.3699951171875,160.5800018310547,161.52999877929688,3238500.0,161.52999877929688
2020-09-16,167.36000061035156,159.52999877929688,166.8000030517578,159.8699951171875,5736800.0,159.8699951171875
2020-09-17,160.27000427246094,156.97000122070312,157.0399932861328,159.75,3002200.0,159.75
2020-09-18,163.75,159.4199981689453,160.13999938964844,159.66000366210938,7271400.0,159.66000366210938
