Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,98.83000183105469,97.62000274658203,98.61000061035156,97.7699966430664,4724300.0,95.82254028320312
2020-02-20,99.04000091552734,96.91000366210938,97.68000030517578,98.94999694824219,3992900.0,96.97903442382812
2020-02-21,99.79000091552734,98.91999816894531,98.93000030517578,99.2300033569336,6382300.0,97.25346374511719
2020-02-24,98.63999938964844,95.81999969482422,97.79000091552734,95.9800033569336,3688200.0,94.06819915771484
2020-02-25,96.61000061035156,91.62000274658203,96.23999786376953,91.69999694824219,5305900.0,89.87345886230469
2020-02-26,93.31999969482422,90.9800033569336,92.0,91.26000213623047,4662200.0,89.44221496582031
2020-02-27,90.80999755859375,86.66999816894531,90.5999984741211,86.70999908447266,6227400.0,84.98284149169922
2020-02-28,85.19999694824219,80.94000244140625,84.41999816894531,84.27999877929688,7287100.0,82.60124206542969
2020-03-02,88.2699966430664,83.5,84.69999694824219,88.2699966430664,5715300.0,86.51177215576172
2020-03-03,91.58999633789062,87.68000030517578,88.62999725341797,89.38999938964844,5843400.0,87.60946655273438
2020-03-04,94.47000122070312,90.19000244140625,90.2300033569336,94.37000274658203,4210300.0,92.49028015136719
2020-03-05,92.86000061035156,88.5999984741211,92.0999984741211,89.70999908447266,3135200.0,87.92308807373047
2020-03-06,86.4000015258789,82.27999877929688,86.3499984741211,85.87999725341797,5562100.0,84.16937255859375
2020-03-09,80.83000183105469,77.47000122070312,80.83000183105469,77.7699966430664,7291600.0,76.22091674804688
2020-03-10,81.0199966430664,76.19999694824219,80.36000061035156,80.86000061035156,6623400.0,79.24937438964844
2020-03-11,78.27999877929688,73.16999816894531,78.06999969482422,73.69000244140625,7836800.0,72.2221908569336
2020-03-12,73.38999938964844,62.0099983215332,68.16000366210938,70.18000030517578,7912600.0,68.7821044921875
2020-03-13,78.36000061035156,71.4000015258789,74.16000366210938,77.81999969482422,6021800.0,76.90550994873047
2020-03-16,72.72000122070312,64.08999633789062,69.22000122070312,64.37999725341797,6663800.0,63.623443603515625
2020-03-17,73.04000091552734,64.55999755859375,66.47000122070312,70.69000244140625,7883800.0,69.85929870605469
2020-03-18,70.47000122070312,64.11000061035156,65.47000122070312,67.80000305175781,7302000.0,67.00325775146484
2020-03-19,67.94999694824219,63.25,66.94999694824219,63.90999984741211,5489800.0,63.15896987915039
2020-03-20,67.4000015258789,62.41999816894531,64.88999938964844,62.81999969482422,6826500.0,62.0817756652832
2020-03-23,65.02999877929688,59.81999969482422,63.0,63.369998931884766,5631200.0,62.62531280517578
2020-03-24,71.20999908447266,66.23999786376953,66.23999786376953,70.55000305175781,7893700.0,69.720947265625
2020-03-25,75.33000183105469,68.2300033569336,68.77999877929688,72.19000244140625,6918200.0,71.34166717529297
2020-03-26,78.33999633789062,71.36000061035156,72.38999938964844,77.69000244140625,4965400.0,76.77703857421875
2020-03-27,82.0,74.23999786376953,74.63999938964844,79.16999816894531,4490800.0,78.23963928222656
2020-03-30,83.73999786376953,77.05999755859375,80.79000091552734,82.87999725341797,6295900.0,81.90604400634766
2020-03-31,82.37000274658203,75.22000122070312,81.19000244140625,80.37000274658203,11324400.0,79.42554473876953
2020-04-01,76.4800033569336,69.0,76.44999694824219,73.26000213623047,7994100.0,72.39909362792969
2020-04-02,76.30000305175781,71.05999755859375,71.36000061035156,75.51000213623047,5395900.0,74.62265014648438
2020-04-03,75.26000213623047,71.69000244140625,74.08000183105469,73.58999633789062,3882600.0,72.72521209716797
2020-04-06,80.94000244140625,77.04000091552734,78.02999877929688,80.2300033569336,5914400.0,79.28719329833984
2020-04-07,86.45999908447266,80.7699966430664,86.31999969482422,80.94999694824219,5388700.0,79.99872589111328
2020-04-08,86.79000091552734,80.72000122070312,82.5,86.18000030517578,5110400.0,85.16726684570312
2020-04-09,92.54000091552734,87.01000213623047,87.9000015258789,91.7300033569336,8283900.0,90.65204620361328
2020-04-13,91.69999694824219,86.26000213623047,90.94000244140625,86.41000366210938,4250500.0,85.39456176757812
2020-04-14,89.94000244140625,87.80999755859375,88.41000366210938,89.1500015258789,3663800.0,88.10237121582031
2020-04-15,87.91000366210938,84.88999938964844,86.48999786376953,86.54000091552734,3870200.0,85.52303314208984
2020-04-16,88.43000030517578,85.80000305175781,87.1500015258789,88.19999694824219,2887300.0,87.16352844238281
2020-04-17,90.94999694824219,88.23999786376953,90.26000213623047,90.22000122070312,3678400.0,89.1597900390625
2020-04-20,89.47000122070312,87.87999725341797,88.98999786376953,88.5,3187900.0,87.46000671386719
2020-04-21,89.63999938964844,83.70999908447266,83.80000305175781,89.0,4255100.0,87.95413208007812
2020-04-22,90.77999877929688,87.66999816894531,89.66999816894531,87.87000274658203,3317900.0,86.83740997314453
2020-04-23,88.95999908447266,86.62999725341797,88.05000305175781,86.75,2974600.0,85.7305679321289
2020-04-24,89.52999877929688,86.75,87.08999633789062,89.04000091552734,2916300.0,87.99365997314453
2020-04-27,92.68000030517578,89.7300033569336,90.83000183105469,91.83999633789062,2539400.0,90.76074981689453
2020-04-28,94.18000030517578,89.25,94.11000061035156,89.58999633789062,3141800.0,88.53719329833984
2020-04-29,92.0,89.98999786376953,91.55000305175781,90.16000366210938,3151300.0,89.10049438476562
2020-04-30,89.56999969482422,86.87999725341797,88.70999908447266,89.2300033569336,3377000.0,88.18142700195312
2020-05-01,88.62999725341797,86.08999633789062,87.33999633789062,86.8499984741211,2643300.0,85.82939147949219
2020-05-04,87.30999755859375,85.25,85.8499984741211,87.12999725341797,2212200.0,86.10609436035156
2020-05-05,88.93000030517578,87.30999755859375,88.23999786376953,87.73999786376953,1845400.0,86.70893096923828
2020-05-06,88.9800033569336,86.87000274658203,88.0999984741211,86.94000244140625,2277100.0,85.9183349609375
2020-05-07,88.91999816894531,87.33999633789062,88.12999725341797,88.06999969482422,2704200.0,87.0350570678711
2020-05-08,90.30000305175781,88.62999725341797,90.29000091552734,89.97000122070312,2249000.0,88.91273498535156
2020-05-11,90.2300033569336,88.29000091552734,88.70999908447266,88.87999725341797,3627800.0,87.83553314208984
2020-05-12,89.08999633789062,84.20999908447266,89.08999633789062,84.22000122070312,4440100.0,83.23030090332031
2020-05-13,84.72000122070312,82.55999755859375,83.55999755859375,82.83999633789062,3935500.0,81.86650848388672
2020-05-14,84.08000183105469,80.12000274658203,81.6500015258789,84.08000183105469,4389700.0,83.0919418334961
2020-05-15,83.9800033569336,82.0,83.16000366210938,83.27999877929688,4971900.0,82.30133819580078
2020-05-18,87.73999786376953,85.08000183105469,86.3499984741211,86.83000183105469,3123300.0,85.80962371826172
2020-05-19,87.08999633789062,84.52999877929688,86.30000305175781,84.68000030517578,3093100.0,83.68489074707031
2020-05-20,87.30000305175781,85.75,86.08000183105469,87.12000274658203,2519300.0,86.09622192382812
2020-05-21,87.47000122070312,85.94999694824219,86.4800033569336,86.4000015258789,3091900.0,85.38468170166016
2020-05-22,87.66000366210938,85.93000030517578,85.93000030517578,87.55000305175781,1276000.0,86.52117156982422
2020-05-26,90.69999694824219,88.81999969482422,90.18000030517578,90.0199966430664,2743400.0,88.96214294433594
2020-05-27,92.0,89.4800033569336,92.0,91.76000213623047,3045000.0,90.68169403076172
2020-05-28,93.33999633789062,91.23999786376953,93.0,93.05000305175781,2616900.0,91.95654296875
2020-05-29,92.66000366210938,91.0199966430664,92.13999938964844,91.5,3769900.0,90.42475128173828
2020-06-01,94.55999755859375,91.54000091552734,91.95999908447266,93.69999694824219,2310600.0,92.5988998413086
2020-06-02,95.55000305175781,93.43000030517578,94.62000274658203,95.45999908447266,3143300.0,94.33821105957031
2020-06-03,97.72000122070312,95.5,95.80999755859375,97.31999969482422,2970000.0,96.17636108398438
2020-06-04,96.80000305175781,92.4800033569336,96.41000366210938,93.3499984741211,3326300.0,92.25301361083984
2020-06-05,97.41999816894531,95.37999725341797,96.18000030517578,95.70999908447266,3612200.0,94.58527374267578
2020-06-08,97.97000122070312,95.33999633789062,95.69999694824219,97.7699966430664,3536700.0,96.62106323242188
2020-06-09,98.20999908447266,95.7300033569336,96.33000183105469,97.33000183105469,2888800.0,96.18624114990234
2020-06-10,97.55000305175781,95.55999755859375,96.37999725341797,96.41000366210938,2378700.0,95.27705383300781
2020-06-11,94.16000366210938,90.80000305175781,93.76000213623047,90.91000366210938,4992400.0,89.84168243408203
2020-06-12,95.12000274658203,91.33000183105469,93.58999633789062,94.45999908447266,4247000.0,93.34996032714844
2020-06-15,95.31999969482422,90.87000274658203,90.91000366210938,94.38999938964844,3647800.0,93.85708618164062
2020-06-16,98.30999755859375,95.44999694824219,98.0,96.9000015258789,3441600.0,96.35291290283203
2020-06-17,97.98999786376953,95.86000061035156,97.98999786376953,96.69999694824219,2713500.0,96.15403747558594
2020-06-18,95.88999938964844,94.55000305175781,95.5,95.08999633789062,2314000.0,94.55313110351562
2020-06-19,96.68000030517578,91.6500015258789,96.68000030517578,91.87000274658203,12157500.0,91.351318359375
2020-06-22,92.63999938964844,89.91999816894531,91.81999969482422,92.55999755859375,3409900.0,92.03741455078125
2020-06-23,93.83000183105469,91.26000213623047,93.61000061035156,91.44999694824219,2397000.0,90.93368530273438
2020-06-24,91.58000183105469,87.93000030517578,90.0199966430664,89.80000305175781,4726100.0,89.29300689697266
2020-06-25,91.56999969482422,88.83000183105469,89.75,91.47000122070312,3009300.0,90.95357513427734
2020-06-26,91.7300033569336,89.16000366210938,90.97000122070312,89.83000183105469,4403200.0,89.32283020019531
2020-06-29,91.61000061035156,89.47000122070312,90.91000366210938,91.16999816894531,2249000.0,90.65526580810547
2020-06-30,94.23999786376953,91.04000091552734,91.04000091552734,93.33000183105469,5111900.0,92.80307006835938
2020-07-01,95.4000015258789,92.88999938964844,93.5199966430664,95.1500015258789,2624800.0,94.61280059814453
2020-07-02,97.19000244140625,95.05000305175781,96.62999725341797,95.55000305175781,2717900.0,95.01054382324219
2020-07-06,97.94000244140625,95.1500015258789,97.0,95.55999755859375,2510700.0,95.02047729492188
2020-07-07,95.7699966430664,93.91000366210938,94.0,94.83000183105469,2555100.0,94.29460144042969
2020-07-08,95.81999969482422,94.77999877929688,94.93000030517578,95.76000213623047,3082900.0,95.21935272216797
2020-07-09,96.8499984741211,94.37999725341797,96.0,96.56999969482422,2583200.0,96.0247802734375
2020-07-10,96.43000030517578,94.44999694824219,95.94000244140625,94.81999969482422,3033200.0,94.28466033935547
2020-07-13,96.44000244140625,93.55000305175781,95.4800033569336,93.56999969482422,4693900.0,93.04171752929688
2020-07-14,94.2300033569336,92.4800033569336,93.66999816894531,93.37999725341797,4206300.0,92.852783203125
2020-07-15,94.72000122070312,92.66999816894531,94.61000061035156,93.73999786376953,3859600.0,93.21075439453125
2020-07-16,94.51000213623047,92.05999755859375,93.51000213623047,92.0999984741211,2902900.0,91.58001708984375
2020-07-17,95.97000122070312,92.5,92.83000183105469,95.33999633789062,3325100.0,94.80171966552734
2020-07-20,95.83000183105469,94.5999984741211,94.93000030517578,94.7300033569336,2385200.0,94.1951675415039
2020-07-21,99.51000213623047,97.06999969482422,98.62999725341797,97.93000030517578,3539900.0,97.3770980834961
2020-07-22,98.75,96.44000244140625,97.16000366210938,98.37999725341797,3412900.0,97.82455444335938
2020-07-23,100.61000061035156,97.91000366210938,97.94000244140625,98.9000015258789,3099300.0,98.34162139892578
2020-07-24,100.13999938964844,97.97000122070312,98.61000061035156,99.91000366210938,3020600.0,99.3459243774414
2020-07-27,101.88999938964844,98.41999816894531,99.55999755859375,101.76000213623047,3130000.0,101.18547821044922
2020-07-28,103.16999816894531,101.16000366210938,101.5999984741211,102.54000091552734,3263300.0,101.96107482910156
2020-07-29,106.2300033569336,102.5999984741211,102.5999984741211,106.16999816894531,3888400.0,105.5705795288086
2020-07-30,106.7300033569336,104.33000183105469,104.9800033569336,105.19000244140625,2758300.0,104.59611511230469
2020-07-31,105.58000183105469,103.0999984741211,104.9800033569336,105.41999816894531,3832800.0,104.82481384277344
2020-08-03,105.91999816894531,104.0,105.4800033569336,104.9800033569336,2062800.0,104.38729858398438
2020-08-04,105.94000244140625,104.08000183105469,104.69000244140625,105.58999633789062,2988300.0,104.99385070800781
2020-08-05,106.5,104.62999725341797,106.12000274658203,104.9000015258789,1561700.0,104.30774688720703
2020-08-06,105.81999969482422,104.56999969482422,104.58000183105469,104.87999725341797,1743200.0,104.28785705566406
2020-08-07,105.1500015258789,104.0999984741211,104.37000274658203,105.06999969482422,2010900.0,104.47679138183594
2020-08-10,105.63999938964844,103.7300033569336,105.30999755859375,103.7300033569336,2653600.0,103.14435577392578
2020-08-11,104.70999908447266,100.08000183105469,104.68000030517578,100.51000213623047,3576100.0,99.94253540039062
2020-08-12,103.08000183105469,100.97000122070312,102.19999694824219,102.87999725341797,2751400.0,102.29914855957031
2020-08-13,103.7300033569336,102.33000183105469,102.5,102.63999938964844,2104400.0,102.06050872802734
2020-08-14,103.8499984741211,102.02999877929688,102.33999633789062,102.31999969482422,2689800.0,101.74231719970703
2020-08-17,104.22000122070312,102.0,102.30000305175781,104.20999908447266,2087200.0,103.62164306640625
2020-08-18,104.31999969482422,102.98999786376953,104.08000183105469,103.6500015258789,1490600.0,103.06480407714844
2020-08-19,104.05000305175781,101.47000122070312,103.75,101.73999786376953,2827300.0,101.16558837890625
2020-08-20,103.44000244140625,101.25,101.52999877929688,102.69000244140625,1794500.0,102.1102294921875
2020-08-21,103.62000274658203,101.8499984741211,103.54000091552734,103.04000091552734,1411000.0,102.458251953125
2020-08-24,102.68000030517578,100.41999816894531,102.52999877929688,102.0,2015900.0,101.42411804199219
2020-08-25,102.5999984741211,100.94999694824219,102.51000213623047,101.9800033569336,3120900.0,101.40423583984375
2020-08-26,101.95999908447266,100.30000305175781,101.70999908447266,101.02999877929688,2780100.0,100.4595947265625
2020-08-27,102.68000030517578,101.4000015258789,101.66999816894531,101.9000015258789,2035200.0,101.3246841430664
2020-08-28,102.62999725341797,101.22000122070312,102.62999725341797,102.48999786376953,1941800.0,101.9113540649414
2020-08-31,102.68000030517578,100.87999725341797,102.44000244140625,101.86000061035156,2630400.0,101.284912109375
2020-09-01,101.88999938964844,100.76000213623047,101.73999786376953,101.5,1735600.0,100.92694091796875
2020-09-02,104.66000366210938,100.91000366210938,101.51000213623047,104.58000183105469,3236600.0,103.98955535888672
2020-09-03,104.66000366210938,100.61000061035156,104.3499984741211,101.61000061035156,2367900.0,101.03632354736328
2020-09-04,102.4000015258789,98.19000244140625,101.5199966430664,100.76000213623047,2042800.0,100.19112396240234
2020-09-08,100.26000213623047,98.30999755859375,100.06999969482422,98.80000305175781,2764300.0,98.2421875
2020-09-09,101.58000183105469,99.7300033569336,99.95999908447266,100.9800033569336,2999700.0,100.40988159179688
2020-09-10,101.5999984741211,99.81999969482422,100.76000213623047,100.01000213623047,1792100.0,99.44535827636719
2020-09-11,100.94000244140625,99.16999816894531,100.43000030517578,100.20999908447266,1830200.0,99.64422607421875
2020-09-14,102.8499984741211,100.75,100.91999816894531,101.94999694824219,1842800.0,101.37439727783203
2020-09-15,103.58000183105469,102.12999725341797,102.19999694824219,102.7300033569336,1524500.0,102.1500015258789
2020-09-16,103.26000213623047,101.97000122070312,102.87000274658203,102.04000091552734,2363600.0,102.04000091552734
2020-09-17,102.18000030517578,99.97000122070312,100.88999938964844,101.0999984741211,2309000.0,101.0999984741211
2020-09-18,102.02999877929688,98.69999694824219,101.29000091552734,99.5199966430664,4555400.0,99.5199966430664
