Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,97.99434661865234
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,99.32012939453125
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,98.32579040527344
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,99.376953125
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,99.7841567993164
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,99.67998504638672
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,98.32579040527344
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,98.1174545288086
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,97.86176300048828
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,98.82769775390625
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,98.23108673095703
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,96.95164489746094
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,98.70849609375
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,99.31002807617188
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,102.10763549804688
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,101.94530487060547
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,96.83707427978516
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,96.49332427978516
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,101.29603576660156
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,102.70916748046875
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,101.1241683959961
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,100.65631103515625
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,97.90645599365234
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,97.46724700927734
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,98.73714447021484
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,97.99237060546875
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,97.85871887207031
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,98.46979522705078
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,98.15471649169922
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,98.59391784667969
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,99.15725708007812
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,100.80908966064453
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,102.18399810791016
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,102.0789794921875
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,102.23175811767578
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,106.54750061035156
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,109.13504028320312
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,110.69139099121094
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,110.48133087158203
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,109.70793151855469
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,110.80597686767578
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,111.23564147949219
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,110.50042724609375
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,110.80597686767578
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,110.12804412841797
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,110.46223449707031
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,111.2738265991211
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,112.64875030517578
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,114.08098602294922
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,113.68949890136719
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,114.06187438964844
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,112.99248504638672
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,113.79454040527344
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,113.55582427978516
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,113.87091827392578
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,115.245849609375
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,115.74234771728516
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,116.2197494506836
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,116.8308334350586
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,115.74234771728516
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,117.24140167236328
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,116.54438781738281
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,117.08863067626953
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,116.98359680175781
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,117.37508392333984
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,117.95751190185547
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,119.49475860595703
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,119.4374771118164
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,118.98870849609375
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,120.26815032958984
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,121.16568756103516
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,121.03201293945312
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,121.05110168457031
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,121.73857116699219
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,120.86385345458984
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,121.9788818359375
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,122.44987487792969
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,121.77700805664062
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,122.3441390991211
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,122.20956420898438
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,121.77700805664062
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,118.88374328613281
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,116.25960540771484
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,116.47108459472656
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,116.84595489501953
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,119.47970581054688
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,119.76806640625
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,120.40247344970703
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,117.62454223632812
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,119.7007827758789
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,117.88407135009766
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,118.33585357666016
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,119.05677032470703
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,118.7203369140625
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,118.52809143066406
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,117.65337371826172
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,115.92317962646484
2019-06-19,121.16000366210938,119.19000244140625,120.30999755859375,120.87000274658203,862600.0,116.1827163696289
2019-06-20,121.26000213623047,119.5,120.81999969482422,121.0999984741211,739100.0,116.4037857055664
2019-06-21,122.70999908447266,120.72000122070312,121.3499984741211,121.5199966430664,1807100.0,116.80750274658203
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,116.60565185546875
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,115.89434814453125
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,111.50157928466797
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,112.3570556640625
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,110.72299194335938
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,111.99179077148438
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,113.02029418945312
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,115.08692169189453
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,114.8562240600586
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,114.58708953857422
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,114.16413879394531
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,113.55858612060547
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,110.06936645507812
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,109.77136993408203
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,110.6268539428711
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,110.98251342773438
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,111.51118469238281
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,111.39584350585938
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,109.86749267578125
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,107.77203369140625
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,108.27188110351562
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,107.75281524658203
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,108.66597747802734
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,109.82904815673828
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,109.91555786132812
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,108.74286651611328
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,106.87811279296875
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,107.39716339111328
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,107.80087280273438
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,106.08990478515625
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,106.37826538085938
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,107.09918212890625
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,109.136962890625
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,107.50289154052734
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,109.11775207519531
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,109.57913208007812
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,108.96394348144531
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,109.98113250732422
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,110.77549743652344
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,112.62578582763672
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,110.99830627441406
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,109.79706573486328
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,110.3395767211914
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,107.72396087646484
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,109.39988708496094
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,100.44872283935547
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,101.10746765136719
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,99.61560821533203
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,101.87277221679688
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,103.63587188720703
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,102.957763671875
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,101.40777587890625
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,101.92121124267578
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,101.83402252197266
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,103.35494995117188
2019-09-11,108.31999969482422,105.87000274658203,106.19000244140625,108.19999694824219,913900.0,104.81774139404297
2019-09-12,108.83999633789062,105.7699966430664,108.69999694824219,105.8499984741211,510600.0,102.54119873046875
2019-09-13,106.97000122070312,105.20999908447266,105.20999908447266,106.51000213623047,796900.0,103.18057250976562
2019-09-16,108.1500015258789,106.37999725341797,106.69000244140625,107.18000030517578,572100.0,103.82962799072266
2019-09-17,108.73999786376953,106.7300033569336,106.9000015258789,108.72000122070312,689200.0,105.32148742675781
2019-09-18,109.80999755859375,108.12999725341797,109.16000366210938,108.83000183105469,919600.0,105.42805480957031
2019-09-19,108.8499984741211,107.52999877929688,108.75,107.63999938964844,690500.0,104.2752456665039
2019-09-20,108.36000061035156,107.05999755859375,108.01000213623047,107.80999755859375,1000700.0,104.43992614746094
2019-09-23,108.66000366210938,106.91000366210938,108.0,107.02999877929688,472400.0,103.68431854248047
2019-09-24,107.87999725341797,106.80999755859375,107.26000213623047,107.76000213623047,628100.0,104.3915023803711
2019-09-25,108.56999969482422,107.37999725341797,108.02999877929688,107.97000122070312,546900.0,104.59493255615234
2019-09-26,109.47000122070312,107.75,108.5999984741211,109.1500015258789,459900.0,105.73805236816406
2019-09-27,109.30000305175781,107.94000244140625,109.29000091552734,109.04000091552734,443300.0,105.63148498535156
2019-09-30,110.48999786376953,109.06999969482422,109.2300033569336,110.0199966430664,576200.0,106.58084869384766
2019-10-01,110.41999816894531,107.79000091552734,110.05000305175781,107.95999908447266,592500.0,104.58524322509766
2019-10-02,107.63999938964844,105.69000244140625,107.62000274658203,106.79000091552734,574000.0,103.45181274414062
2019-10-03,107.37999725341797,105.9000015258789,107.0,106.33000183105469,671700.0,103.00618743896484
2019-10-04,107.72000122070312,105.87999725341797,106.58000183105469,107.68000030517578,491700.0,104.31399536132812
2019-10-07,108.75,107.11000061035156,107.6500015258789,107.36000061035156,547000.0,104.00399780273438
2019-10-08,107.11000061035156,105.81999969482422,107.11000061035156,105.94999694824219,412100.0,102.6380615234375
2019-10-09,106.51000213623047,105.26000213623047,106.0999984741211,106.27999877929688,577200.0,102.957763671875
2019-10-10,107.41999816894531,105.79000091552734,105.9800033569336,107.0199966430664,431000.0,103.67461395263672
2019-10-11,107.7699966430664,106.27999877929688,107.45999908447266,107.0199966430664,660900.0,103.67461395263672
2019-10-14,107.47000122070312,106.08999633789062,107.47000122070312,106.9000015258789,434000.0,103.55838775634766
2019-10-15,107.56999969482422,106.43000030517578,106.91000366210938,107.33000183105469,481500.0,103.97492980957031
2019-10-16,108.44999694824219,107.11000061035156,107.6500015258789,107.55000305175781,583500.0,104.18806457519531
2019-10-17,108.83999633789062,107.06999969482422,107.6500015258789,108.29000091552734,526800.0,104.90493774414062
2019-10-18,108.43000030517578,107.62000274658203,108.16000366210938,107.62000274658203,479700.0,104.25587463378906
2019-10-21,108.58000183105469,107.55000305175781,107.70999908447266,108.2699966430664,376200.0,104.88555145263672
2019-10-22,108.48999786376953,106.47000122070312,108.27999877929688,106.76000213623047,624200.0,103.42276000976562
2019-10-23,107.97000122070312,106.55999755859375,106.58000183105469,107.80999755859375,641200.0,104.43992614746094
2019-10-24,108.88999938964844,107.47000122070312,107.83999633789062,108.37000274658203,846400.0,104.98242950439453
2019-10-25,108.9800033569336,107.27999877929688,108.61000061035156,108.27999877929688,700400.0,104.89523315429688
2019-10-28,109.06999969482422,106.94999694824219,108.68000030517578,106.9800033569336,484700.0,103.63587188720703
2019-10-29,108.44999694824219,107.16999816894531,107.36000061035156,108.08999633789062,651900.0,104.71116638183594
2019-10-30,108.26000213623047,105.63999938964844,108.26000213623047,106.33999633789062,716100.0,103.01588439941406
2019-10-31,107.31999969482422,105.01000213623047,106.79000091552734,105.68000030517578,1142000.0,102.37651062011719
2019-11-01,105.97000122070312,104.7300033569336,105.69999694824219,105.58000183105469,765500.0,102.27964782714844
2019-11-04,106.95999908447266,105.41999816894531,105.52999877929688,106.91999816894531,654100.0,103.57775115966797
2019-11-05,108.02999877929688,106.33000183105469,106.91999816894531,107.44000244140625,672900.0,104.08149719238281
2019-11-06,109.73999786376953,107.62999725341797,107.93000030517578,108.33000183105469,824200.0,104.94367980957031
2019-11-07,108.4800033569336,106.62000274658203,108.25,107.12999725341797,669200.0,103.78118896484375
2019-11-08,107.27999877929688,106.11000061035156,107.13999938964844,106.2699966430664,568400.0,102.94807434082031
2019-11-11,106.0999984741211,103.86000061035156,105.94999694824219,104.43000030517578,1163000.0,101.16558837890625
2019-11-12,105.18000030517578,104.2699966430664,104.45999908447266,105.12999725341797,704500.0,101.84370422363281
2019-11-13,106.0999984741211,102.80999755859375,103.19999694824219,105.77999877929688,1025500.0,102.473388671875
2019-11-14,105.22000122070312,103.22000122070312,104.69999694824219,104.48999786376953,955900.0,102.0728759765625
2019-11-15,105.4800033569336,104.52999877929688,104.52999877929688,105.0,827500.0,102.57107543945312
2019-11-18,105.87000274658203,104.05999755859375,104.97000122070312,105.33000183105469,1057200.0,102.89344787597656
2019-11-19,105.76000213623047,103.68000030517578,105.31999969482422,104.1500015258789,1471400.0,101.74073791503906
2019-11-20,105.7699966430664,103.98999786376953,104.37999725341797,105.44999694824219,1325500.0,103.01066589355469
2019-11-21,105.79000091552734,104.11000061035156,105.44999694824219,104.1500015258789,1414400.0,101.74073791503906
2019-11-22,113.0,105.5,105.87000274658203,108.4000015258789,3017000.0,105.89242553710938
2019-11-25,108.30999755859375,104.6500015258789,107.56999969482422,105.83000183105469,1829400.0,103.38188171386719
2019-11-26,107.19999694824219,105.55000305175781,105.83999633789062,107.19000244140625,1597800.0,104.71041870117188
2019-11-27,107.70999908447266,105.66999816894531,107.55000305175781,106.08000183105469,885300.0,103.6260986328125
2019-11-29,106.4000015258789,104.87000274658203,106.1500015258789,105.08999633789062,386400.0,102.65898895263672
2019-12-02,105.81999969482422,103.29000091552734,104.87000274658203,105.69999694824219,734700.0,103.25487518310547
2019-12-03,106.2699966430664,105.0,105.79000091552734,106.19999694824219,804200.0,103.7433090209961
2019-12-04,107.2699966430664,105.45999908447266,105.54000091552734,106.2699966430664,812300.0,103.81169891357422
2019-12-05,107.0199966430664,105.62999725341797,106.3499984741211,106.75,1091900.0,104.28059387207031
2019-12-06,107.79000091552734,106.87999725341797,107.0999984741211,107.30000305175781,796000.0,104.81787109375
2019-12-09,107.56999969482422,106.36000061035156,107.4800033569336,106.52999877929688,498600.0,104.06568145751953
2019-12-10,106.70999908447266,105.72000122070312,106.05000305175781,106.05999755859375,588800.0,103.60655975341797
2019-12-11,106.23999786376953,103.80000305175781,106.23999786376953,104.43000030517578,1155300.0,102.0142593383789
2019-12-12,104.38999938964844,102.2699966430664,103.98999786376953,102.47000122070312,984600.0,100.09960174560547
2019-12-13,102.87999725341797,101.0999984741211,102.63999938964844,101.51000213623047,1487100.0,99.16181182861328
2019-12-16,103.27999877929688,101.5999984741211,101.94000244140625,102.63999938964844,1975700.0,100.26566314697266
2019-12-17,102.87999725341797,101.7699966430664,102.19999694824219,102.13999938964844,849100.0,99.77723693847656
2019-12-18,103.30000305175781,102.2699966430664,102.5999984741211,103.16000366210938,1482100.0,100.77364349365234
2019-12-19,104.94000244140625,103.58999633789062,103.80000305175781,104.51000213623047,1053800.0,102.09241485595703
2019-12-20,104.91999816894531,103.58000183105469,104.63999938964844,103.70999908447266,1439900.0,101.3109130859375
2019-12-23,104.18000030517578,102.87000274658203,104.05999755859375,103.37000274658203,688100.0,100.97879028320312
2019-12-24,103.91000366210938,103.02999877929688,103.36000061035156,103.75,207500.0,101.3499984741211
2019-12-26,103.79000091552734,102.22000122070312,103.68000030517578,102.6500015258789,418100.0,100.27544403076172
2019-12-27,103.27999877929688,102.69999694824219,102.91000366210938,103.0999984741211,457300.0,100.71502685546875
2019-12-30,103.6500015258789,102.73999786376953,103.19999694824219,103.1500015258789,466900.0,100.76387786865234
2019-12-31,104.13999938964844,102.83999633789062,102.91999816894531,104.12999725341797,687600.0,101.72119903564453
2020-01-02,104.38999938964844,101.7699966430664,104.12999725341797,102.13999938964844,713100.0,99.77723693847656
2020-01-03,102.86000061035156,101.88999938964844,102.44000244140625,102.29000091552734,666400.0,99.92375946044922
2020-01-06,103.77999877929688,102.0999984741211,102.51000213623047,103.70999908447266,1112300.0,101.3109130859375
2020-01-07,103.68000030517578,101.43000030517578,103.05000305175781,102.25,791800.0,99.88468933105469
2020-01-08,104.0,102.23999786376953,102.58999633789062,103.30000305175781,1009900.0,100.910400390625
2020-01-09,104.16999816894531,102.66000366210938,103.19000244140625,103.61000061035156,902900.0,101.2132339477539
2020-01-10,104.72000122070312,103.20999908447266,103.55999755859375,104.37999725341797,697500.0,101.96541595458984
2020-01-13,105.27999877929688,104.3499984741211,104.56999969482422,105.23999786376953,951900.0,102.8055191040039
2020-01-14,105.30999755859375,104.01000213623047,105.08999633789062,104.4000015258789,1110000.0,101.98495483398438
2020-01-15,105.48999786376953,104.45999908447266,104.61000061035156,104.55000305175781,816600.0,102.13148498535156
2020-01-16,105.66000366210938,104.43000030517578,104.75,104.98999786376953,1624400.0,102.5613021850586
2020-01-17,107.18000030517578,104.7300033569336,105.08999633789062,106.38999938964844,1083200.0,103.92891693115234
2020-01-21,107.8499984741211,105.20999908447266,106.37000274658203,107.80000305175781,959500.0,105.30630493164062
2020-01-22,108.66000366210938,106.98999786376953,107.81999969482422,106.98999786376953,664900.0,104.5150375366211
2020-01-23,109.06999969482422,106.13999938964844,106.73999786376953,108.37999725341797,1149400.0,105.87287902832031
2020-01-24,108.9000015258789,107.11000061035156,108.9000015258789,107.66999816894531,493500.0,105.17930603027344
2020-01-27,108.16000366210938,106.94000244140625,107.37000274658203,107.19000244140625,667800.0,104.71041870117188
2020-01-28,107.94999694824219,106.04000091552734,107.08000183105469,106.2699966430664,565300.0,103.81169891357422
2020-01-29,106.5,105.12999725341797,106.16999816894531,105.18000030517578,478000.0,102.74691772460938
2020-01-30,106.02999877929688,104.58000183105469,105.18000030517578,105.81999969482422,825600.0,103.37210845947266
2020-01-31,105.95999908447266,103.55999755859375,105.72000122070312,103.61000061035156,2069700.0,101.2132339477539
2020-02-03,104.7699966430664,103.69000244140625,103.9000015258789,104.16999816894531,560600.0,101.7602767944336
2020-02-04,105.6500015258789,104.48999786376953,104.73999786376953,104.58999633789062,657600.0,102.1705551147461
2020-02-05,107.54000091552734,104.56999969482422,104.62999725341797,107.4000015258789,900200.0,104.9155502319336
2020-02-06,108.45999908447266,107.05999755859375,107.06999969482422,107.7699966430664,483800.0,105.27699279785156
2020-02-07,108.55999755859375,107.20999908447266,107.6500015258789,108.2300033569336,514000.0,105.72636413574219
2020-02-10,109.97000122070312,107.97000122070312,108.51000213623047,109.88999938964844,691400.0,107.34795379638672
2020-02-11,110.81999969482422,109.37000274658203,110.0,110.26000213623047,790000.0,107.70940399169922
2020-02-12,111.26000213623047,109.4000015258789,110.44000244140625,109.47000122070312,598400.0,106.93766784667969
2020-02-13,108.66999816894531,107.4000015258789,108.66999816894531,107.72000122070312,858500.0,106.08091735839844
2020-02-14,110.44999694824219,107.61000061035156,107.94000244140625,110.0,793600.0,108.32622528076172
2020-02-18,110.30000305175781,108.69999694824219,109.63999938964844,109.33999633789062,747700.0,107.67626190185547
2020-02-19,112.18000030517578,109.11000061035156,109.5999984741211,110.66000366210938,1267300.0,108.97618103027344
2020-02-20,110.68000030517578,109.2300033569336,110.05999755859375,110.55999755859375,509900.0,108.87770080566406
2020-02-21,111.26000213623047,110.12000274658203,110.38999938964844,110.87000274658203,471400.0,109.1829833984375
2020-02-24,110.43000030517578,108.5999984741211,109.91999816894531,109.81999969482422,1067100.0,108.14895629882812
2020-02-25,109.80999755859375,106.33999633789062,109.7699966430664,107.75,1292900.0,106.11045837402344
2020-02-26,112.86000061035156,106.66999816894531,108.0,109.18000030517578,1926000.0,107.5186996459961
