Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,188.1300048828125,185.75999450683594,187.72999572753906,186.35000610351562,1220800.0,183.35888671875
2019-01-30,189.39999389648438,185.58999633789062,186.99000549316406,189.00999450683594,1215600.0,185.9761962890625
2019-01-31,191.85000610351562,187.52000427246094,188.63999938964844,191.64999389648438,1624000.0,188.5738067626953
2019-02-01,195.16000366210938,191.16000366210938,192.10000610351562,193.8300018310547,1147300.0,190.71878051757812
2019-02-04,194.88999938964844,192.11000061035156,194.08999633789062,194.41000366210938,1502700.0,191.2895050048828
2019-02-05,195.5800018310547,193.89999389648438,194.60000610351562,194.89999389648438,1420700.0,191.77163696289062
2019-02-06,195.08999633789062,192.85000610351562,194.72000122070312,192.9499969482422,1721300.0,189.85293579101562
2019-02-07,197.02999877929688,187.30999755859375,191.0,195.0,2398500.0,191.8700408935547
2019-02-08,193.72000122070312,189.2100067138672,189.77000427246094,193.58999633789062,1845200.0,190.48265075683594
2019-02-11,195.47000122070312,192.83999633789062,193.72999572753906,194.1300048828125,1519900.0,191.01397705078125
2019-02-12,196.30999755859375,194.67999267578125,195.74000549316406,195.25,1136700.0,192.1160125732422
2019-02-13,197.8000030517578,195.3300018310547,196.0,197.17999267578125,1410900.0,194.01502990722656
2019-02-14,196.74000549316406,194.80999755859375,195.9499969482422,195.8699951171875,1033000.0,192.72605895996094
2019-02-15,198.99000549316406,196.61000061035156,197.4600067138672,198.32000732421875,1106800.0,195.13673400878906
2019-02-19,198.30999755859375,197.35000610351562,197.88999938964844,197.64999389648438,1013600.0,194.47747802734375
2019-02-20,198.4600067138672,197.1199951171875,198.13999938964844,198.02000427246094,1266900.0,194.84156799316406
2019-02-21,198.5399932861328,197.0,197.52000427246094,198.14999389648438,1100000.0,194.96945190429688
2019-02-22,202.0,198.89999389648438,199.14999389648438,201.8800048828125,987600.0,198.6396026611328
2019-02-25,204.27000427246094,201.5399932861328,202.97000122070312,201.94000244140625,1166800.0,199.26124572753906
2019-02-26,202.6199951171875,201.02000427246094,201.5,201.47999572753906,1054000.0,198.8073272705078
2019-02-27,202.2899932861328,200.24000549316406,201.1199951171875,201.72000122070312,1054900.0,199.04412841796875
2019-02-28,202.97999572753906,200.2100067138672,201.89999389648438,200.3699951171875,1329900.0,197.71206665039062
2019-03-01,203.49000549316406,201.3800048828125,202.1300048828125,201.83999633789062,1098400.0,199.16258239746094
2019-03-04,203.49000549316406,198.3800048828125,202.97999572753906,199.88999938964844,1019100.0,197.23843383789062
2019-03-05,200.92999267578125,197.88999938964844,200.38999938964844,197.9600067138672,938400.0,195.33404541015625
2019-03-06,198.6999969482422,196.11000061035156,198.02000427246094,197.32000732421875,890100.0,194.70254516601562
2019-03-07,196.9199981689453,194.9499969482422,196.5500030517578,196.47999572753906,1103000.0,193.87367248535156
2019-03-08,196.60000610351562,194.99000549316406,195.0399932861328,196.3300018310547,664400.0,193.72567749023438
2019-03-11,198.63999938964844,196.6300048828125,197.13999938964844,197.24000549316406,856100.0,194.6235809326172
2019-03-12,198.41000366210938,197.17999267578125,197.8000030517578,197.5,1050400.0,194.88015747070312
2019-03-13,200.13999938964844,196.61000061035156,196.8699951171875,199.6999969482422,1115500.0,197.05096435546875
2019-03-14,201.64999389648438,198.97999572753906,199.7899932861328,201.60000610351562,1424000.0,198.92575073242188
2019-03-15,203.25999450683594,200.38999938964844,201.64999389648438,203.17999267578125,2047700.0,200.4847869873047
2019-03-18,206.72999572753906,203.44000244140625,203.44000244140625,205.72000122070312,1778400.0,202.99111938476562
2019-03-19,208.7100067138672,206.32000732421875,207.41000366210938,207.86000061035156,2051000.0,205.10272216796875
2019-03-20,208.0800018310547,204.74000549316406,206.86000061035156,206.27999877929688,1534800.0,203.54368591308594
2019-03-21,210.5399932861328,204.52000427246094,205.32000732421875,209.77000427246094,1275600.0,206.9873809814453
2019-03-22,208.80999755859375,205.22000122070312,207.32000732421875,205.49000549316406,882700.0,202.76417541503906
2019-03-25,206.08999633789062,203.86000061035156,206.02999877929688,205.00999450683594,760900.0,202.29051208496094
2019-03-26,206.80999755859375,204.6300048828125,206.14999389648438,206.1300048828125,815000.0,203.3956756591797
2019-03-27,206.66000366210938,204.24000549316406,205.8000030517578,205.17999267578125,1095800.0,202.458251953125
2019-03-28,207.9199981689453,205.5,205.8800048828125,207.66000366210938,716400.0,204.90538024902344
2019-03-29,211.27000427246094,208.0800018310547,208.99000549316406,210.5500030517578,1400200.0,207.7570343017578
2019-04-01,213.6199951171875,211.3300018310547,212.02000427246094,212.89999389648438,1136000.0,210.0758514404297
2019-04-02,213.5,210.16000366210938,213.00999450683594,213.22000122070312,719900.0,210.3916015625
2019-04-03,214.92999267578125,213.0,214.5,213.60000610351562,896400.0,210.76658630371094
2019-04-04,214.27000427246094,212.4600067138672,214.00999450683594,212.64999389648438,605200.0,209.82916259765625
2019-04-05,214.99000549316406,213.07000732421875,213.60000610351562,214.52999877929688,743500.0,211.68423461914062
2019-04-08,214.5,212.6999969482422,214.2899932861328,213.64999389648438,634300.0,210.81591796875
2019-04-09,215.25,212.00999450683594,212.4199981689453,214.80999755859375,990100.0,211.96051025390625
2019-04-10,215.6999969482422,212.42999267578125,215.36000061035156,212.67999267578125,850200.0,209.8587646484375
2019-04-11,214.13999938964844,212.64999389648438,214.13999938964844,213.1300048828125,1403700.0,210.3028106689453
2019-04-12,214.92999267578125,213.22000122070312,214.6999969482422,214.92999267578125,793100.0,212.0789337158203
2019-04-15,216.52999877929688,214.57000732421875,215.42999267578125,216.47000122070312,667100.0,213.5985107421875
2019-04-16,217.94000244140625,216.72000122070312,217.14999389648438,216.9499969482422,607400.0,214.07212829589844
2019-04-17,217.6699981689453,214.3000030517578,217.6699981689453,215.38999938964844,716500.0,212.53282165527344
2019-04-18,217.5500030517578,214.0800018310547,215.07000732421875,217.1999969482422,758700.0,214.31881713867188
2019-04-22,217.77000427246094,216.05999755859375,216.4199981689453,217.16000366210938,872900.0,214.27935791015625
2019-04-23,218.0500030517578,215.89999389648438,216.99000549316406,217.99000549316406,1059000.0,215.09835815429688
2019-04-24,219.1999969482422,216.17999267578125,216.17999267578125,218.3800048828125,861500.0,215.48316955566406
2019-04-25,219.86000061035156,216.67999267578125,217.8800048828125,219.1999969482422,651000.0,216.2922821044922
2019-04-26,220.3000030517578,217.5399932861328,219.1999969482422,220.27000427246094,565000.0,217.34811401367188
2019-04-29,220.9199981689453,219.47000122070312,220.17999267578125,219.6999969482422,1016100.0,216.78565979003906
2019-04-30,220.8699951171875,218.69000244140625,220.0,220.66000366210938,1066200.0,217.73291015625
2019-05-01,222.0,219.3000030517578,220.99000549316406,219.4499969482422,1113900.0,216.53897094726562
2019-05-02,219.80999755859375,212.74000549316406,215.99000549316406,217.1699981689453,1373400.0,214.28921508789062
2019-05-03,218.61000061035156,215.4199981689453,217.02999877929688,217.8800048828125,1129000.0,214.9897918701172
2019-05-06,220.0399932861328,213.58999633789062,214.44000244140625,219.61000061035156,973100.0,216.69683837890625
2019-05-07,217.57000732421875,212.58999633789062,217.57000732421875,214.60000610351562,1078600.0,211.75331115722656
2019-05-08,216.6699981689453,213.35000610351562,213.3699951171875,214.72999572753906,1242100.0,211.881591796875
2019-05-09,213.74000549316406,210.5,212.5800018310547,213.1199951171875,1331300.0,210.29293823242188
2019-05-10,214.67999267578125,209.41000366210938,212.38999938964844,214.3300018310547,900200.0,211.4868927001953
2019-05-13,211.69000244140625,205.92999267578125,211.1699981689453,208.67999267578125,1538200.0,205.91183471679688
2019-05-14,214.6199951171875,209.27000427246094,209.27000427246094,211.8300018310547,1117600.0,209.02005004882812
2019-05-15,213.33999633789062,209.85000610351562,210.6699981689453,211.72000122070312,1232500.0,208.91152954101562
2019-05-16,216.38999938964844,208.72000122070312,212.8800048828125,215.2899932861328,885300.0,212.4341278076172
2019-05-17,215.30999755859375,212.50999450683594,213.22999572753906,212.94000244140625,1686700.0,210.11534118652344
2019-05-20,213.36000061035156,210.60000610351562,211.9199981689453,211.8300018310547,1067500.0,209.02005004882812
2019-05-21,217.22000122070312,213.74000549316406,216.5800018310547,216.92999267578125,1696800.0,214.05239868164062
2019-05-22,220.33999633789062,216.7100067138672,216.77000427246094,217.60000610351562,1288300.0,214.71351623535156
2019-05-23,216.47000122070312,212.57000732421875,216.16000366210938,213.99000549316406,1046500.0,211.15139770507812
2019-05-24,215.3300018310547,211.88999938964844,215.3300018310547,214.3300018310547,1275500.0,211.4868927001953
2019-05-28,217.3000030517578,214.11000061035156,214.3699951171875,214.52000427246094,1593600.0,212.23880004882812
2019-05-29,217.9600067138672,214.19000244140625,214.22999572753906,216.5399932861328,1237900.0,214.23733520507812
2019-05-30,219.6300048828125,216.2100067138672,216.5500030517578,217.16000366210938,733800.0,214.85073852539062
2019-05-31,215.8699951171875,213.2899932861328,215.77000427246094,213.8800048828125,1095500.0,211.60560607910156
2019-06-03,216.02999877929688,211.35000610351562,214.38999938964844,212.97000122070312,849800.0,210.70526123046875
2019-06-04,215.74000549316406,210.49000549316406,215.3800048828125,214.8300018310547,1254200.0,212.54551696777344
2019-06-05,220.88999938964844,216.1699981689453,216.36000061035156,220.27000427246094,1313000.0,217.92767333984375
2019-06-06,222.4499969482422,220.3699951171875,221.3800048828125,222.00999450683594,763700.0,219.64915466308594
2019-06-07,225.22000122070312,222.0399932861328,222.5,224.6699981689453,948900.0,222.28085327148438
2019-06-10,227.63999938964844,225.0500030517578,225.89999389648438,227.1300048828125,834000.0,224.71470642089844
2019-06-11,229.0,221.3699951171875,228.67999267578125,222.69000244140625,839600.0,220.32192993164062
2019-06-12,224.5,222.1199951171875,222.72999572753906,224.1999969482422,530500.0,221.81585693359375
2019-06-13,225.52000427246094,222.8800048828125,224.6300048828125,224.4499969482422,559700.0,222.06320190429688
2019-06-14,225.6999969482422,222.22000122070312,224.63999938964844,224.89999389648438,717900.0,222.50843811035156
2019-06-17,225.83999633789062,223.9499969482422,225.22999572753906,224.1699981689453,823100.0,221.7861785888672
2019-06-18,227.07000732421875,225.0,225.27999877929688,226.22999572753906,796200.0,223.8242645263672
2019-06-19,231.25,226.3699951171875,227.0500030517578,230.57000732421875,1130400.0,228.11813354492188
2019-06-20,235.5800018310547,230.3800048828125,232.52000427246094,231.27999877929688,1339900.0,228.82058715820312
2019-06-21,231.17999267578125,228.5800018310547,230.86000061035156,228.6999969482422,1519500.0,226.26800537109375
2019-06-24,230.0,228.47999572753906,228.94000244140625,228.85000610351562,799300.0,226.4164276123047
2019-06-25,230.6999969482422,227.88999938964844,229.66000366210938,227.97999572753906,1152300.0,225.5556640625
2019-06-26,229.22000122070312,225.3800048828125,228.5500030517578,226.39999389648438,918900.0,223.9924774169922
2019-06-27,227.80999755859375,225.67999267578125,226.92999267578125,226.99000549316406,666800.0,224.57620239257812
2019-06-28,229.44000244140625,227.07000732421875,227.88999938964844,227.7899932861328,1813500.0,225.36769104003906
2019-07-01,233.3000030517578,229.77000427246094,230.58999633789062,232.25999450683594,950300.0,229.79014587402344
2019-07-02,235.6699981689453,231.97000122070312,231.97000122070312,234.97999572753906,914500.0,232.48123168945312
2019-07-03,238.17999267578125,234.77999877929688,236.22000122070312,238.13999938964844,868500.0,235.60763549804688
2019-07-05,238.99000549316406,234.74000549316406,238.64999389648438,237.0,775100.0,234.47975158691406
2019-07-08,235.5399932861328,231.02000427246094,235.17999267578125,232.38999938964844,740600.0,229.9187774658203
2019-07-09,231.8800048828125,229.7899932861328,230.44000244140625,231.47999572753906,1065200.0,229.01844787597656
2019-07-10,236.0,233.2100067138672,233.2100067138672,234.75999450683594,916400.0,232.26358032226562
2019-07-11,238.55999755859375,234.5,235.47000122070312,238.44000244140625,720400.0,235.90444946289062
2019-07-12,241.2899932861328,238.00999450683594,239.47999572753906,241.25999450683594,1338400.0,238.6944580078125
2019-07-15,241.9199981689453,239.75999450683594,240.9499969482422,240.88999938964844,565100.0,238.32838439941406
2019-07-16,240.94000244140625,239.05999755859375,239.69000244140625,240.02999877929688,606800.0,237.47752380371094
2019-07-17,241.75999450683594,239.7100067138672,240.07000732421875,240.4199981689453,1011600.0,237.86338806152344
2019-07-18,242.41000366210938,239.86000061035156,240.6199951171875,241.11000061035156,865300.0,238.54605102539062
2019-07-19,242.8000030517578,239.61000061035156,242.08999633789062,239.92999267578125,1279400.0,237.37857055664062
2019-07-22,242.4499969482422,239.7100067138672,240.52000427246094,241.4600067138672,989700.0,238.89231872558594
2019-07-23,243.94000244140625,240.52999877929688,242.11000061035156,243.4199981689453,997100.0,240.83148193359375
2019-07-24,243.24000549316406,238.86000061035156,242.30999755859375,243.08999633789062,1059300.0,240.50497436523438
2019-07-25,243.0,240.75999450683594,242.72000122070312,242.35000610351562,894700.0,239.7728729248047
2019-07-26,244.52999877929688,242.52000427246094,243.0399932861328,244.35000610351562,760700.0,241.7515869140625
2019-07-29,244.97999572753906,242.97999572753906,244.3800048828125,243.3000030517578,677200.0,240.71278381347656
2019-07-30,242.74000549316406,241.14999389648438,242.74000549316406,241.92999267578125,856400.0,239.35733032226562
2019-07-31,248.7100067138672,242.0500030517578,242.5500030517578,244.9499969482422,2239600.0,242.34521484375
2019-08-01,262.8299865722656,252.2100067138672,252.66000366210938,257.2200012207031,2297300.0,254.48471069335938
2019-08-02,258.1300048828125,252.67999267578125,256.95001220703125,253.9499969482422,1335200.0,251.24949645996094
2019-08-05,251.3699951171875,242.24000549316406,251.3699951171875,244.17999267578125,1736900.0,241.58338928222656
2019-08-06,247.0500030517578,242.52999877929688,245.33999633789062,245.82000732421875,2488700.0,243.20596313476562
2019-08-07,250.33999633789062,241.85000610351562,244.0,248.67999267578125,1435900.0,246.03553771972656
2019-08-08,258.5899963378906,251.14999389648438,251.75,257.7799987792969,1746900.0,255.03878784179688
2019-08-09,258.0199890136719,253.16000366210938,256.8399963378906,256.19000244140625,1337200.0,253.46568298339844
2019-08-12,255.66000366210938,251.60000610351562,254.6199951171875,254.17999267578125,609600.0,251.47705078125
2019-08-13,259.0899963378906,252.49000549316406,255.1199951171875,258.3699951171875,1013900.0,255.6224822998047
2019-08-14,256.32000732421875,247.88999938964844,253.0800018310547,248.61000061035156,1339000.0,245.96629333496094
2019-08-15,254.07000732421875,248.8800048828125,250.77999877929688,253.1699981689453,919200.0,250.47779846191406
2019-08-16,257.6700134277344,254.0,254.6199951171875,256.67999267578125,2637800.0,253.9504852294922
2019-08-19,261.6099853515625,258.3599853515625,259.3699951171875,260.67999267578125,1321900.0,257.907958984375
2019-08-20,263.1700134277344,259.0,259.69000244140625,261.239990234375,1013400.0,258.46197509765625
2019-08-21,265.6300048828125,262.260009765625,262.6199951171875,264.6199951171875,1133600.0,261.8060302734375
2019-08-22,266.2200012207031,260.8699951171875,265.32000732421875,263.32000732421875,1059000.0,260.5198974609375
2019-08-23,263.19000244140625,255.44000244140625,262.010009765625,257.0400085449219,1381500.0,254.306640625
2019-08-26,259.989990234375,255.36000061035156,258.7699890136719,257.20001220703125,1327300.0,255.03045654296875
2019-08-27,259.3999938964844,255.8000030517578,259.0199890136719,257.260009765625,1025100.0,255.0899658203125
2019-08-28,258.95001220703125,254.33999633789062,256.989990234375,258.7200012207031,1030800.0,256.53765869140625
2019-08-29,262.2900085449219,259.4800109863281,261.1300048828125,260.75,1102600.0,258.550537109375
2019-08-30,262.8399963378906,259.5799865722656,262.75,260.19000244140625,1452300.0,257.9952697753906
2019-09-03,261.2900085449219,258.1300048828125,259.44000244140625,258.6700134277344,1283000.0,256.48809814453125
2019-09-04,260.6199951171875,256.9100036621094,260.44000244140625,259.20001220703125,1491100.0,257.0136413574219
2019-09-05,265.489990234375,260.6700134277344,262.32000732421875,264.8299865722656,1185300.0,262.5960998535156
2019-09-06,268.54998779296875,264.9599914550781,265.5199890136719,267.75,1112600.0,265.4914855957031
2019-09-09,269.57000732421875,259.5799865722656,268.92999267578125,260.760009765625,1089700.0,258.5604553222656
2019-09-10,260.8599853515625,250.85000610351562,259.17999267578125,252.35000610351562,2095700.0,250.2213897705078
2019-09-11,253.67999267578125,249.2100067138672,253.0,252.0,1426200.0,249.8743438720703
2019-09-12,257.2900085449219,251.14999389648438,253.69000244140625,251.8800048828125,1285400.0,249.75535583496094
2019-09-13,252.91000366210938,249.05999755859375,252.1199951171875,250.07000732421875,1361600.0,247.96063232421875
2019-09-16,251.4199981689453,247.61000061035156,248.69000244140625,249.5,1152700.0,247.39544677734375
2019-09-17,256.9800109863281,249.75999450683594,250.0,256.1199951171875,1464600.0,253.95957946777344
2019-09-18,257.9800109863281,250.75,257.1099853515625,254.69000244140625,1225900.0,252.5416717529297
2019-09-19,257.4599914550781,254.97999572753906,255.50999450683594,256.7300109863281,1123000.0,254.56446838378906
2019-09-20,258.010009765625,252.08999633789062,256.1199951171875,252.77999877929688,1412500.0,250.6477813720703
2019-09-23,254.47999572753906,251.86000061035156,252.7899932861328,252.4600067138672,889800.0,250.3304901123047
2019-09-24,255.60000610351562,250.66000366210938,253.50999450683594,251.77999877929688,1036300.0,249.6562042236328
2019-09-25,255.36000061035156,250.42999267578125,252.00999450683594,254.5800018310547,925500.0,252.43258666992188
2019-09-26,257.1300048828125,253.05999755859375,253.8699951171875,256.0,941900.0,253.84059143066406
2019-09-27,258.4599914550781,243.0399932861328,257.3399963378906,246.35000610351562,2070100.0,244.27200317382812
2019-09-30,249.27000427246094,244.27999877929688,246.42999267578125,244.97999572753906,2656700.0,242.91355895996094
2019-10-01,245.02999877929688,242.05999755859375,244.6999969482422,242.85000610351562,2480700.0,240.80152893066406
2019-10-02,241.89999389648438,235.75,241.19000244140625,236.44000244140625,1302100.0,234.44561767578125
2019-10-03,239.7100067138672,233.49000549316406,236.44000244140625,239.6199951171875,1219100.0,237.59877014160156
2019-10-04,245.17999267578125,240.5800018310547,240.61000061035156,244.44000244140625,1238600.0,242.3781280517578
2019-10-07,247.27000427246094,243.39999389648438,243.39999389648438,245.5800018310547,1108500.0,243.50851440429688
2019-10-08,245.3300018310547,239.63999938964844,243.58999633789062,241.85000610351562,1044900.0,239.80995178222656
2019-10-09,249.5500030517578,244.0,245.1300048828125,248.7899932861328,1248300.0,246.69142150878906
2019-10-10,252.0800018310547,247.77000427246094,247.88999938964844,250.97000122070312,1137500.0,248.85302734375
2019-10-11,256.0299987792969,252.64999389648438,255.05999755859375,252.99000549316406,1301400.0,250.8560028076172
2019-10-14,253.77999877929688,251.1199951171875,252.39999389648438,251.3699951171875,629700.0,249.24964904785156
2019-10-15,256.1000061035156,252.52000427246094,253.75,253.4499969482422,886400.0,251.31211853027344
2019-10-16,252.89999389648438,248.3800048828125,252.89999389648438,252.3000030517578,723600.0,250.17181396484375
2019-10-17,254.14999389648438,252.36000061035156,253.1199951171875,253.0,1077700.0,250.8659210205078
2019-10-18,253.0399932861328,249.0800018310547,251.91000366210938,250.47999572753906,1011600.0,248.36717224121094
2019-10-21,252.07000732421875,249.25,252.07000732421875,251.4199981689453,878800.0,249.2992401123047
2019-10-22,253.27000427246094,245.9600067138672,251.30999755859375,246.17999267578125,980900.0,244.1034393310547
2019-10-23,246.8699951171875,241.35000610351562,245.63999938964844,243.91000366210938,1443600.0,241.8525848388672
2019-10-24,250.13999938964844,244.02000427246094,245.5800018310547,248.39999389648438,1085600.0,246.30470275878906
2019-10-25,250.05999755859375,247.7899932861328,247.9499969482422,249.27000427246094,800400.0,247.16737365722656
2019-10-28,250.24000549316406,246.89999389648438,249.6699981689453,248.58999633789062,1262000.0,246.4931182861328
2019-10-29,258.25,252.10000610351562,254.60000610351562,256.2200012207031,1325100.0,254.05874633789062
2019-10-30,257.2900085449219,251.0,256.30999755859375,254.64999389648438,1145000.0,252.50198364257812
2019-10-31,259.17999267578125,254.55999755859375,254.55999755859375,257.989990234375,1203500.0,255.81381225585938
2019-11-01,261.3800048828125,257.8699951171875,260.010009765625,258.79998779296875,1074400.0,256.6169738769531
2019-11-04,260.54998779296875,255.3300018310547,260.2300109863281,256.3399963378906,1116100.0,254.177734375
2019-11-05,256.5799865722656,249.0800018310547,255.9600067138672,251.19000244140625,966900.0,249.0711669921875
2019-11-06,254.14999389648438,250.42999267578125,251.08999633789062,253.38999938964844,1297800.0,251.25262451171875
2019-11-07,256.1199951171875,252.22000122070312,254.85000610351562,255.58999633789062,1125200.0,253.43406677246094
2019-11-08,256.5,253.32000732421875,255.0,255.3000030517578,645400.0,253.14651489257812
2019-11-11,257.0799865722656,252.3699951171875,253.66000366210938,255.07000732421875,498700.0,252.91845703125
2019-11-12,257.1300048828125,254.4199981689453,255.72000122070312,255.1300048828125,613800.0,252.97796630859375
2019-11-13,259.6700134277344,254.57000732421875,255.07000732421875,258.6199951171875,643500.0,256.4385070800781
2019-11-14,260.19000244140625,257.2300109863281,258.2300109863281,260.0,463800.0,257.8068542480469
2019-11-15,262.9700012207031,259.8299865722656,261.6000061035156,262.8900146484375,831600.0,260.6725158691406
2019-11-18,265.3399963378906,262.1099853515625,263.20001220703125,264.0799865722656,847200.0,261.8524169921875
2019-11-19,270.45001220703125,265.5199890136719,265.57000732421875,267.8699951171875,1231800.0,265.6104736328125
2019-11-20,272.6499938964844,266.69000244140625,267.70001220703125,268.1000061035156,1157800.0,265.83856201171875
2019-11-21,269.95001220703125,263.8399963378906,268.20001220703125,264.3900146484375,1002200.0,262.15985107421875
2019-11-22,269.239990234375,263.8999938964844,268.8500061035156,265.2099914550781,916100.0,262.972900390625
2019-11-25,267.7900085449219,264.75,264.7699890136719,265.8500061035156,1235000.0,264.17529296875
2019-11-26,267.3299865722656,265.05999755859375,266.5299987792969,266.8999938964844,2973100.0,265.21868896484375
2019-11-27,267.8699951171875,262.5400085449219,266.9100036621094,265.5,1231600.0,263.8274841308594
2019-11-29,267.1000061035156,264.0799865722656,264.4100036621094,264.6499938964844,1037700.0,262.98284912109375
2019-12-02,266.6499938964844,261.3599853515625,265.2099914550781,262.19000244140625,1952000.0,260.5383605957031
2019-12-03,264.0299987792969,259.45001220703125,260.04998779296875,264.0,1317200.0,262.33697509765625
2019-12-04,268.9800109863281,263.3500061035156,263.69000244140625,268.4599914550781,1008500.0,266.7688293457031
2019-12-05,272.1400146484375,268.739990234375,269.55999755859375,271.5400085449219,1523500.0,269.8294677734375
2019-12-06,275.75,272.010009765625,273.6199951171875,274.3800048828125,1544500.0,272.65155029296875
2019-12-09,275.19000244140625,271.9200134277344,275.19000244140625,272.05999755859375,1096800.0,270.3461608886719
2019-12-10,273.5400085449219,270.80999755859375,271.9599914550781,271.6600036621094,971200.0,269.94873046875
2019-12-11,273.70001220703125,271.2099914550781,272.75,272.1499938964844,1267000.0,270.43560791015625
2019-12-12,272.5799865722656,270.20001220703125,272.0899963378906,270.2900085449219,1779500.0,268.58734130859375
2019-12-13,271.4800109863281,268.19000244140625,269.0799865722656,271.20001220703125,1468700.0,269.4916076660156
2019-12-16,273.9800109863281,271.25,273.32000732421875,272.6099853515625,1172800.0,270.8927001953125
2019-12-17,274.0299987792969,271.55999755859375,274.0299987792969,271.55999755859375,1667500.0,269.8493347167969
2019-12-18,272.57000732421875,268.8999938964844,272.3399963378906,269.45001220703125,1603900.0,267.75262451171875
2019-12-19,272.5199890136719,268.7799987792969,268.9599914550781,272.4800109863281,1570200.0,270.7635498046875
2019-12-20,273.9100036621094,270.5,272.5,271.6600036621094,1695100.0,269.94873046875
2019-12-23,273.44000244140625,270.8999938964844,272.9200134277344,271.3699951171875,1054400.0,269.6605224609375
2019-12-24,273.04998779296875,271.04998779296875,271.8399963378906,272.5,363000.0,270.78338623046875
2019-12-26,274.3299865722656,272.42999267578125,273.3299865722656,273.55999755859375,450300.0,271.83673095703125
2019-12-27,274.8599853515625,272.3900146484375,274.44000244140625,274.2900085449219,688800.0,272.5621337890625
2019-12-30,274.739990234375,271.010009765625,274.3800048828125,271.94000244140625,539000.0,270.2269592285156
2019-12-31,273.29998779296875,270.8500061035156,271.510009765625,273.04998779296875,638900.0,271.3299255371094
2020-01-02,277.8999938964844,273.7200012207031,274.57000732421875,277.8399963378906,1092300.0,276.0897521972656
2020-01-03,278.20001220703125,274.0299987792969,274.54998779296875,276.9100036621094,576800.0,275.1656188964844
2020-01-06,279.07000732421875,274.7699890136719,275.6000061035156,279.0400085449219,875100.0,277.2821960449219
2020-01-07,286.69000244140625,280.9700012207031,283.1199951171875,280.9800109863281,1253700.0,279.2099609375
2020-01-08,286.80999755859375,281.1300048828125,281.92999267578125,285.010009765625,1004500.0,283.214599609375
2020-01-09,290.8999938964844,285.67999267578125,285.67999267578125,289.5799865722656,1316100.0,287.75579833984375
2020-01-10,290.9100036621094,288.0899963378906,290.6400146484375,288.94000244140625,834500.0,287.1198425292969
2020-01-13,294.260009765625,288.44000244140625,288.760009765625,294.239990234375,961700.0,292.3864440917969
2020-01-14,294.260009765625,289.8999938964844,293.8500061035156,290.1700134277344,1249100.0,288.3420715332031
2020-01-15,296.1499938964844,290.0,290.0,294.3800048828125,1066200.0,292.52557373046875
2020-01-16,298.20001220703125,294.0199890136719,296.19000244140625,298.19000244140625,789500.0,296.31158447265625
2020-01-17,299.44000244140625,295.4100036621094,299.4200134277344,296.7900085449219,2246600.0,294.9203796386719
2020-01-21,297.5899963378906,294.010009765625,294.760009765625,296.20001220703125,1423500.0,294.3341064453125
2020-01-22,299.5899963378906,296.8800048828125,298.8999938964844,297.4200134277344,956300.0,295.5464172363281
2020-01-23,297.94000244140625,294.3900146484375,294.3900146484375,297.19000244140625,813400.0,295.31787109375
2020-01-24,299.1400146484375,293.32000732421875,298.6700134277344,294.8299865722656,835800.0,292.97271728515625
2020-01-27,293.92999267578125,290.010009765625,291.0,293.1300048828125,919400.0,291.283447265625
2020-01-28,298.42999267578125,293.3999938964844,294.0899963378906,297.2799987792969,882400.0,295.4073181152344
2020-01-29,300.7099914550781,297.010009765625,298.9200134277344,297.30999755859375,760100.0,295.4371337890625
2020-01-30,300.1000061035156,295.2900085449219,296.6400146484375,299.8599853515625,913900.0,297.9710388183594
2020-01-31,299.8900146484375,292.6700134277344,298.510009765625,293.7300109863281,1209700.0,291.87969970703125
2020-02-03,297.3699951171875,294.2799987792969,294.6499938964844,295.6700134277344,1002300.0,293.80743408203125
2020-02-04,300.8900146484375,297.80999755859375,298.9700012207031,297.9200134277344,1308000.0,296.0433044433594
2020-02-05,300.3599853515625,291.6600036621094,299.57000732421875,294.7699890136719,1324200.0,292.9131164550781
2020-02-06,298.8900146484375,292.2699890136719,296.9800109863281,295.5199890136719,1975100.0,293.65838623046875
2020-02-07,297.6199951171875,294.739990234375,297.1099853515625,295.4800109863281,1401600.0,293.61865234375
2020-02-10,296.7900085449219,293.739990234375,294.42999267578125,296.55999755859375,1089000.0,294.69183349609375
2020-02-11,298.0799865722656,292.5799865722656,297.17999267578125,294.1199951171875,1397500.0,292.2671813964844
2020-02-12,304.1400146484375,294.67999267578125,295.3500061035156,303.8299865722656,1288000.0,301.9160461425781
2020-02-13,303.82000732421875,297.6000061035156,301.9200134277344,301.3500061035156,1107700.0,299.45166015625
2020-02-14,307.70001220703125,300.54998779296875,301.7300109863281,307.6499938964844,979300.0,305.7119445800781
2020-02-18,308.92999267578125,304.2799987792969,306.92999267578125,306.739990234375,1047000.0,304.8077087402344
2020-02-19,312.94000244140625,307.17999267578125,308.1400146484375,311.1600036621094,1341100.0,309.19989013671875
2020-02-20,310.3699951171875,300.5199890136719,310.0899963378906,303.4100036621094,1898500.0,301.4986572265625
2020-02-21,301.8800048828125,291.6499938964844,301.4200134277344,293.25,2066700.0,291.4027099609375
2020-02-24,292.7300109863281,283.32000732421875,284.80999755859375,290.8999938964844,2006000.0,289.0675048828125
2020-02-25,292.82000732421875,280.95001220703125,291.25,282.6300048828125,1439400.0,281.4979248046875
