Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,422.80999755859375,390.7699890136719,410.82000732421875,396.70001220703125,958900.0,394.961181640625
2020-03-24,460.4100036621094,416.45001220703125,418.55999755859375,454.0199890136719,1245100.0,452.0299377441406
2020-03-25,474.8299865722656,447.25,452.2699890136719,451.6600036621094,922300.0,449.6802673339844
2020-03-26,473.2699890136719,454.0,465.0299987792969,466.1400146484375,854300.0,464.0968322753906
2020-03-27,471.489990234375,450.0,451.0,459.6600036621094,663500.0,457.64520263671875
2020-03-30,486.4800109863281,462.8900146484375,471.6499938964844,481.8299865722656,753200.0,479.718017578125
2020-03-31,481.75,457.54998779296875,476.489990234375,459.5199890136719,1280200.0,457.5058288574219
2020-04-01,444.5199890136719,421.3999938964844,439.9100036621094,424.9800109863281,1143500.0,423.11724853515625
2020-04-02,439.9700012207031,412.010009765625,420.20001220703125,436.9100036621094,1085900.0,434.99493408203125
2020-04-03,442.5899963378906,416.239990234375,435.0,420.0299987792969,683800.0,418.1889343261719
2020-04-06,462.9800109863281,438.1099853515625,442.7900085449219,458.6199951171875,731100.0,456.6097717285156
2020-04-07,484.9700012207031,462.0299987792969,475.3599853515625,463.3500061035156,811900.0,461.31903076171875
2020-04-08,491.9700012207031,462.04998779296875,470.25,488.30999755859375,590300.0,486.1696472167969
2020-04-09,518.1699829101562,487.6499938964844,498.25,492.1499938964844,1064700.0,489.9928283691406
2020-04-13,492.4100036621094,472.8800048828125,482.30999755859375,489.20001220703125,857300.0,487.0557556152344
2020-04-14,510.6499938964844,490.010009765625,500.0,504.3900146484375,754400.0,502.1791687011719
2020-04-15,499.9800109863281,485.8399963378906,490.760009765625,492.67999267578125,623300.0,490.5204772949219
2020-04-16,501.989990234375,476.1000061035156,499.69000244140625,485.0299987792969,742000.0,482.9040222167969
2020-04-17,518.0599975585938,497.5400085449219,497.5400085449219,516.75,608100.0,514.4849853515625
2020-04-20,514.9099731445312,492.92999267578125,506.82000732421875,495.8699951171875,582400.0,493.6965026855469
2020-04-21,492.8900146484375,479.6199951171875,488.3900146484375,484.8999938964844,328200.0,482.7745666503906
2020-04-22,505.3599853515625,494.6700134277344,494.6700134277344,500.2900085449219,372400.0,498.0971374511719
2020-04-23,508.6700134277344,497.6300048828125,500.44000244140625,498.70001220703125,305100.0,496.51409912109375
2020-04-24,506.739990234375,494.5899963378906,501.5899963378906,506.05999755859375,269100.0,503.8418273925781
2020-04-27,514.8400268554688,497.2900085449219,503.9599914550781,511.4599914550781,467000.0,509.2181701660156
2020-04-28,519.8800048828125,505.05999755859375,519.0,508.7300109863281,521500.0,506.5001525878906
2020-04-29,559.6300048828125,523.97998046875,536.0,538.8599853515625,962200.0,536.4981079101562
2020-04-30,543.6199951171875,523.6300048828125,527.8699951171875,536.3699951171875,686400.0,534.0189819335938
2020-05-01,529.75,520.0700073242188,525.6400146484375,526.4400024414062,413700.0,524.132568359375
2020-05-04,529.8699951171875,516.9600219726562,524.2100219726562,528.8400268554688,394800.0,526.5220336914062
2020-05-05,539.739990234375,529.530029296875,533.9600219726562,532.6900024414062,373900.0,530.3551635742188
2020-05-06,536.5999755859375,523.4400024414062,535.0,524.02001953125,341900.0,521.72314453125
2020-05-07,533.2999877929688,526.2100219726562,529.760009765625,528.5599975585938,390900.0,526.2432250976562
2020-05-08,553.5800170898438,534.7000122070312,539.0599975585938,549.6799926757812,492400.0,547.2706298828125
2020-05-11,563.77001953125,542.7999877929688,543.2100219726562,558.8400268554688,798600.0,556.3905639648438
2020-05-12,563.760009765625,553.4600219726562,557.0900268554688,553.4600219726562,622600.0,551.0341186523438
2020-05-13,554.7000122070312,539.7000122070312,550.4400024414062,548.3200073242188,488900.0,545.9166259765625
2020-05-14,545.6199951171875,528.1900024414062,540.3200073242188,545.5499877929688,543700.0,543.15869140625
2020-05-15,568.3800048828125,539.2999877929688,540.489990234375,568.3800048828125,886300.0,565.888671875
2020-05-18,586.1199951171875,571.9000244140625,580.0,572.25,618900.0,569.74169921875
2020-05-19,575.6500244140625,562.510009765625,570.9000244140625,563.739990234375,555000.0,561.2689819335938
2020-05-20,575.6099853515625,564.3099975585938,570.7999877929688,564.6300048828125,630000.0,562.1551513671875
2020-05-21,571.25,563.0,565.8200073242188,570.0,535100.0,568.8515625
2020-05-22,577.3300170898438,567.9400024414062,571.6900024414062,577.2999877929688,279200.0,576.1368408203125
2020-05-26,585.8900146484375,579.3699951171875,585.0,583.1300048828125,459300.0,581.9551391601562
2020-05-27,585.5,572.5499877929688,585.0,582.8599853515625,451700.0,581.6856689453125
2020-05-28,595.9199829101562,585.8699951171875,590.0,590.010009765625,549300.0,588.8212890625
2020-05-29,596.2999877929688,585.219970703125,588.27001953125,593.8499755859375,438500.0,592.6535034179688
2020-06-01,594.9299926757812,580.0399780273438,593.4199829101562,582.4600219726562,346900.0,581.2864990234375
2020-06-02,599.1799926757812,579.1900024414062,580.3499755859375,597.1099853515625,527400.0,595.906982421875
2020-06-03,603.3599853515625,593.0900268554688,599.3099975585938,594.1599731445312,515300.0,592.962890625
2020-06-04,593.0,571.8300170898438,590.5700073242188,575.1599731445312,635900.0,574.0011596679688
2020-06-05,590.9500122070312,566.3400268554688,583.0399780273438,585.2899780273438,884800.0,584.1107788085938
2020-06-08,584.27001953125,570.5,583.4299926757812,575.0,697500.0,573.8414916992188
2020-06-09,585.8800048828125,570.25,570.7100219726562,581.77001953125,507900.0,580.597900390625
2020-06-10,585.780029296875,577.3599853515625,583.0399780273438,580.9600219726562,374400.0,579.78955078125
2020-06-11,576.1799926757812,543.9400024414062,574.1699829101562,546.3200073242188,961100.0,545.2192993164062
2020-06-12,561.2899780273438,539.1699829101562,560.2000122070312,547.6199951171875,735200.0,546.5166625976562
2020-06-15,572.0,535.969970703125,536.0,570.010009765625,876100.0,568.861572265625
2020-06-16,588.3400268554688,566.0800170898438,586.4400024414062,576.3599853515625,434600.0,575.19873046875
2020-06-17,588.0,576.5599975585938,580.27001953125,582.0,409600.0,580.827392578125
2020-06-18,585.0399780273438,577.5499877929688,578.0,581.7000122070312,278300.0,580.5280151367188
2020-06-19,591.780029296875,578.8400268554688,591.6699829101562,584.6699829101562,704700.0,583.4920043945312
2020-06-22,594.4500122070312,574.1199951171875,594.4500122070312,582.469970703125,444400.0,581.2964477539062
2020-06-23,589.6799926757812,574.1400146484375,589.6799926757812,576.3300170898438,493200.0,575.1688232421875
2020-06-24,575.1900024414062,566.0999755859375,574.969970703125,566.6500244140625,416100.0,565.5083618164062
2020-06-25,574.2999877929688,557.530029296875,567.6300048828125,573.2100219726562,328500.0,572.0551147460938
2020-06-26,573.8800048828125,555.8599853515625,572.8099975585938,557.530029296875,549500.0,556.40673828125
2020-06-29,569.7999877929688,553.010009765625,561.0900268554688,566.0,343600.0,564.859619140625
2020-06-30,579.8800048828125,563.719970703125,567.5999755859375,577.8499755859375,481100.0,576.6857299804688
2020-07-01,581.9400024414062,571.489990234375,577.77001953125,577.5599975585938,635600.0,576.3963623046875
2020-07-02,586.5700073242188,580.1900024414062,582.8499755859375,582.969970703125,450500.0,581.79541015625
2020-07-06,592.72998046875,583.760009765625,590.0,592.1599731445312,548200.0,590.9669189453125
2020-07-07,591.5800170898438,584.0999755859375,585.489990234375,588.739990234375,443300.0,587.5538330078125
2020-07-08,595.6400146484375,575.4000244140625,590.0,586.1199951171875,473000.0,584.9390869140625
2020-07-09,587.739990234375,572.0,587.0999755859375,579.6900024414062,349800.0,578.5220947265625
2020-07-10,586.6199951171875,572.6300048828125,582.260009765625,583.7999877929688,273600.0,582.623779296875
2020-07-13,590.6400146484375,575.5999755859375,588.739990234375,576.0399780273438,380700.0,574.87939453125
2020-07-14,587.1300048828125,575.25,575.25,586.7000122070312,383500.0,585.5179443359375
2020-07-15,598.0399780273438,586.9199829101562,590.0,597.4400024414062,403400.0,596.236328125
2020-07-16,603.510009765625,593.3099975585938,594.8300170898438,598.77001953125,349900.0,597.5636596679688
2020-07-17,613.1300048828125,598.9500122070312,600.0,610.0900268554688,607400.0,608.86083984375
2020-07-20,612.72998046875,606.52001953125,608.7100219726562,608.0800170898438,323600.0,606.8548583984375
2020-07-21,615.02001953125,608.0,615.0,613.4000244140625,503700.0,612.1641845703125
2020-07-22,625.9199829101562,611.2999877929688,611.2999877929688,625.9000244140625,382300.0,624.6389770507812
2020-07-23,628.4400024414062,612.8699951171875,622.8499755859375,618.5,380200.0,617.2538452148438
2020-07-24,621.8400268554688,613.9099731445312,617.52001953125,620.02001953125,448200.0,618.7708129882812
2020-07-27,631.8800048828125,623.530029296875,626.219970703125,625.52001953125,823900.0,624.259765625
2020-07-28,659.8699951171875,621.5700073242188,650.0,633.5499877929688,1042500.0,632.2735595703125
2020-07-29,650.97998046875,634.52001953125,635.030029296875,647.6300048828125,671800.0,646.3251953125
2020-07-30,650.1900024414062,639.27001953125,641.3300170898438,647.6300048828125,457700.0,646.3251953125
2020-07-31,649.5,640.25,646.0800170898438,647.9199829101562,592800.0,646.6145629882812
2020-08-03,652.6500244140625,640.8900146484375,648.6900024414062,641.1400146484375,470500.0,639.8482666015625
2020-08-04,657.8499755859375,640.8800048828125,640.8800048828125,650.9099731445312,616200.0,649.5985717773438
2020-08-05,658.9000244140625,650.72998046875,653.0999755859375,650.72998046875,470200.0,649.4189453125
2020-08-06,658.9000244140625,649.3699951171875,650.280029296875,654.5700073242188,429700.0,653.251220703125
2020-08-07,657.5599975585938,652.5999755859375,654.0599975585938,656.719970703125,375900.0,655.3968505859375
2020-08-10,659.1900024414062,649.25,656.0,651.25,349700.0,649.9378662109375
2020-08-11,661.22998046875,650.0599975585938,655.0,652.4000244140625,393100.0,651.0855712890625
2020-08-12,675.739990234375,654.52001953125,656.219970703125,671.8900146484375,574100.0,670.5363159179688
2020-08-13,674.5499877929688,665.3099975585938,667.6599731445312,669.22998046875,278200.0,667.8816528320312
2020-08-14,673.969970703125,663.3099975585938,670.1799926757812,666.5599975585938,226300.0,665.217041015625
2020-08-17,674.1699829101562,665.6699829101562,670.739990234375,671.0,344300.0,669.6480712890625
2020-08-18,676.030029296875,668.6699829101562,675.0,669.97998046875,295800.0,668.630126953125
2020-08-19,672.8099975585938,663.8499755859375,672.3900146484375,665.0900268554688,316600.0,663.7500610351562
2020-08-20,670.4000244140625,663.3300170898438,663.3300170898438,667.5499877929688,319300.0,667.5499877929688
2020-08-21,677.9400024414062,664.5,667.8699951171875,675.8200073242188,356200.0,675.8200073242188
2020-08-24,681.5999755859375,668.1699829101562,680.0,671.4099731445312,262100.0,671.4099731445312
2020-08-25,678.6099853515625,666.3599853515625,674.7000122070312,670.2899780273438,270000.0,670.2899780273438
2020-08-26,678.9000244140625,667.1199951171875,669.9299926757812,676.7100219726562,305700.0,676.7100219726562
2020-08-27,680.25,671.0599975585938,680.25,671.7999877929688,266800.0,671.7999877929688
2020-08-28,676.3800048828125,669.6799926757812,673.969970703125,675.9099731445312,338400.0,675.9099731445312
2020-08-31,676.3599853515625,669.6599731445312,676.3599853515625,671.0499877929688,376600.0,671.0499877929688
2020-09-01,686.0399780273438,667.9400024414062,669.5,686.0399780273438,504200.0,686.0399780273438
2020-09-02,699.8099975585938,683.5,684.5499877929688,699.1599731445312,464500.0,699.1599731445312
2020-09-03,697.0,671.239990234375,697.0,678.8400268554688,525600.0,678.8400268554688
2020-09-04,684.530029296875,661.0800170898438,680.760009765625,679.6199951171875,619500.0,679.6199951171875
2020-09-08,673.2999877929688,661.7000122070312,670.8300170898438,669.2999877929688,650600.0,669.2999877929688
2020-09-09,697.510009765625,682.1300048828125,686.7999877929688,694.4299926757812,528400.0,694.4299926757812
2020-09-10,709.3400268554688,693.0,696.9099731445312,702.6599731445312,835800.0,702.6599731445312
2020-09-11,712.969970703125,700.3900146484375,705.3099975585938,708.739990234375,473600.0,708.739990234375
2020-09-14,721.010009765625,711.0,714.0,717.5999755859375,445400.0,717.5999755859375
2020-09-15,725.9099731445312,713.8499755859375,720.760009765625,716.25,354000.0,716.25
2020-09-16,721.6900024414062,713.02001953125,718.72998046875,715.1199951171875,404100.0,715.1199951171875
2020-09-17,713.5999755859375,702.77001953125,710.0,712.5499877929688,471100.0,712.5499877929688
2020-09-18,713.4600219726562,692.030029296875,708.219970703125,695.489990234375,765300.0,695.489990234375
