Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,83.51000213623047,81.94000244140625,83.30000305175781,82.9000015258789,2084800.0,80.19490814208984
2020-02-24,80.0999984741211,77.69999694824219,80.04000091552734,78.0999984741211,3868700.0,75.55152893066406
2020-02-25,78.62000274658203,73.98999786376953,78.41999816894531,74.44000244140625,4057500.0,72.0109634399414
2020-02-26,75.48999786376953,71.5999984741211,74.88999938964844,71.72000122070312,4702000.0,69.37972259521484
2020-02-27,69.80999755859375,65.76000213623047,69.37000274658203,66.19000244140625,7682400.0,64.03016662597656
2020-02-28,66.2699966430664,62.40999984741211,63.529998779296875,66.25,7421700.0,64.08821105957031
2020-03-02,68.05999755859375,63.849998474121094,66.97000122070312,67.87000274658203,6526300.0,65.65534973144531
2020-03-03,69.05000305175781,63.630001068115234,68.43000030517578,64.44000244140625,5587900.0,62.337276458740234
2020-03-04,65.93000030517578,63.029998779296875,65.93000030517578,64.1500015258789,6485000.0,62.05673599243164
2020-03-05,63.790000915527344,60.75,62.099998474121094,61.70000076293945,5918900.0,59.68667984008789
2020-03-06,63.66999816894531,58.220001220703125,59.560001373291016,63.09000015258789,9569600.0,61.03132629394531
2020-03-09,67.69999694824219,57.36000061035156,58.400001525878906,58.400001525878906,12531100.0,56.494361877441406
2020-03-10,63.849998474121094,57.029998779296875,60.72999954223633,60.45000076293945,10527600.0,58.47747039794922
2020-03-11,59.7400016784668,53.529998779296875,58.68000030517578,54.41999816894531,9184800.0,52.644229888916016
2020-03-12,50.68000030517578,42.689998626708984,50.06999969482422,43.959999084472656,14645700.0,42.525550842285156
2020-03-13,49.9900016784668,41.75,48.099998474121094,49.900001525878906,9700600.0,48.271724700927734
2020-03-16,47.9900016784668,41.189998626708984,43.0099983215332,41.630001068115234,8241800.0,40.27157974243164
2020-03-17,43.209999084472656,38.0,42.11000061035156,39.02000045776367,8839500.0,37.74674606323242
2020-03-18,37.349998474121094,31.0,36.40999984741211,35.02000045776367,8900200.0,33.87726974487305
2020-03-19,37.470001220703125,31.889999389648438,34.790000915527344,37.40999984741211,8772400.0,36.18928146362305
2020-03-20,41.18000030517578,36.41999816894531,38.4900016784668,38.65999984741211,9225000.0,37.39849090576172
2020-03-23,37.779998779296875,32.459999084472656,37.310001373291016,32.619998931884766,6535300.0,31.555580139160156
2020-03-24,37.310001373291016,33.5099983215332,35.880001068115234,34.650001525878906,9068400.0,33.519344329833984
2020-03-25,42.4900016784668,33.849998474121094,36.47999954223633,39.630001068115234,8933300.0,38.33684158325195
2020-03-26,47.13999938964844,40.13999938964844,40.939998626708984,45.599998474121094,10055900.0,44.11203384399414
2020-03-27,47.470001220703125,42.02000045776367,42.709999084472656,45.040000915527344,8028700.0,43.570308685302734
2020-03-30,47.47999954223633,41.0,42.790000915527344,47.189998626708984,7691900.0,45.65015411376953
2020-03-31,49.279998779296875,43.83000183105469,48.97999954223633,45.36000061035156,7423500.0,43.87986755371094
2020-04-01,43.91999816894531,40.5,42.08000183105469,41.0,5354600.0,39.66213607788086
2020-04-02,46.0,40.5,42.810001373291016,41.5,8098300.0,40.14582061767578
2020-04-03,42.0,39.66999816894531,41.7400016784668,40.34000015258789,5313400.0,39.02367401123047
2020-04-06,46.529998779296875,42.849998474121094,42.849998474121094,46.099998474121094,6213000.0,44.59571838378906
2020-04-07,50.09000015258789,46.34000015258789,49.45000076293945,48.0099983215332,7767300.0,46.44339370727539
2020-04-08,52.7599983215332,48.119998931884766,48.540000915527344,51.599998474121094,6830800.0,49.91625213623047
2020-04-09,53.880001068115234,48.34000015258789,53.79999923706055,50.099998474121094,7711600.0,48.4651985168457
2020-04-13,52.369998931884766,48.93000030517578,51.939998626708984,49.70000076293945,4668100.0,48.078250885009766
2020-04-14,51.47999954223633,49.529998779296875,49.810001373291016,50.95000076293945,4201000.0,49.28746032714844
2020-04-15,48.5,46.0099983215332,48.0099983215332,46.70000076293945,5311800.0,45.17613983154297
2020-04-16,47.470001220703125,44.439998626708984,46.540000915527344,45.0,5133200.0,43.531612396240234
2020-04-17,51.90999984741211,45.75,46.150001525878906,51.7599983215332,6855700.0,50.07102966308594
2020-04-20,52.2400016784668,48.279998779296875,48.439998626708984,50.310001373291016,5451300.0,48.6683464050293
2020-04-21,50.79999923706055,47.619998931884766,48.099998474121094,49.45000076293945,5692800.0,47.83640670776367
2020-04-22,52.7400016784668,50.36000061035156,51.970001220703125,50.56999969482422,4679500.0,48.91986083984375
2020-04-23,53.209999084472656,50.88999938964844,52.02000045776367,52.06999969482422,5164500.0,50.370914459228516
2020-04-24,53.54999923706055,51.61000061035156,52.79999923706055,52.5,4013900.0,50.78688430786133
2020-04-27,56.27000045776367,52.08000183105469,52.54999923706055,55.56999969482422,3813900.0,53.75670623779297
2020-04-28,59.20000076293945,56.40999984741211,57.560001373291016,57.869998931884766,4570900.0,55.981651306152344
2020-04-29,66.94000244140625,60.540000915527344,61.13999938964844,66.27999877929688,9892400.0,64.11723327636719
2020-04-30,66.75,62.18000030517578,65.91999816894531,63.349998474121094,6676400.0,61.2828369140625
2020-05-01,61.90999984741211,58.34000015258789,60.83000183105469,58.7599983215332,4667800.0,56.842613220214844
2020-05-04,63.72999954223633,57.779998779296875,58.45000076293945,63.65999984741211,6629800.0,61.58272171020508
2020-05-05,66.55000305175781,62.41999816894531,65.5,63.02000045776367,6329600.0,60.96360778808594
2020-05-06,64.04000091552734,60.59000015258789,63.400001525878906,60.90999984741211,4406000.0,58.922454833984375
2020-05-07,64.05000305175781,60.86000061035156,62.029998779296875,61.2599983215332,4307100.0,59.26103591918945
2020-05-08,66.22000122070312,61.560001373291016,62.81999969482422,65.91999816894531,4410300.0,63.76897430419922
2020-05-11,66.70999908447266,65.01000213623047,65.0199966430664,65.56999969482422,4981300.0,63.43040084838867
2020-05-12,66.87000274658203,63.34000015258789,66.51000213623047,63.34000015258789,5030700.0,61.273162841796875
2020-05-13,62.040000915527344,58.72999954223633,61.81999969482422,59.04999923706055,5721100.0,58.020851135253906
2020-05-14,60.650001525878906,55.810001373291016,57.650001525878906,59.40999984741211,5237900.0,58.37458038330078
2020-05-15,60.5,57.790000915527344,59.189998626708984,58.779998779296875,3768000.0,57.755558013916016
2020-05-18,64.91000366210938,61.61000061035156,61.9900016784668,64.3499984741211,4422800.0,63.22848129272461
2020-05-19,65.70999908447266,62.5099983215332,64.26000213623047,64.05000305175781,4573100.0,62.9337158203125
2020-05-20,68.25,65.7300033569336,65.83000183105469,67.33999633789062,5337200.0,66.16636657714844
2020-05-21,67.79000091552734,65.36000061035156,67.0199966430664,65.7300033569336,2959700.0,64.58443450927734
2020-05-22,65.9800033569336,63.95000076293945,65.55000305175781,65.68000030517578,3521100.0,64.5353012084961
2020-05-26,70.1500015258789,68.19000244140625,68.22000122070312,68.69999694824219,4833500.0,67.5026626586914
2020-05-27,71.29000091552734,68.75,70.0999984741211,70.18000030517578,4359800.0,68.95687866210938
2020-05-28,70.5,66.52999877929688,70.22000122070312,67.12999725341797,4992100.0,65.96002960205078
2020-05-29,67.93000030517578,65.75,66.95999908447266,66.63999938964844,4973800.0,65.47856903076172
2020-06-01,67.33999633789062,65.30000305175781,66.83000183105469,66.58000183105469,3893900.0,65.41961669921875
2020-06-02,68.69000244140625,66.5199966430664,67.2699966430664,68.19000244140625,4373900.0,67.00155639648438
2020-06-03,70.93000030517578,68.6500015258789,69.25,70.54000091552734,4963100.0,69.31060028076172
2020-06-04,70.58999633789062,69.16000366210938,69.62000274658203,70.05000305175781,3391700.0,68.82914733886719
2020-06-05,75.75,73.05999755859375,73.08999633789062,74.63999938964844,5700500.0,73.33914184570312
2020-06-08,77.11000061035156,74.22000122070312,76.0,75.62000274658203,4397300.0,74.30207061767578
2020-06-09,73.69000244140625,71.02999877929688,73.1500015258789,71.2699966430664,4902400.0,70.02787780761719
2020-06-10,72.3499984741211,68.68000030517578,71.62000274658203,69.05000305175781,4571200.0,67.84657287597656
2020-06-11,66.5199966430664,60.279998779296875,64.55000305175781,60.68000030517578,6214000.0,59.62244415283203
2020-06-12,64.6500015258789,61.66999816894531,63.88999938964844,63.790000915527344,3573700.0,62.67824172973633
2020-06-15,63.970001220703125,59.560001373291016,60.869998931884766,63.59000015258789,4972900.0,62.481727600097656
2020-06-16,67.7699966430664,64.41000366210938,66.69000244140625,66.16000366210938,4046100.0,65.00694274902344
2020-06-17,65.83999633789062,62.29999923706055,65.83999633789062,62.31999969482422,4644500.0,61.233863830566406
2020-06-18,65.3499984741211,61.34000015258789,61.70000076293945,64.62999725341797,3817800.0,63.50360107421875
2020-06-19,66.86000061035156,63.02000045776367,66.0199966430664,63.15999984741211,9539900.0,62.05922317504883
2020-06-22,63.0,61.459999084472656,62.43000030517578,62.65999984741211,3138000.0,61.567935943603516
2020-06-23,63.75,62.5,63.400001525878906,62.650001525878906,2628500.0,61.55811309814453
2020-06-24,61.58000183105469,57.290000915527344,61.36000061035156,58.02000045776367,5688100.0,57.00880432128906
2020-06-25,58.45000076293945,56.59000015258789,57.25,57.279998779296875,4887000.0,56.281700134277344
2020-06-26,57.279998779296875,55.65999984741211,57.04999923706055,56.31999969482422,4851900.0,55.33843231201172
2020-06-29,58.189998626708984,56.060001373291016,56.70000076293945,56.95000076293945,3636900.0,55.957454681396484
2020-06-30,59.099998474121094,55.77000045776367,56.34000015258789,58.81999969482422,5122500.0,57.79486083984375
2020-07-01,60.29999923706055,56.369998931884766,59.20000076293945,56.439998626708984,3172200.0,55.45634078979492
2020-07-02,58.279998779296875,56.150001525878906,57.59000015258789,56.34000015258789,3834600.0,55.35808563232422
2020-07-06,57.79999923706055,55.150001525878906,57.5,56.470001220703125,3595800.0,55.48582077026367
2020-07-07,55.529998779296875,53.0099983215332,55.5,53.119998931884766,6069900.0,52.1942024230957
2020-07-08,54.130001068115234,52.119998931884766,52.790000915527344,52.97999954223633,5539400.0,52.056644439697266
2020-07-09,52.81999969482422,49.869998931884766,52.790000915527344,50.220001220703125,6920900.0,49.34474563598633
2020-07-10,53.65999984741211,50.15999984741211,50.220001220703125,53.650001525878906,5180700.0,52.714969635009766
2020-07-13,54.540000915527344,52.5099983215332,54.16999816894531,53.22999954223633,4305500.0,52.302284240722656
2020-07-14,54.5099983215332,52.36000061035156,52.70000076293945,54.400001525878906,4671100.0,53.45189666748047
2020-07-15,57.45000076293945,55.4900016784668,56.2400016784668,57.22999954223633,3941400.0,56.23257064819336
2020-07-16,57.84000015258789,55.7599983215332,56.650001525878906,56.58000183105469,2530900.0,55.593902587890625
2020-07-17,57.91999816894531,55.31999969482422,56.97999954223633,55.470001220703125,3093300.0,54.50324630737305
2020-07-20,56.13999938964844,54.2599983215332,55.34000015258789,54.33000183105469,2329200.0,53.38311767578125
2020-07-21,57.939998626708984,55.02000045776367,55.29999923706055,57.58000183105469,4051300.0,56.576473236083984
2020-07-22,57.939998626708984,56.02000045776367,56.560001373291016,57.06999969482422,2741100.0,56.07535934448242
2020-07-23,57.810001373291016,56.38999938964844,56.470001220703125,57.66999816894531,3576100.0,56.66490173339844
2020-07-24,58.75,57.459999084472656,57.720001220703125,57.97999954223633,2978400.0,56.96950149536133
2020-07-27,58.13999938964844,56.810001373291016,57.79999923706055,58.029998779296875,2678400.0,57.01862716674805
2020-07-28,58.540000915527344,56.52000045776367,57.619998931884766,56.88999938964844,3645500.0,55.89849853515625
2020-07-29,59.7599983215332,57.13999938964844,57.599998474121094,59.689998626708984,4510900.0,58.649696350097656
2020-07-30,57.369998931884766,54.400001525878906,56.43000030517578,56.33000183105469,6257300.0,55.34825897216797
2020-07-31,56.459999084472656,55.06999969482422,55.540000915527344,56.22999954223633,5123000.0,55.25
2020-08-03,55.65999984741211,53.58000183105469,55.22999954223633,53.90999984741211,5396500.0,53.90999984741211
2020-08-04,53.93000030517578,51.93000030517578,53.689998626708984,53.02000045776367,5702700.0,53.02000045776367
2020-08-05,54.380001068115234,51.290000915527344,54.279998779296875,51.619998931884766,5294300.0,51.619998931884766
2020-08-06,52.97999954223633,51.099998474121094,51.36000061035156,51.47999954223633,3924600.0,51.47999954223633
2020-08-07,52.869998931884766,50.72999954223633,51.220001220703125,52.65999984741211,3305700.0,52.65999984741211
2020-08-10,53.77000045776367,52.38999938964844,53.0,53.54999923706055,5663300.0,53.54999923706055
2020-08-11,55.72999954223633,53.45000076293945,55.029998779296875,53.650001525878906,4711000.0,53.650001525878906
2020-08-12,55.150001525878906,53.5,54.650001525878906,55.119998931884766,3139900.0,55.119998931884766
2020-08-13,54.939998626708984,53.099998474121094,54.31999969482422,53.189998626708984,3411000.0,53.189998626708984
2020-08-14,54.52000045776367,52.650001525878906,52.849998474121094,54.459999084472656,3693700.0,54.459999084472656
2020-08-17,56.18000030517578,54.16999816894531,54.36000061035156,55.599998474121094,4335800.0,55.599998474121094
2020-08-18,55.779998779296875,54.619998931884766,55.25,54.7400016784668,2567300.0,54.7400016784668
2020-08-19,54.97999954223633,53.65999984741211,54.31999969482422,54.2599983215332,3031100.0,54.2599983215332
2020-08-20,53.95000076293945,51.97999954223633,53.68000030517578,52.70000076293945,3796100.0,52.70000076293945
2020-08-21,53.22999954223633,52.040000915527344,52.560001373291016,52.619998931884766,2936800.0,52.619998931884766
2020-08-24,55.18000030517578,52.779998779296875,53.06999969482422,54.9900016784668,3226400.0,54.9900016784668
2020-08-25,55.810001373291016,53.70000076293945,55.150001525878906,54.25,3380900.0,54.25
2020-08-26,54.65999984741211,53.2599983215332,54.150001525878906,53.70000076293945,4065200.0,53.70000076293945
2020-08-27,53.95000076293945,52.33000183105469,53.83000183105469,53.439998626708984,3453600.0,53.439998626708984
2020-08-28,55.02000045776367,53.63999938964844,53.63999938964844,54.88999938964844,3805600.0,54.88999938964844
2020-08-31,55.25,52.529998779296875,55.11000061035156,52.59000015258789,4486200.0,52.59000015258789
2020-09-01,53.400001525878906,51.59000015258789,52.279998779296875,52.470001220703125,3200400.0,52.470001220703125
2020-09-02,53.380001068115234,51.900001525878906,52.599998474121094,52.90999984741211,3959500.0,52.90999984741211
2020-09-03,54.47999954223633,51.65999984741211,52.9900016784668,52.33000183105469,3624200.0,52.33000183105469
2020-09-04,53.119998931884766,50.65999984741211,52.7599983215332,51.220001220703125,3700500.0,51.220001220703125
2020-09-08,51.0,48.68000030517578,50.5,48.72999954223633,4513400.0,48.72999954223633
2020-09-09,49.470001220703125,47.34000015258789,49.18000030517578,47.75,4490400.0,47.75
2020-09-10,48.060001373291016,45.380001068115234,47.869998931884766,45.630001068115234,4870800.0,45.630001068115234
2020-09-11,46.779998779296875,45.13999938964844,45.59000015258789,46.38999938964844,3969400.0,46.38999938964844
2020-09-14,48.08000183105469,46.540000915527344,46.65999984741211,47.5099983215332,5927700.0,47.5099983215332
2020-09-15,48.16999816894531,46.540000915527344,47.70000076293945,46.560001373291016,3568400.0,46.560001373291016
2020-09-16,50.040000915527344,46.56999969482422,47.060001373291016,49.099998474121094,6197100.0,49.099998474121094
2020-09-17,49.029998779296875,47.84000015258789,48.04999923706055,49.0,6633400.0,49.0
2020-09-18,49.099998474121094,47.779998779296875,48.540000915527344,48.709999084472656,8199700.0,48.709999084472656
