Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,262.7691650390625
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,264.90240478515625
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,263.5535583496094
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,265.41888427734375
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,266.0024719238281
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,266.5668640136719
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,264.57708740234375
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,265.96417236328125
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,265.7919921875
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,266.71990966796875
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,268.0782775878906
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,264.7779846191406
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,267.8582763671875
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,269.2549133300781
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,267.2651672363281
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,267.8869934082031
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,267.6956481933594
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,267.6956481933594
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,266.9781799316406
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,269.7906188964844
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,269.1305236816406
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,269.1592102050781
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,270.0393371582031
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,271.19683837890625
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,273.3300476074219
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,274.53533935546875
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,276.65899658203125
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,278.30438232421875
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,276.8407287597656
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,273.8274841308594
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,273.3300476074219
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,272.8804626464844
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,276.9364318847656
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,278.0938720703125
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,276.3337707519531
2019-03-26,292.989990234375,289.0899963378906,289.0899963378906,292.8599853515625,164600.0,280.15057373046875
2019-03-27,294.1099853515625,290.1700134277344,292.8599853515625,291.5299987792969,251100.0,278.8783264160156
2019-03-28,290.8500061035156,288.44000244140625,289.5799865722656,290.1700134277344,213400.0,279.446533203125
2019-03-29,291.0299987792969,288.5,290.3900146484375,289.239990234375,349000.0,278.5508728027344
2019-04-01,288.8699951171875,284.3699951171875,288.8399963378906,288.2699890136719,270500.0,277.6167297363281
2019-04-02,292.4700012207031,285.29998779296875,288.3900146484375,291.739990234375,379100.0,280.9585266113281
2019-04-03,291.67999267578125,287.9100036621094,291.3599853515625,290.0799865722656,322100.0,279.3598327636719
2019-04-04,290.94000244140625,285.8500061035156,290.67999267578125,287.7799987792969,270900.0,277.1448059082031
2019-04-05,289.5,286.7099914550781,288.3599853515625,289.3500061035156,285000.0,278.6568298339844
2019-04-08,289.3999938964844,285.9200134277344,289.3999938964844,287.5,281800.0,276.87518310546875
2019-04-09,288.1300048828125,286.2200012207031,287.6300048828125,287.4599914550781,235000.0,276.836669921875
2019-04-10,289.6400146484375,287.7699890136719,288.19000244140625,288.70001220703125,330100.0,278.0308532714844
2019-04-11,290.2799987792969,287.82000732421875,289.1400146484375,289.82000732421875,151900.0,279.10943603515625
2019-04-12,290.17999267578125,286.4800109863281,289.0299987792969,290.1600036621094,245100.0,279.4368896484375
2019-04-15,291.30999755859375,288.2200012207031,290.5899963378906,288.70001220703125,275300.0,278.0308532714844
2019-04-16,288.75,277.9800109863281,288.07000732421875,278.5,452400.0,268.207763671875
2019-04-17,279.3299865722656,273.55999755859375,279.3299865722656,274.6300048828125,312800.0,264.4808349609375
2019-04-18,278.5,274.2799987792969,274.7900085449219,278.2900085449219,298500.0,268.00555419921875
2019-04-22,277.3599853515625,271.5799865722656,277.3599853515625,275.1700134277344,272300.0,265.0008239746094
2019-04-23,278.80999755859375,274.260009765625,275.8599853515625,276.8999938964844,310600.0,266.66693115234375
2019-04-24,279.54998779296875,276.69000244140625,278.6400146484375,278.6600036621094,403600.0,268.36187744140625
2019-04-25,282.9800109863281,277.7699890136719,278.57000732421875,278.3399963378906,353600.0,268.0537109375
2019-04-26,283.1000061035156,278.7699890136719,279.989990234375,281.42999267578125,288400.0,271.0295104980469
2019-04-29,282.9200134277344,277.5400085449219,281.9200134277344,277.6499938964844,173200.0,267.3891906738281
2019-04-30,283.20001220703125,276.9800109863281,277.6000061035156,282.5,499100.0,272.0599670410156
2019-05-01,287.8599853515625,281.75,282.1300048828125,283.67999267578125,368400.0,273.19635009765625
2019-05-02,286.8999938964844,281.75,283.8399963378906,283.05999755859375,261700.0,272.59930419921875
2019-05-03,285.0199890136719,281.69000244140625,283.92999267578125,284.3399963378906,220100.0,273.83197021484375
2019-05-06,285.7799987792969,281.6700134277344,284.55999755859375,283.8599853515625,159800.0,273.36968994140625
2019-05-07,284.4599914550781,276.760009765625,283.5199890136719,278.9100036621094,239300.0,268.6026306152344
2019-05-08,281.9700012207031,278.3599853515625,279.80999755859375,278.4800109863281,226100.0,268.18853759765625
2019-05-09,281.239990234375,276.54998779296875,278.0799865722656,280.0899963378906,240600.0,269.739013671875
2019-05-10,284.92999267578125,279.9599914550781,279.9599914550781,283.8399963378906,277900.0,273.3504333496094
2019-05-13,284.44000244140625,281.6099853515625,283.1600036621094,283.6099853515625,370000.0,273.1289367675781
2019-05-14,285.0400085449219,281.8299865722656,283.5899963378906,282.5799865722656,210200.0,272.136962890625
2019-05-15,285.3599853515625,281.67999267578125,281.8500061035156,284.1700134277344,183400.0,273.66827392578125
2019-05-16,287.0199890136719,283.70001220703125,283.8299865722656,285.94000244140625,208200.0,275.37286376953125
2019-05-17,286.1400146484375,283.7799987792969,285.17999267578125,286.0199890136719,335900.0,275.4498291015625
2019-05-20,287.19000244140625,282.6700134277344,286.5,284.04998779296875,165800.0,273.5527038574219
2019-05-21,287.739990234375,285.1700134277344,285.1700134277344,286.67999267578125,218400.0,276.08544921875
2019-05-22,288.7699890136719,285.239990234375,287.260009765625,287.94000244140625,180200.0,277.2989501953125
2019-05-23,289.69000244140625,287.260009765625,287.57000732421875,289.4100036621094,208700.0,278.714599609375
2019-05-24,292.7099914550781,289.8999938964844,289.8999938964844,290.9700012207031,293500.0,280.2169189453125
2019-05-28,293.3999938964844,289.19000244140625,292.3599853515625,289.25,422800.0,278.560546875
2019-05-29,289.6400146484375,283.82000732421875,289.6400146484375,285.3500061035156,339500.0,274.80462646484375
2019-05-30,287.1499938964844,284.7699890136719,285.3800048828125,285.4599914550781,250400.0,274.91058349609375
2019-05-31,293.5400085449219,284.8699951171875,285.3500061035156,291.739990234375,499600.0,280.9585266113281
2019-06-03,294.55999755859375,286.1400146484375,292.75,289.6300048828125,337000.0,278.92645263671875
2019-06-04,289.7099914550781,283.7200012207031,289.7099914550781,287.94000244140625,268200.0,277.2989501953125
2019-06-05,295.6499938964844,287.739990234375,289.2200012207031,295.6000061035156,237000.0,284.67584228515625
2019-06-06,297.8599853515625,294.260009765625,295.5400085449219,296.5,151800.0,285.5426025390625
2019-06-07,299.6600036621094,296.1700134277344,297.760009765625,296.6700134277344,114700.0,285.7063293457031
2019-06-10,298.010009765625,293.510009765625,296.80999755859375,296.010009765625,104700.0,285.0706787109375
2019-06-11,299.2799987792969,294.2300109863281,296.5400085449219,299.0199890136719,286700.0,287.96942138671875
2019-06-12,300.9599914550781,297.82000732421875,299.2300109863281,298.8299865722656,213300.0,287.78643798828125
2019-06-13,299.6300048828125,296.70001220703125,299.4100036621094,298.2099914550781,219800.0,287.18939208984375
2019-06-14,299.7099914550781,297.5899963378906,298.1400146484375,299.19000244140625,144600.0,288.1332092285156
2019-06-17,303.0799865722656,299.94000244140625,299.94000244140625,302.32000732421875,194800.0,291.14752197265625
2019-06-18,303.6300048828125,299.04998779296875,302.8399963378906,301.1099853515625,244500.0,289.982177734375
2019-06-19,303.67999267578125,298.3399963378906,299.739990234375,301.6499938964844,285500.0,290.50225830078125
2019-06-20,305.2300109863281,302.30999755859375,302.6400146484375,302.9100036621094,373700.0,291.7156982421875
2019-06-21,302.1600036621094,297.7300109863281,302.1600036621094,299.9800109863281,599500.0,288.89398193359375
2019-06-24,300.6099853515625,297.25,300.6099853515625,298.0,263700.0,286.9871520996094
2019-06-25,300.17999267578125,293.94000244140625,298.8900146484375,294.17999267578125,212500.0,283.3083190917969
2019-06-26,294.55999755859375,287.2699890136719,294.5,288.29998779296875,319900.0,277.6455993652344
2019-06-27,291.7699890136719,287.4200134277344,289.2200012207031,288.3699951171875,313600.0,279.6042175292969
2019-06-28,293.1499938964844,288.4200134277344,288.8900146484375,291.92999267578125,666900.0,283.05596923828125
2019-07-01,294.489990234375,287.8299865722656,293.1499938964844,294.0299987792969,274300.0,285.0921936035156
2019-07-02,299.5199890136719,294.2799987792969,294.3500061035156,298.57000732421875,215300.0,289.49420166015625
2019-07-03,302.04998779296875,299.5899963378906,299.6400146484375,301.67999267578125,101900.0,292.5096435546875
2019-07-05,301.8800048828125,294.8699951171875,299.67999267578125,301.1000061035156,138900.0,291.9472351074219
2019-07-08,305.0,300.8900146484375,300.8900146484375,303.94000244140625,166200.0,294.700927734375
2019-07-09,305.989990234375,302.489990234375,303.8999938964844,305.3800048828125,204100.0,296.0971984863281
2019-07-10,308.7300109863281,303.70001220703125,308.0400085449219,308.17999267578125,175000.0,298.8120422363281
2019-07-11,308.2900085449219,303.9200134277344,308.2799987792969,305.9700012207031,159200.0,296.6692199707031
2019-07-12,306.7699890136719,303.19000244140625,306.0400085449219,303.95001220703125,344500.0,294.7106628417969
2019-07-15,306.6700134277344,302.6600036621094,304.2799987792969,304.8699951171875,177900.0,295.6026916503906
2019-07-16,304.8399963378906,302.7099914550781,304.6099853515625,304.2900085449219,167300.0,295.0403137207031
2019-07-17,305.79998779296875,301.25,304.7799987792969,303.6000061035156,163900.0,294.37127685546875
2019-07-18,303.7099914550781,299.55999755859375,303.260009765625,303.010009765625,181500.0,293.7992248535156
2019-07-19,303.5,294.489990234375,303.04998779296875,294.8999938964844,266100.0,285.9356994628906
2019-07-22,296.3900146484375,292.0,295.0,292.04998779296875,363400.0,283.17236328125
2019-07-23,295.6600036621094,291.1099853515625,292.4700012207031,295.6099853515625,354000.0,286.6241455078125
2019-07-24,296.1600036621094,292.6499938964844,296.1600036621094,293.75,364400.0,284.8206787109375
2019-07-25,299.760009765625,293.69000244140625,296.5199890136719,298.6000061035156,546000.0,289.52325439453125
2019-07-26,304.2699890136719,299.3999938964844,299.3999938964844,304.07000732421875,319500.0,294.8269958496094
2019-07-29,308.9200134277344,303.9800109863281,305.1400146484375,307.8299865722656,336100.0,298.4726867675781
2019-07-30,310.5400085449219,305.0,307.8500061035156,306.67999267578125,327400.0,297.357666015625
2019-07-31,309.0899963378906,300.30999755859375,306.5299987792969,302.2200012207031,347700.0,293.0332336425781
2019-08-01,306.7099914550781,296.5,302.2200012207031,304.8800048828125,338000.0,295.61236572265625
2019-08-02,307.2300109863281,304.1300048828125,305.2200012207031,305.3900146484375,364600.0,296.1069030761719
2019-08-05,304.739990234375,291.19000244140625,304.739990234375,294.4200134277344,353800.0,285.4703369140625
2019-08-06,300.9800109863281,293.5299987792969,294.2300109863281,299.42999267578125,339600.0,290.3280334472656
2019-08-07,303.55999755859375,294.8500061035156,298.2099914550781,300.6600036621094,368500.0,291.5206604003906
2019-08-08,304.75,299.239990234375,300.2300109863281,304.2099914550781,267300.0,294.9627380371094
2019-08-09,307.75,302.3299865722656,302.7300109863281,307.5199890136719,237200.0,298.1720886230469
2019-08-12,312.8999938964844,306.3999938964844,307.489990234375,312.2799987792969,392600.0,302.78741455078125
2019-08-13,313.42999267578125,306.79998779296875,311.0,313.30999755859375,467200.0,303.7861022949219
2019-08-14,313.3999938964844,306.6300048828125,312.6600036621094,307.2799987792969,353000.0,297.93939208984375
2019-08-15,313.30999755859375,307.3800048828125,308.45001220703125,312.6300048828125,287100.0,303.1268005371094
2019-08-16,316.8800048828125,313.4100036621094,313.5899963378906,314.7200012207031,399300.0,305.15325927734375
2019-08-19,318.19000244140625,313.8699951171875,315.7099914550781,317.7699890136719,324000.0,308.11053466796875
2019-08-20,319.1499938964844,314.8500061035156,319.1499938964844,315.739990234375,206300.0,306.1422119140625
2019-08-21,318.3900146484375,315.010009765625,316.239990234375,318.32000732421875,304300.0,308.643798828125
2019-08-22,321.2099914550781,317.05999755859375,318.79998779296875,320.989990234375,372100.0,311.232666015625
2019-08-23,322.42999267578125,314.30999755859375,321.0199890136719,315.19000244140625,329600.0,305.6089782714844
2019-08-26,319.7200012207031,314.3999938964844,316.7300109863281,319.7099914550781,284000.0,309.9915771484375
2019-08-27,322.67999267578125,318.8399963378906,321.05999755859375,318.8399963378906,410200.0,309.14801025390625
2019-08-28,320.6600036621094,317.6300048828125,319.57000732421875,319.739990234375,187600.0,310.0206604003906
2019-08-29,322.0799865722656,319.20001220703125,321.739990234375,321.54998779296875,190800.0,311.7756042480469
2019-08-30,322.3299865722656,319.4200134277344,321.989990234375,321.260009765625,541700.0,311.49444580078125
2019-09-03,322.8900146484375,319.94000244140625,320.239990234375,322.6199951171875,333500.0,312.8130798339844
2019-09-04,326.4200134277344,322.7099914550781,324.07000732421875,325.4100036621094,301700.0,315.5182800292969
2019-09-05,324.9800109863281,320.8999938964844,324.3800048828125,324.7200012207031,226400.0,314.84930419921875
2019-09-06,327.42999267578125,325.1600036621094,325.1600036621094,327.05999755859375,279600.0,317.1181640625
2019-09-09,327.42999267578125,324.5899963378906,327.42999267578125,325.6700134277344,279200.0,315.7704162597656
2019-09-10,324.25,315.5400085449219,324.25,321.17999267578125,352600.0,311.4168701171875
2019-09-11,322.260009765625,318.4800109863281,320.3699951171875,322.17999267578125,226300.0,312.386474609375
2019-09-12,326.6199951171875,321.5400085449219,324.7200012207031,324.0199890136719,365900.0,314.1705322265625
2019-09-13,324.70001220703125,319.0,322.8500061035156,322.6300048828125,299900.0,312.8227844238281
2019-09-16,324.5,321.95001220703125,323.1099853515625,324.29998779296875,250100.0,314.4419860839844
2019-09-17,330.79998779296875,324.7799987792969,326.4100036621094,328.82000732421875,356900.0,318.8246154785156
2019-09-18,330.0,325.70001220703125,329.45001220703125,328.4100036621094,275500.0,318.4271240234375
2019-09-19,329.6000061035156,326.3999938964844,328.8399963378906,326.92999267578125,223700.0,316.9920959472656
2019-09-20,328.0799865722656,322.1000061035156,328.010009765625,322.82000732421875,656300.0,313.0070495605469
2019-09-23,327.4200134277344,320.6199951171875,320.7799987792969,325.1499938964844,298500.0,315.2662048339844
2019-09-24,328.8699951171875,323.7799987792969,326.42999267578125,325.1600036621094,397700.0,315.2759094238281
2019-09-25,328.8900146484375,324.54998779296875,324.54998779296875,327.32000732421875,217600.0,317.3702392578125
2019-09-26,331.6199951171875,328.3699951171875,329.0,330.2099914550781,251100.0,320.17236328125
2019-09-27,330.5899963378906,324.45001220703125,328.5,326.3500061035156,206700.0,318.3094482421875
2019-09-30,328.1000061035156,325.739990234375,325.9599914550781,326.6499938964844,271700.0,318.60205078125
2019-10-01,327.4100036621094,322.1000061035156,326.19000244140625,325.6300048828125,323400.0,317.6072082519531
2019-10-02,326.9100036621094,323.3699951171875,325.5,325.92999267578125,430700.0,317.8998107910156
2019-10-03,331.1000061035156,325.010009765625,325.6600036621094,328.1400146484375,304600.0,320.0553283691406
2019-10-04,331.45001220703125,328.55999755859375,328.55999755859375,330.3999938964844,266300.0,322.2596435546875
2019-10-07,330.92999267578125,327.67999267578125,329.0,329.57000732421875,226000.0,321.45013427734375
2019-10-08,330.7699890136719,326.30999755859375,329.95001220703125,327.7099914550781,285900.0,319.63592529296875
2019-10-09,333.32000732421875,328.0,330.1099853515625,329.239990234375,166100.0,321.12823486328125
2019-10-10,333.29998779296875,327.239990234375,328.3399963378906,330.9800109863281,259700.0,322.82537841796875
2019-10-11,331.3900146484375,325.9200134277344,331.1400146484375,326.9599914550781,365700.0,318.9044189453125
2019-10-14,327.8900146484375,325.5299987792969,327.32000732421875,327.5199890136719,131900.0,319.45062255859375
2019-10-15,328.989990234375,325.8500061035156,327.5299987792969,328.3399963378906,286400.0,320.2503967285156
2019-10-16,329.6600036621094,324.4100036621094,326.989990234375,329.30999755859375,173600.0,321.1965026855469
2019-10-17,330.54998779296875,327.8599853515625,329.30999755859375,328.6600036621094,230800.0,320.56256103515625
2019-10-18,331.6600036621094,328.5400085449219,329.2699890136719,331.29998779296875,232000.0,323.13751220703125
2019-10-21,332.6300048828125,329.45001220703125,330.6600036621094,332.5400085449219,178600.0,324.346923828125
2019-10-22,334.1700134277344,330.7099914550781,333.260009765625,330.989990234375,238400.0,322.83514404296875
2019-10-23,333.9200134277344,326.1300048828125,329.8399963378906,328.3399963378906,394900.0,320.2503967285156
2019-10-24,328.5,322.0199890136719,324.19000244140625,326.2799987792969,551000.0,318.24114990234375
2019-10-25,327.07000732421875,322.2099914550781,325.6600036621094,325.0899963378906,291800.0,317.0804748535156
2019-10-28,324.260009765625,320.80999755859375,324.260009765625,323.3900146484375,234900.0,315.4223937988281
2019-10-29,325.6000061035156,321.7699890136719,322.7099914550781,323.2200012207031,622400.0,315.2565612792969
2019-10-30,327.8299865722656,322.42999267578125,324.6000061035156,327.6499938964844,374500.0,319.5774230957031
2019-10-31,330.5199890136719,326.3599853515625,328.6400146484375,327.1300048828125,534800.0,319.0702209472656
2019-11-01,329.8699951171875,322.1300048828125,327.7699890136719,324.7099914550781,309600.0,316.7098693847656
2019-11-04,324.3599853515625,320.5299987792969,324.3599853515625,322.1000061035156,197700.0,314.1641540527344
2019-11-05,320.6000061035156,312.94000244140625,320.6000061035156,318.3299865722656,661600.0,310.4870300292969
2019-11-06,321.3500061035156,315.5299987792969,318.489990234375,317.95001220703125,389300.0,310.1164245605469
2019-11-07,316.8299865722656,312.05999755859375,316.75,314.8299865722656,347000.0,307.0732421875
2019-11-08,317.2699890136719,313.8900146484375,314.6099853515625,314.9200134277344,196100.0,307.16107177734375
2019-11-11,317.1000061035156,312.1199951171875,314.3599853515625,313.4100036621094,226300.0,305.6882629394531
2019-11-12,316.07000732421875,308.6199951171875,313.4100036621094,309.0299987792969,439800.0,301.41619873046875
2019-11-13,314.989990234375,310.1099853515625,310.1300048828125,313.1700134277344,338400.0,305.4541931152344
2019-11-14,316.3999938964844,312.3299865722656,313.8999938964844,314.25,303500.0,306.5075988769531
2019-11-15,319.0199890136719,313.4200134277344,314.25,319.0,361900.0,311.1405334472656
2019-11-18,324.1499938964844,319.7699890136719,321.5400085449219,320.8999938964844,303000.0,312.99371337890625
2019-11-19,323.6300048828125,318.95001220703125,321.989990234375,322.489990234375,346300.0,314.5445556640625
2019-11-20,323.9800109863281,318.7099914550781,322.69000244140625,318.7099914550781,441200.0,310.857666015625
2019-11-21,318.8399963378906,313.760009765625,317.3900146484375,315.25,352400.0,307.4829406738281
2019-11-22,316.05999755859375,310.0,315.67999267578125,310.760009765625,620300.0,303.10357666015625
2019-11-25,313.5400085449219,309.3800048828125,311.92999267578125,310.239990234375,475800.0,302.5963439941406
2019-11-26,313.95001220703125,310.2200012207031,310.8599853515625,312.25,912800.0,304.55682373046875
2019-11-27,313.2799987792969,310.1700134277344,313.1000061035156,312.9599914550781,549900.0,305.2493591308594
2019-11-29,314.55999755859375,311.510009765625,313.95001220703125,312.17999267578125,185500.0,304.4885559082031
2019-12-02,311.8699951171875,304.25,311.82000732421875,304.7200012207031,469900.0,297.21240234375
2019-12-03,307.67999267578125,304.32000732421875,304.32000732421875,306.20001220703125,666700.0,298.6559143066406
2019-12-04,312.9800109863281,304.3299865722656,304.7699890136719,311.42999267578125,531500.0,303.75701904296875
2019-12-05,312.2799987792969,309.010009765625,310.70001220703125,311.1700134277344,325800.0,303.5034484863281
2019-12-06,313.2300109863281,309.8999938964844,311.2699890136719,311.92999267578125,279200.0,304.2447204589844
2019-12-09,312.20001220703125,309.3699951171875,312.07000732421875,311.2099914550781,213800.0,303.5424499511719
2019-12-10,313.42999267578125,308.1300048828125,310.989990234375,309.57000732421875,224600.0,301.9429016113281
2019-12-11,310.5799865722656,303.75,310.3800048828125,304.760009765625,296300.0,297.25140380859375
2019-12-12,306.2799987792969,299.2799987792969,304.7900085449219,300.29998779296875,362300.0,292.9012756347656
2019-12-13,302.29998779296875,296.8299865722656,300.8800048828125,300.510009765625,412600.0,293.1061096191406
2019-12-16,301.70001220703125,297.6300048828125,301.25,300.989990234375,440800.0,293.5742492675781
2019-12-17,301.989990234375,295.45001220703125,301.0199890136719,296.19000244140625,430700.0,288.8925476074219
2019-12-18,298.29998779296875,294.5,296.2300109863281,296.4200134277344,633100.0,289.1168518066406
2019-12-19,298.739990234375,295.25,297.3599853515625,298.67999267578125,575600.0,291.3211669921875
2019-12-20,300.0799865722656,296.1000061035156,298.1700134277344,297.3500061035156,798100.0,290.0239562988281
2019-12-23,299.010009765625,295.4800109863281,299.010009765625,296.82000732421875,257800.0,289.50701904296875
2019-12-24,299.19000244140625,296.5,297.4800109863281,298.44000244140625,96100.0,291.08709716796875
2019-12-26,300.45001220703125,297.3800048828125,299.20001220703125,299.6400146484375,175400.0,292.2575378417969
2019-12-27,301.010009765625,298.6499938964844,300.8399963378906,299.7300109863281,199500.0,292.3453063964844
2019-12-30,300.8500061035156,298.04998779296875,298.5400085449219,299.7099914550781,260100.0,292.3258056640625
2019-12-31,300.8599853515625,297.3999938964844,297.6700134277344,300.8599853515625,311800.0,295.36920166015625
2020-01-02,303.30999755859375,295.8599853515625,302.2300109863281,298.2799987792969,412400.0,292.8363037109375
2020-01-03,301.5899963378906,296.5,297.1600036621094,301.20001220703125,400700.0,295.7030029296875
2020-01-06,301.94000244140625,298.75,300.6199951171875,300.0,369200.0,294.52490234375
2020-01-07,299.69000244140625,294.5400085449219,298.30999755859375,296.3299865722656,327200.0,290.921875
2020-01-08,299.5899963378906,295.8900146484375,296.8299865722656,298.0400085449219,450500.0,292.6006774902344
2020-01-09,299.80999755859375,297.1499938964844,298.0799865722656,299.4599914550781,505900.0,293.9947509765625
2020-01-10,303.2799987792969,299.20001220703125,300.2099914550781,302.3999938964844,736400.0,296.881103515625
2020-01-13,306.0799865722656,302.0899963378906,302.0899963378906,305.5,420300.0,299.9245300292969
2020-01-14,305.0,300.19000244140625,304.3999938964844,301.82000732421875,335100.0,296.3116760253906
2020-01-15,305.3399963378906,301.2799987792969,302.5,302.8299865722656,428600.0,297.3032531738281
2020-01-16,306.25,302.510009765625,303.6199951171875,306.0299987792969,292100.0,300.4448547363281
2020-01-17,308.92999267578125,304.3299865722656,305.4599914550781,308.8699951171875,383700.0,303.2330322265625
2020-01-21,312.6099853515625,308.95001220703125,309.989990234375,311.5,410600.0,305.8150329589844
2020-01-22,314.3299865722656,307.3800048828125,312.8900146484375,309.8500061035156,429300.0,304.1951599121094
2020-01-23,313.5,307.4100036621094,309.42999267578125,312.510009765625,487300.0,306.8066101074219
2020-01-24,313.3500061035156,308.3900146484375,312.8999938964844,309.4700012207031,279800.0,303.82208251953125
2020-01-27,312.0400085449219,308.1700134277344,309.1600036621094,308.94000244140625,560800.0,303.3017578125
2020-01-28,310.3599853515625,303.989990234375,305.75,308.4100036621094,516500.0,302.78143310546875
2020-01-29,309.3999938964844,303.5,309.2300109863281,303.5,584200.0,297.9610595703125
2020-01-30,314.67999267578125,303.9700012207031,304.42999267578125,312.1300048828125,1170700.0,306.43353271484375
2020-01-31,313.69000244140625,307.8399963378906,311.6000061035156,309.760009765625,1736600.0,304.1067810058594
2020-02-03,313.4100036621094,309.0199890136719,311.010009765625,311.3900146484375,532500.0,305.7070617675781
2020-02-04,321.29998779296875,309.989990234375,311.8999938964844,311.5799865722656,395100.0,305.8935546875
2020-02-05,313.6400146484375,309.0199890136719,311.3800048828125,310.0199890136719,409000.0,304.3620300292969
2020-02-06,315.82000732421875,310.05999755859375,310.79998779296875,314.739990234375,440600.0,308.99591064453125
2020-02-07,316.3599853515625,313.7900085449219,315.7300109863281,314.7900085449219,328200.0,309.0450134277344
2020-02-10,317.6400146484375,314.79998779296875,316.510009765625,317.3399963378906,667500.0,311.5484313964844
2020-02-11,320.1700134277344,316.5799865722656,317.0199890136719,317.8299865722656,269600.0,312.0295104980469
2020-02-12,320.4200134277344,316.05999755859375,317.92999267578125,319.17999267578125,339300.0,313.3548583984375
2020-02-13,322.05999755859375,318.6099853515625,318.6099853515625,321.510009765625,328800.0,315.6423645019531
2020-02-14,325.4100036621094,322.6700134277344,322.8699951171875,324.1700134277344,477300.0,318.2538146972656
2020-02-18,325.94000244140625,319.6400146484375,325.4700012207031,323.9200134277344,446300.0,318.00836181640625
2020-02-19,323.6099853515625,320.6700134277344,323.5899963378906,321.6300048828125,243400.0,315.7601623535156
2020-02-20,326.7300109863281,319.70001220703125,322.29998779296875,326.1099853515625,378500.0,320.15838623046875
2020-02-21,329.739990234375,325.989990234375,325.989990234375,329.0299987792969,463100.0,323.02508544921875
2020-02-24,329.69000244140625,324.9200134277344,327.6199951171875,325.80999755859375,412600.0,319.8638916015625
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,312.1080627441406
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,311.1557312011719
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,291.2752990722656
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,278.1885681152344
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,288.0846252441406
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,286.56292724609375
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,297.342529296875
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,291.6581726074219
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,289.2823486328125
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,274.1437683105469
