Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,145.8000030517578,143.9499969482422,145.77000427246094,145.16000366210938,2805900.0,142.05441284179688
2020-02-21,145.9199981689453,144.80999755859375,145.05999755859375,145.85000610351562,4271800.0,142.72964477539062
2020-02-24,147.14999389648438,142.55999755859375,145.86000061035156,142.63999938964844,5027700.0,139.58831787109375
2020-02-25,144.3800048828125,140.57000732421875,142.58999633789062,141.10000610351562,7585800.0,138.08126831054688
2020-02-26,143.75,141.16000366210938,142.44000244140625,141.97999572753906,6157200.0,138.94241333007812
2020-02-27,143.13999938964844,136.30999755859375,141.41000366210938,136.3699951171875,8605000.0,133.4524383544922
2020-02-28,133.75,128.35000610351562,133.24000549316406,132.02999877929688,14170000.0,129.20530700683594
2020-03-02,137.77000427246094,131.72000122070312,132.0,137.5800018310547,8504500.0,134.63656616210938
2020-03-03,139.6699981689453,134.74000549316406,137.19000244140625,135.5800018310547,8728300.0,132.67935180664062
2020-03-04,142.7100067138672,136.00999450683594,136.19000244140625,142.38999938964844,7635700.0,139.34365844726562
2020-03-05,141.4199981689453,136.6699981689453,138.80999755859375,138.10000610351562,6579100.0,136.0579833984375
2020-03-06,138.1699981689453,131.4499969482422,131.55999755859375,137.25999450683594,6754900.0,135.2303924560547
2020-03-09,133.35000610351562,128.17999267578125,130.17999267578125,130.16000366210938,8716300.0,128.23538208007812
2020-03-10,134.57000732421875,126.86000061035156,132.0500030517578,134.13999938964844,8258600.0,132.1565399169922
2020-03-11,132.5399932861328,127.62999725341797,130.5800018310547,129.75,7465100.0,127.8314437866211
2020-03-12,125.0,113.58999633789062,122.0999984741211,115.33999633789062,12808300.0,113.63451385498047
2020-03-13,127.58999633789062,115.06999969482422,120.68000030517578,127.44999694824219,12007700.0,125.5654525756836
2020-03-16,123.81999969482422,112.0,114.69000244140625,113.08999633789062,10733300.0,111.41777801513672
2020-03-17,127.86000061035156,116.38999938964844,116.69999694824219,127.72000122070312,14242300.0,125.83145904541016
2020-03-18,127.72000122070312,113.7699966430664,120.83999633789062,120.91999816894531,15250800.0,119.13200378417969
2020-03-19,122.08999633789062,116.05999755859375,121.43000030517578,117.33999633789062,9393000.0,115.60493469238281
2020-03-20,118.44999694824219,101.41999816894531,118.23999786376953,103.93000030517578,13093200.0,102.39323425292969
2020-03-23,112.87000274658203,102.87000274658203,106.0,105.18000030517578,13926800.0,103.62474822998047
2020-03-24,114.43000030517578,109.37000274658203,109.93000030517578,113.83999633789062,11447000.0,112.15670013427734
2020-03-25,116.36000061035156,111.04000091552734,112.73999786376953,112.5,9485500.0,110.83650970458984
2020-03-26,121.80000305175781,112.58000183105469,112.70999908447266,120.26000213623047,10376800.0,118.48177337646484
2020-03-27,124.6500015258789,117.98999786376953,118.56999969482422,120.45999908447266,9852500.0,118.6788101196289
2020-03-30,125.83999633789062,121.51000213623047,121.61000061035156,125.4800033569336,6916800.0,123.62458038330078
2020-03-31,125.69999694824219,119.52999877929688,124.94000244140625,120.0999984741211,7091700.0,118.32413482666016
2020-04-01,122.30000305175781,115.66999816894531,117.2699966430664,118.12000274658203,6873000.0,116.3734130859375
2020-04-02,125.18000030517578,116.4800033569336,117.22000122070312,123.86000061035156,6181800.0,122.02853393554688
2020-04-03,125.37000274658203,122.44000244140625,123.19000244140625,124.58999633789062,5552000.0,122.74774169921875
2020-04-06,132.1300048828125,125.29000091552734,128.66000366210938,131.16000366210938,8242200.0,129.22059631347656
2020-04-07,135.0800018310547,130.2899932861328,132.7100067138672,130.47999572753906,6253900.0,128.55064392089844
2020-04-08,133.2899932861328,129.1300048828125,129.63999938964844,132.61000061035156,5241100.0,130.64915466308594
2020-04-09,135.0800018310547,131.50999450683594,132.08999633789062,133.6300048828125,5502400.0,131.65406799316406
2020-04-13,133.35000610351562,129.42999267578125,131.69000244140625,130.88999938964844,3785000.0,128.95457458496094
2020-04-14,138.6300048828125,132.35000610351562,133.22000122070312,138.39999389648438,6278700.0,136.35353088378906
2020-04-15,137.55999755859375,133.6999969482422,137.13999938964844,135.02999877929688,5773100.0,133.0333709716797
2020-04-16,136.97000122070312,133.85000610351562,136.97000122070312,135.63999938964844,4564000.0,133.6343536376953
2020-04-17,138.0,134.91000366210938,137.72999572753906,137.5500030517578,4866500.0,135.51611328125
2020-04-20,137.3800048828125,134.50999450683594,136.94000244140625,134.5500030517578,3995400.0,132.5604705810547
2020-04-21,132.94000244140625,130.58999633789062,132.13999938964844,130.94000244140625,4359500.0,129.00384521484375
2020-04-22,133.6699981689453,131.22000122070312,132.44000244140625,132.6199951171875,4085100.0,130.65899658203125
2020-04-23,134.13999938964844,130.02999877929688,132.5,130.25999450683594,5527700.0,128.33389282226562
2020-04-24,134.82000732421875,130.64999389648438,130.8699951171875,134.36000061035156,4065500.0,132.37327575683594
2020-04-27,135.2100067138672,133.88999938964844,134.4199981689453,134.4600067138672,4009200.0,132.4718017578125
2020-04-28,137.67999267578125,134.66000366210938,136.77999877929688,136.32000732421875,6674200.0,134.30430603027344
2020-04-29,136.97999572753906,132.89999389648438,136.77000427246094,133.36000061035156,6706800.0,131.38807678222656
2020-04-30,133.1699981689453,130.4199981689453,132.41000366210938,132.2899932861328,6780000.0,130.33387756347656
2020-05-01,132.22999572753906,129.52000427246094,131.1199951171875,130.13999938964844,4488000.0,128.21566772460938
2020-05-04,131.35000610351562,129.32000732421875,130.1699981689453,130.9199981689453,5245300.0,128.984130859375
2020-05-05,133.3300018310547,130.77000427246094,131.63999938964844,131.6699981689453,3580000.0,129.72305297851562
2020-05-06,132.22999572753906,130.69000244140625,131.5800018310547,130.77999877929688,4192200.0,128.84622192382812
2020-05-07,132.0,130.1199951171875,131.5500030517578,131.5500030517578,5528000.0,129.60484313964844
2020-05-08,135.16000366210938,132.4600067138672,133.07000732421875,134.22999572753906,4209100.0,132.24520874023438
2020-05-11,136.1999969482422,133.1699981689453,133.42999267578125,134.3800048828125,3591100.0,132.39297485351562
2020-05-12,136.3800048828125,132.86000061035156,134.75999450683594,132.94000244140625,3914600.0,130.97427368164062
2020-05-13,134.47000122070312,131.4499969482422,133.17999267578125,132.9600067138672,5168500.0,130.99398803710938
2020-05-14,133.55999755859375,130.14999389648438,132.7100067138672,133.0800018310547,5522200.0,131.11221313476562
2020-05-15,137.66000366210938,132.7899932861328,133.77000427246094,135.9499969482422,20338200.0,133.9397735595703
2020-05-18,137.99000549316406,135.05999755859375,136.85000610351562,135.52000427246094,8480300.0,133.51612854003906
2020-05-19,134.75999450683594,131.39999389648438,134.42999267578125,131.72999572753906,6640300.0,129.7821502685547
2020-05-20,132.67999267578125,130.33999633789062,132.5399932861328,131.25999450683594,8213100.0,129.31910705566406
2020-05-21,131.44000244140625,129.61000061035156,130.97999572753906,130.2100067138672,4886300.0,128.28463745117188
2020-05-22,130.6300048828125,129.1699981689453,129.61000061035156,130.47999572753906,3429200.0,128.55064392089844
2020-05-26,132.0500030517578,129.39999389648438,131.94000244140625,129.75,5579300.0,127.8314437866211
2020-05-27,130.83999633789062,128.5800018310547,129.72000122070312,130.80999755859375,5686500.0,128.8757781982422
2020-05-28,132.72999572753906,130.11000061035156,131.2100067138672,132.2899932861328,4974400.0,130.33387756347656
2020-05-29,132.24000549316406,130.32000732421875,132.00999450683594,131.5500030517578,13338800.0,129.60484313964844
2020-06-01,133.9499969482422,131.19000244140625,131.60000610351562,132.99000549316406,4049200.0,131.02354431152344
2020-06-02,133.80999755859375,131.1199951171875,133.0500030517578,132.6300048828125,5327500.0,130.66885375976562
2020-06-03,134.27999877929688,132.60000610351562,133.24000549316406,132.82000732421875,5421200.0,130.85604858398438
2020-06-04,133.55999755859375,130.17999267578125,131.58999633789062,130.57000732421875,5229700.0,129.6378173828125
2020-06-05,133.52000427246094,130.77000427246094,131.0,132.44000244140625,7075700.0,131.4944610595703
2020-06-08,132.47000122070312,131.24000549316406,131.3800048828125,132.2100067138672,5613000.0,131.26611328125
2020-06-09,133.14999389648438,131.0500030517578,131.8300018310547,132.97000122070312,6446900.0,132.0206756591797
2020-06-10,135.16000366210938,133.1699981689453,133.27999877929688,134.1300048828125,7069900.0,133.17239379882812
2020-06-11,135.13999938964844,127.45999908447266,134.22000122070312,127.83999633789062,8541000.0,126.92729949951172
2020-06-12,129.92999267578125,127.43000030517578,129.14999389648438,129.0,7037500.0,128.0790252685547
2020-06-15,130.9600067138672,126.52999877929688,128.2899932861328,130.47999572753906,5481000.0,129.54844665527344
2020-06-16,133.05999755859375,130.1199951171875,132.67999267578125,131.6699981689453,5197700.0,130.72994995117188
2020-06-17,133.0399932861328,131.49000549316406,131.88999938964844,131.75999450683594,3309700.0,130.81930541992188
2020-06-18,133.1300048828125,130.6300048828125,131.4199981689453,132.77999877929688,3417200.0,131.83203125
2020-06-19,134.82000732421875,131.22000122070312,134.41000366210938,131.27999877929688,8310100.0,130.34274291992188
2020-06-22,131.75999450683594,129.9499969482422,130.5500030517578,131.0500030517578,3379900.0,130.1143798828125
2020-06-23,132.67999267578125,130.97999572753906,131.6199951171875,131.36000061035156,3625600.0,130.4221649169922
2020-06-24,131.07000732421875,128.67999267578125,130.52000427246094,129.55999755859375,4853500.0,128.63502502441406
2020-06-25,131.72999572753906,128.0500030517578,129.13999938964844,131.41000366210938,4442000.0,130.47181701660156
2020-06-26,132.3699951171875,128.05999755859375,131.67999267578125,128.92999267578125,7372700.0,128.00950622558594
2020-06-29,131.39999389648438,129.42999267578125,130.17999267578125,131.0800018310547,4173900.0,130.1441650390625
2020-06-30,132.82000732421875,130.85000610351562,131.8300018310547,132.25999450683594,4626700.0,131.31573486328125
2020-07-01,133.6199951171875,131.94000244140625,132.52999877929688,132.36000061035156,3633000.0,131.4150390625
2020-07-02,134.1699981689453,132.5399932861328,133.5399932861328,132.85000610351562,2769200.0,131.9015350341797
2020-07-06,133.9499969482422,132.30999755859375,133.0800018310547,133.3000030517578,4221600.0,132.34832763671875
2020-07-07,134.6199951171875,132.1699981689453,132.27000427246094,133.57000732421875,4424500.0,132.61639404296875
2020-07-08,134.69000244140625,133.16000366210938,134.16000366210938,134.22000122070312,3798200.0,133.26174926757812
2020-07-09,133.94000244140625,131.72999572753906,132.89999389648438,132.7100067138672,4005200.0,131.76254272460938
2020-07-10,134.88999938964844,131.27999877929688,132.3699951171875,134.4600067138672,5932800.0,133.5000457763672
2020-07-13,138.07000732421875,134.47000122070312,136.77000427246094,134.91000366210938,8960000.0,133.9468231201172
2020-07-14,136.9499969482422,134.25,134.58999633789062,135.52000427246094,6766800.0,134.55247497558594
2020-07-15,136.19000244140625,133.25,135.35000610351562,133.69000244140625,5561300.0,132.73553466796875
2020-07-16,134.36000061035156,133.0500030517578,134.05999755859375,133.8800048828125,3788100.0,132.92417907714844
2020-07-17,135.05999755859375,133.5500030517578,134.64999389648438,134.66000366210938,3229300.0,133.6986083984375
2020-07-20,134.61000061035156,132.17999267578125,134.61000061035156,133.11000061035156,3620300.0,132.15968322753906
2020-07-21,136.41000366210938,133.7899932861328,134.0,134.42999267578125,5435400.0,133.47024536132812
2020-07-22,136.25,133.67999267578125,135.55999755859375,136.00999450683594,3522300.0,135.03897094726562
2020-07-23,137.25,135.49000549316406,136.58999633789062,137.0800018310547,5011400.0,136.10133361816406
2020-07-24,138.63999938964844,135.38999938964844,136.99000549316406,136.05999755859375,3300000.0,135.08860778808594
2020-07-27,137.75999450683594,134.85000610351562,135.52999877929688,137.6699981689453,3607700.0,136.68711853027344
2020-07-28,138.58999633789062,137.08999633789062,137.97999572753906,137.3800048828125,3787500.0,136.39920043945312
2020-07-29,139.0,137.0399932861328,137.3800048828125,137.92999267578125,3179000.0,136.94525146484375
2020-07-30,138.22000122070312,136.47999572753906,137.24000549316406,137.69000244140625,2817600.0,136.7069854736328
2020-07-31,137.6999969482422,135.1999969482422,137.25999450683594,137.66000366210938,4304100.0,136.6772003173828
2020-08-03,137.5,136.0,137.11000061035156,136.6999969482422,2819200.0,135.7240447998047
2020-08-04,137.58999633789062,136.02000427246094,137.52000427246094,137.47000122070312,2553500.0,136.48855590820312
2020-08-05,138.14999389648438,135.77000427246094,138.14999389648438,136.25,2924600.0,135.27725219726562
2020-08-06,136.2899932861328,135.27000427246094,135.27000427246094,135.86000061035156,2692900.0,134.89004516601562
2020-08-07,136.75999450683594,135.3699951171875,135.94000244140625,136.74000549316406,3692100.0,135.76376342773438
2020-08-10,136.8800048828125,135.3800048828125,136.32000732421875,135.97999572753906,3052000.0,135.00918579101562
2020-08-11,137.4499969482422,134.6199951171875,136.97000122070312,135.1199951171875,3301200.0,134.1553192138672
2020-08-12,138.67999267578125,135.25,135.33999633789062,137.8000030517578,4425200.0,136.81619262695312
2020-08-13,138.61000061035156,137.10000610351562,137.10000610351562,138.10000610351562,2393500.0,137.1140594482422
2020-08-14,138.1699981689453,137.1999969482422,138.11000061035156,137.55999755859375,2461700.0,136.57791137695312
2020-08-17,138.88999938964844,137.0500030517578,137.5,137.9199981689453,2862500.0,136.93533325195312
2020-08-18,138.61000061035156,137.0399932861328,138.61000061035156,138.11000061035156,2638600.0,137.1239776611328
2020-08-19,138.7899932861328,136.10000610351562,138.69000244140625,136.4499969482422,3682200.0,135.475830078125
2020-08-20,137.14999389648438,135.6300048828125,135.66000366210938,136.72000122070312,2263000.0,135.74391174316406
2020-08-21,136.66000366210938,135.25,136.3699951171875,136.4600067138672,4295600.0,135.4857635498047
2020-08-24,137.67999267578125,136.11000061035156,136.4600067138672,137.63999938964844,3177800.0,136.65733337402344
2020-08-25,138.3800048828125,136.6999969482422,138.25999450683594,137.3000030517578,2597400.0,136.31976318359375
2020-08-26,138.66000366210938,136.3800048828125,136.5800018310547,138.47000122070312,6019700.0,137.48141479492188
2020-08-27,139.92999267578125,137.91000366210938,138.7100067138672,138.39999389648438,4159300.0,137.41189575195312
2020-08-28,139.9600067138672,137.24000549316406,138.52000427246094,139.94000244140625,3355400.0,138.94091796875
2020-08-31,141.02000427246094,139.0,139.32000732421875,140.05999755859375,3828700.0,139.06005859375
2020-09-01,140.47999572753906,138.50999450683594,140.25,139.19000244140625,3422800.0,138.19627380371094
2020-09-02,143.82000732421875,139.35000610351562,139.52000427246094,143.2899932861328,4918200.0,142.26699829101562
2020-09-03,144.0399932861328,138.1199951171875,142.77000427246094,139.3699951171875,6642400.0,139.3699951171875
2020-09-04,140.30999755859375,136.94000244140625,139.66000366210938,138.75999450683594,4836400.0,138.75999450683594
2020-09-08,138.6300048828125,134.41000366210938,138.30999755859375,135.5500030517578,4901500.0,135.5500030517578
2020-09-09,138.4600067138672,135.39999389648438,135.5,137.11000061035156,4282300.0,137.11000061035156
2020-09-10,137.5500030517578,133.8800048828125,136.60000610351562,134.75999450683594,6050500.0,134.75999450683594
2020-09-11,136.3800048828125,134.22999572753906,135.22000122070312,135.80999755859375,3411900.0,135.80999755859375
2020-09-14,137.5,135.8000030517578,136.52999877929688,136.6699981689453,2779000.0,136.6699981689453
2020-09-15,137.24000549316406,135.41000366210938,136.47999572753906,135.6199951171875,4080800.0,135.6199951171875
2020-09-16,136.60000610351562,134.77999877929688,136.27999877929688,134.97999572753906,3353500.0,134.97999572753906
2020-09-17,134.5500030517578,131.69000244140625,133.38999938964844,133.1999969482422,5186400.0,133.1999969482422
2020-09-18,134.7899932861328,130.00999450683594,133.7100067138672,131.47000122070312,8472400.0,131.47000122070312
