Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,29.885000228881836,29.549999237060547,29.639999389648438,29.764999389648438,5129200.0,28.438024520874023
2019-01-28,29.850000381469727,29.19499969482422,29.399999618530273,29.69499969482422,7609600.0,28.37114715576172
2019-01-29,30.145000457763672,29.700000762939453,29.799999237060547,29.985000610351562,4761600.0,28.648216247558594
2019-01-30,30.264999389648438,29.65999984741211,29.934999465942383,30.094999313354492,4529600.0,28.96097183227539
2019-01-31,30.43000030517578,29.899999618530273,30.06999969482422,30.229999542236328,17554400.0,29.09088134765625
2019-02-01,30.600000381469727,30.024999618530273,30.364999771118164,30.274999618530273,5729800.0,29.134185791015625
2019-02-04,30.709999084472656,30.184999465942383,30.364999771118164,30.709999084472656,3769600.0,29.552793502807617
2019-02-05,30.825000762939453,30.014999389648438,30.014999389648438,30.809999465942383,3747600.0,29.64902687072754
2019-02-06,31.059999465942383,30.604999542236328,30.674999237060547,30.760000228881836,4252000.0,29.60091209411621
2019-02-07,30.764999389648438,30.139999389648438,30.584999084472656,30.375,6001800.0,29.230419158935547
2019-02-08,30.454999923706055,29.905000686645508,30.190000534057617,30.34000015258789,5340600.0,29.196741104125977
2019-02-11,30.950000762939453,30.475000381469727,30.475000381469727,30.934999465942383,4820800.0,29.769317626953125
2019-02-12,31.53499984741211,30.770000457763672,30.770000457763672,31.43000030517578,6430000.0,30.24566650390625
2019-02-13,31.645000457763672,31.30500030517578,31.5,31.5049991607666,4109400.0,30.317838668823242
2019-02-14,31.46500015258789,31.010000228881836,31.309999465942383,31.184999465942383,4093000.0,30.00989532470703
2019-02-15,31.56999969482422,31.235000610351562,31.475000381469727,31.485000610351562,3577600.0,30.298593521118164
2019-02-19,31.440000534057617,31.15999984741211,31.34000015258789,31.229999542236328,5358200.0,30.053199768066406
2019-02-20,31.28499984741211,30.854999542236328,31.21500015258789,31.049999237060547,4776200.0,29.87998390197754
2019-02-21,31.420000076293945,31.0,31.059999465942383,31.225000381469727,3786200.0,30.048391342163086
2019-02-22,31.5,31.229999542236328,31.405000686645508,31.329999923706055,2578800.0,30.149433135986328
2019-02-25,31.510000228881836,31.334999084472656,31.4950008392334,31.450000762939453,2266800.0,30.26491355895996
2019-02-26,31.674999237060547,31.364999771118164,31.459999084472656,31.405000686645508,2916400.0,30.221607208251953
2019-02-27,31.860000610351562,31.09000015258789,31.260000228881836,31.760000228881836,4129600.0,30.563230514526367
2019-02-28,31.75,31.424999237060547,31.75,31.469999313354492,3798600.0,30.284156799316406
2019-03-01,31.815000534057617,30.895000457763672,31.684999465942383,31.114999771118164,5577400.0,29.942535400390625
2019-03-04,31.344999313354492,30.875,31.114999771118164,31.325000762939453,4397400.0,30.144622802734375
2019-03-05,31.344999313354492,30.969999313354492,31.344999313354492,30.985000610351562,3069800.0,29.817434310913086
2019-03-06,31.174999237060547,30.915000915527344,30.94499969482422,31.014999389648438,2697800.0,29.846302032470703
2019-03-07,31.0049991607666,30.5,30.969999313354492,30.760000228881836,4318400.0,29.60091209411621
2019-03-08,30.799999237060547,30.290000915527344,30.545000076293945,30.71500015258789,3771400.0,29.557607650756836
2019-03-11,30.899999618530273,30.700000762939453,30.71500015258789,30.860000610351562,3361000.0,29.697145462036133
2019-03-12,31.184999465942383,30.780000686645508,30.954999923706055,31.084999084472656,2722000.0,29.913663864135742
2019-03-13,31.405000686645508,31.084999084472656,31.100000381469727,31.34000015258789,3327400.0,30.159055709838867
2019-03-14,31.31999969482422,30.94499969482422,31.280000686645508,31.094999313354492,2812600.0,29.923288345336914
2019-03-15,31.34000015258789,31.014999389648438,31.079999923706055,31.139999389648438,5483400.0,29.96659278869629
2019-03-18,31.594999313354492,31.174999237060547,31.174999237060547,31.579999923706055,2616200.0,30.390010833740234
2019-03-19,31.815000534057617,31.145000457763672,31.729999542236328,31.315000534057617,3034000.0,30.13500213623047
2019-03-20,31.610000610351562,31.03499984741211,31.225000381469727,31.315000534057617,3765800.0,30.13500213623047
2019-03-21,31.985000610351562,31.135000228881836,31.274999618530273,31.940000534057617,2462200.0,30.736448287963867
2019-03-22,31.895000457763672,30.829999923706055,31.735000610351562,30.850000381469727,3400800.0,29.68752098083496
2019-03-25,31.1200008392334,30.780000686645508,30.885000228881836,30.950000762939453,2231800.0,29.78375244140625
2019-03-26,31.184999465942383,30.854999542236328,31.114999771118164,31.15999984741211,1858000.0,29.98583984375
2019-03-27,31.424999237060547,30.979999542236328,31.21500015258789,31.360000610351562,2235000.0,30.178302764892578
2019-03-28,31.825000762939453,31.354999542236328,31.40999984741211,31.7549991607666,2456000.0,30.55841827392578
2019-03-29,32.27000045776367,31.915000915527344,31.9950008392334,32.154998779296875,3728800.0,30.943344116210938
2019-04-01,32.93000030517578,32.26499938964844,32.474998474121094,32.89500045776367,4264000.0,31.655460357666016
2019-04-02,33.05500030517578,32.78499984741211,32.88999938964844,33.005001068115234,3076000.0,31.761320114135742
2019-04-03,33.29499816894531,32.834999084472656,33.084999084472656,32.90999984741211,4054600.0,31.66989517211914
2019-04-04,33.275001525878906,32.915000915527344,33.005001068115234,33.15999984741211,2153400.0,31.910476684570312
2019-04-05,33.41999816894531,33.125,33.29999923706055,33.334999084472656,2573200.0,32.07888412475586
2019-04-08,33.54499816894531,33.209999084472656,33.33000183105469,33.29499816894531,3439600.0,32.04039001464844
2019-04-09,33.09000015258789,32.435001373291016,33.09000015258789,32.48500061035156,4680600.0,31.260908126831055
2019-04-10,32.665000915527344,32.04999923706055,32.290000915527344,32.595001220703125,5442800.0,31.36676788330078
2019-04-11,34.599998474121094,33.5,33.78499984741211,34.2400016784668,11939000.0,32.94977951049805
2019-04-12,34.900001525878906,34.11000061035156,34.3849983215332,34.85499954223633,6259400.0,33.54160690307617
2019-04-15,34.939998626708984,34.34000015258789,34.68000030517578,34.3849983215332,3947600.0,33.089317321777344
2019-04-16,34.814998626708984,34.3849983215332,34.52000045776367,34.7599983215332,5562000.0,33.4501838684082
2019-04-17,35.18000030517578,34.81999969482422,34.92499923706055,35.064998626708984,3387400.0,33.74368667602539
2019-04-18,35.55500030517578,34.97999954223633,35.29499816894531,35.540000915527344,4935000.0,34.20079803466797
2019-04-22,35.720001220703125,34.8849983215332,35.56999969482422,35.04999923706055,4869600.0,33.72925567626953
2019-04-23,35.685001373291016,34.7599983215332,34.779998779296875,35.54999923706055,4319800.0,34.42156219482422
2019-04-24,35.939998626708984,35.560001373291016,35.59000015258789,35.67499923706055,3513400.0,34.54259490966797
2019-04-25,35.65999984741211,34.95500183105469,35.369998931884766,35.47999954223633,3614400.0,34.353782653808594
2019-04-26,35.66999816894531,35.404998779296875,35.51499938964844,35.63999938964844,3160200.0,34.508705139160156
2019-04-29,35.849998474121094,35.14500045776367,35.709999084472656,35.21500015258789,5356800.0,34.097198486328125
2019-04-30,35.45500183105469,35.064998626708984,35.25,35.275001525878906,4485600.0,34.15529251098633
2019-05-01,35.40999984741211,34.47999954223633,35.29499816894531,34.6349983215332,4562800.0,33.53560256958008
2019-05-02,34.939998626708984,34.38999938964844,34.58000183105469,34.92499923706055,5282200.0,33.816402435302734
2019-05-03,35.494998931884766,34.95500183105469,35.119998931884766,35.435001373291016,5392200.0,34.310211181640625
2019-05-06,34.09000015258789,33.45500183105469,33.46500015258789,33.97999954223633,7878000.0,32.901397705078125
2019-05-07,33.52000045776367,32.85499954223633,33.349998474121094,33.25,8448600.0,32.1945686340332
2019-05-08,33.45000076293945,33.02000045776367,33.25,33.09000015258789,5096200.0,32.039649963378906
2019-05-09,33.185001373291016,32.45500183105469,32.6150016784668,33.005001068115234,4444200.0,31.957347869873047
2019-05-10,33.025001525878906,32.21500015258789,32.79499816894531,32.81999969482422,4765600.0,31.778213500976562
2019-05-13,32.14500045776367,31.575000762939453,32.05500030517578,31.889999389648438,5539400.0,30.877737045288086
2019-05-14,32.3849983215332,31.875,31.924999237060547,32.08000183105469,3415200.0,31.061710357666016
2019-05-15,32.32500076293945,31.7450008392334,31.825000762939453,32.15999984741211,4444600.0,31.13916778564453
2019-05-16,32.79499816894531,32.224998474121094,32.375,32.30500030517578,3623200.0,31.279565811157227
2019-05-17,32.43000030517578,31.860000610351562,32.1150016784668,32.084999084472656,4173000.0,31.06654930114746
2019-05-20,32.255001068115234,31.559999465942383,31.600000381469727,32.04999923706055,3711000.0,31.03265953063965
2019-05-21,32.779998779296875,32.279998779296875,32.33000183105469,32.505001068115234,3023000.0,31.47321891784668
2019-05-22,32.61000061035156,32.130001068115234,32.41999816894531,32.13999938964844,2988000.0,31.119802474975586
2019-05-23,32.720001220703125,31.020000457763672,31.920000076293945,31.34000015258789,4841000.0,30.345197677612305
2019-05-24,31.649999618530273,30.719999313354492,31.5,30.860000610351562,5881400.0,29.880434036254883
2019-05-28,31.1299991607666,30.309999465942383,30.90999984741211,30.3799991607666,6998300.0,29.41567039489746
2019-05-29,30.760000228881836,30.110000610351562,30.299999237060547,30.5,4156200.0,29.5318603515625
2019-05-30,31.020000457763672,30.5,30.6299991607666,30.719999313354492,4135800.0,29.744874954223633
2019-05-31,30.899999618530273,29.979999542236328,30.34000015258789,30.59000015258789,7071700.0,29.619003295898438
2019-06-03,31.110000610351562,30.010000228881836,30.010000228881836,30.860000610351562,5783200.0,29.880434036254883
2019-06-04,31.799999237060547,31.110000610351562,31.219999313354492,31.780000686645508,4160300.0,30.771230697631836
2019-06-05,32.22999954223633,31.25,31.8700008392334,32.18000030517578,3725300.0,31.15853500366211
2019-06-06,32.59000015258789,31.440000534057617,32.22999954223633,31.959999084472656,5133700.0,30.94551658630371
2019-06-07,32.560001373291016,31.889999389648438,32.040000915527344,32.2599983215332,4010800.0,31.235992431640625
2019-06-10,32.77000045776367,32.33000183105469,32.43000030517578,32.63999938964844,2194100.0,31.603933334350586
2019-06-11,33.029998779296875,32.2599983215332,32.90999984741211,32.349998474121094,2316100.0,31.323135375976562
2019-06-12,32.630001068115234,32.09000015258789,32.43000030517578,32.27000045776367,2955100.0,31.245677947998047
2019-06-13,32.900001525878906,32.2599983215332,32.40999984741211,32.72999954223633,2958700.0,31.691076278686523
2019-06-14,32.68000030517578,31.1299991607666,32.66999816894531,31.649999618530273,3531900.0,30.645357131958008
2019-06-17,31.790000915527344,31.299999237060547,31.760000228881836,31.34000015258789,2589400.0,30.345197677612305
2019-06-18,32.2400016784668,31.479999542236328,31.600000381469727,32.11000061035156,4010600.0,31.09075355529785
2019-06-19,32.529998779296875,31.84000015258789,32.13999938964844,32.400001525878906,3078700.0,31.371551513671875
2019-06-20,33.2400016784668,32.560001373291016,32.939998626708984,33.2400016784668,6642400.0,32.18488693237305
2019-06-21,33.119998931884766,32.47999954223633,33.0099983215332,32.599998474121094,6595800.0,31.56519889831543
2019-06-24,32.83000183105469,32.40999984741211,32.61000061035156,32.61000061035156,3102500.0,31.57488250732422
2019-06-25,32.75,32.0099983215332,32.59000015258789,32.13999938964844,4032500.0,31.119802474975586
2019-06-26,32.33000183105469,31.920000076293945,32.29999923706055,31.950000762939453,3066700.0,30.935834884643555
2019-06-27,32.29999923706055,31.84000015258789,32.02000045776367,32.209999084472656,3425300.0,31.187578201293945
2019-06-28,32.66999816894531,32.11000061035156,32.34000015258789,32.59000015258789,5227100.0,31.555519104003906
2019-07-01,33.09000015258789,32.369998931884766,32.91999816894531,32.65999984741211,4257200.0,31.6232967376709
2019-07-02,32.61000061035156,31.790000915527344,32.540000915527344,32.119998931884766,3206100.0,31.100435256958008
2019-07-03,32.29999923706055,31.920000076293945,32.2599983215332,32.2599983215332,1678300.0,31.235992431640625
2019-07-05,32.18000030517578,31.68000030517578,32.09000015258789,32.09000015258789,1983800.0,31.071388244628906
2019-07-08,32.130001068115234,31.709999084472656,32.04999923706055,31.829999923706055,3462400.0,30.819644927978516
2019-07-09,31.719999313354492,31.200000762939453,31.610000610351562,31.56999969482422,6439500.0,30.56789779663086
2019-07-10,31.799999237060547,30.90999984741211,31.700000762939453,31.25,8293700.0,30.258052825927734
2019-07-11,30.450000762939453,29.440000534057617,29.8700008392334,30.360000610351562,17244000.0,29.39630699157715
2019-07-12,31.209999084472656,30.100000381469727,30.360000610351562,30.950000762939453,8463700.0,29.967578887939453
2019-07-15,31.09000015258789,30.65999984741211,30.979999542236328,30.68000030517578,3408300.0,29.706146240234375
2019-07-16,31.389999389648438,30.540000915527344,30.540000915527344,31.280000686645508,4699700.0,30.287099838256836
2019-07-17,31.299999237060547,30.59000015258789,31.209999084472656,30.59000015258789,3618600.0,29.619003295898438
2019-07-18,30.540000915527344,30.040000915527344,30.450000762939453,30.299999237060547,5789300.0,29.338207244873047
2019-07-19,30.90999984741211,30.34000015258789,30.530000686645508,30.3700008392334,3201100.0,29.40598487854004
2019-07-22,30.899999618530273,30.5,30.520000457763672,30.639999389648438,5957700.0,29.66741371154785
2019-07-23,31.799999237060547,30.700000762939453,30.700000762939453,31.690000534057617,4194000.0,30.684085845947266
2019-07-24,32.0,31.100000381469727,31.219999313354492,31.93000030517578,4233600.0,31.132598876953125
2019-07-25,32.08000183105469,31.389999389648438,31.950000762939453,31.440000534057617,4185600.0,30.654836654663086
2019-07-26,31.739999771118164,31.290000915527344,31.479999542236328,31.6299991607666,2826700.0,30.840091705322266
2019-07-29,31.829999923706055,31.229999542236328,31.600000381469727,31.31999969482422,2637900.0,30.53783416748047
2019-07-30,31.729999542236328,31.040000915527344,31.15999984741211,31.610000610351562,2526000.0,30.82059097290039
2019-07-31,31.6200008392334,30.520000457763672,31.600000381469727,30.799999237060547,7474400.0,30.03081703186035
2019-08-01,30.989999771118164,29.510000228881836,30.84000015258789,29.6299991607666,7954000.0,28.890037536621094
2019-08-02,29.65999984741211,28.799999237060547,29.3799991607666,29.6200008392334,5787000.0,28.88028907775879
2019-08-05,29.0,28.40999984741211,28.989999771118164,28.559999465942383,5169800.0,27.846759796142578
2019-08-06,29.549999237060547,28.56999969482422,28.639999389648438,29.200000762939453,5753800.0,28.47077751159668
2019-08-07,29.479999542236328,28.3799991607666,28.75,29.260000228881836,5567700.0,28.529279708862305
2019-08-08,29.8700008392334,29.3799991607666,29.3799991607666,29.739999771118164,6160300.0,28.997291564941406
2019-08-09,29.8700008392334,29.290000915527344,29.700000762939453,29.739999771118164,3080300.0,28.997291564941406
2019-08-12,29.649999618530273,29.239999771118164,29.510000228881836,29.389999389648438,4540000.0,28.656030654907227
2019-08-13,30.93000030517578,29.209999084472656,29.43000030517578,29.959999084472656,6533300.0,29.211795806884766
2019-08-14,29.670000076293945,29.010000228881836,29.610000610351562,29.15999984741211,3356100.0,28.431774139404297
2019-08-15,29.479999542236328,29.059999465942383,29.290000915527344,29.280000686645508,3692400.0,28.54878044128418
2019-08-16,30.040000915527344,29.309999465942383,29.520000457763672,29.979999542236328,2860700.0,29.23129653930664
2019-08-19,30.729999542236328,30.280000686645508,30.389999389648438,30.65999984741211,2596600.0,29.894315719604492
2019-08-20,30.84000015258789,30.40999984741211,30.639999389648438,30.479999542236328,4915500.0,29.718809127807617
2019-08-21,31.020000457763672,30.670000076293945,30.799999237060547,30.770000457763672,1798200.0,30.001567840576172
2019-08-22,31.010000228881836,30.540000915527344,30.989999771118164,30.729999542236328,1985600.0,29.962568283081055
2019-08-23,30.719999313354492,29.440000534057617,30.559999465942383,29.65999984741211,4100400.0,28.919288635253906
2019-08-26,30.139999389648438,29.450000762939453,30.06999969482422,29.729999542236328,2208400.0,28.98754119873047
2019-08-27,29.979999542236328,29.440000534057617,29.969999313354492,29.700000762939453,3982400.0,28.958290100097656
2019-08-28,29.920000076293945,29.260000228881836,29.559999465942383,29.8700008392334,3433200.0,29.124046325683594
2019-08-29,30.75,30.020000457763672,30.290000915527344,30.540000915527344,2818200.0,29.777315139770508
2019-08-30,31.100000381469727,30.489999771118164,30.790000915527344,30.6200008392334,3061800.0,29.855316162109375
2019-09-03,30.520000457763672,29.520000457763672,30.309999465942383,29.719999313354492,4935200.0,28.97779083251953
2019-09-04,30.260000228881836,29.899999618530273,30.020000457763672,29.959999084472656,2188700.0,29.211795806884766
2019-09-05,31.43000030517578,30.309999465942383,30.309999465942383,31.059999465942383,4148100.0,30.28432846069336
2019-09-06,31.8799991607666,31.190000534057617,31.280000686645508,31.559999465942383,4006100.0,30.771841049194336
2019-09-09,32.349998474121094,31.639999389648438,31.719999313354492,32.06999969482422,4683900.0,31.26910400390625
2019-09-10,32.810001373291016,31.610000610351562,31.790000915527344,32.790000915527344,4847700.0,31.971120834350586
2019-09-11,33.5,32.599998474121094,32.86000061035156,33.5,4533700.0,32.663394927978516
2019-09-12,33.9900016784668,33.2400016784668,33.5,33.630001068115234,3954900.0,32.7901496887207
2019-09-13,34.09000015258789,33.58000183105469,33.77000045776367,33.63999938964844,3819600.0,32.799896240234375
2019-09-16,33.779998779296875,33.20000076293945,33.400001525878906,33.459999084472656,3328700.0,32.6243896484375
2019-09-17,33.61000061035156,32.779998779296875,33.439998626708984,33.56999969482422,3278900.0,32.73164367675781
2019-09-18,33.459999084472656,32.41999816894531,33.459999084472656,32.869998931884766,5082500.0,32.04912567138672
2019-09-19,32.90999984741211,32.36000061035156,32.779998779296875,32.400001525878906,3375900.0,31.590862274169922
2019-09-20,32.630001068115234,31.850000381469727,32.40999984741211,31.860000610351562,5374300.0,31.064350128173828
2019-09-23,32.40999984741211,31.700000762939453,31.8700008392334,32.279998779296875,3284700.0,31.473857879638672
2019-09-24,32.63999938964844,31.479999542236328,32.540000915527344,31.700000762939453,4968100.0,30.908344268798828
2019-09-25,32.2599983215332,31.700000762939453,31.739999771118164,32.099998474121094,3161700.0,31.29835319519043
2019-09-26,32.130001068115234,31.829999923706055,32.0099983215332,31.989999771118164,3315000.0,31.19110107421875
2019-09-27,32.290000915527344,31.8799991607666,32.2400016784668,32.22999954223633,4686200.0,31.425107955932617
2019-09-30,32.849998474121094,32.31999969482422,32.33000183105469,32.66999816894531,3358600.0,31.85411834716797
2019-10-01,33.15999984741211,30.979999542236328,33.0,31.170000076293945,6476100.0,30.39158058166504
2019-10-02,31.1200008392334,30.549999237060547,30.8700008392334,30.959999084472656,4652700.0,30.18682289123535
2019-10-03,31.030000686645508,30.3799991607666,30.90999984741211,31.010000228881836,4186900.0,30.23557472229004
2019-10-04,31.850000381469727,31.09000015258789,31.209999084472656,31.780000686645508,3629000.0,30.986347198486328
2019-10-07,31.469999313354492,30.899999618530273,31.40999984741211,31.030000686645508,5022500.0,30.255077362060547
2019-10-08,31.06999969482422,30.139999389648438,30.56999969482422,30.610000610351562,4852300.0,29.845565795898438
2019-10-09,30.899999618530273,30.450000762939453,30.719999313354492,30.649999618530273,3565000.0,29.884567260742188
2019-10-10,31.149999618530273,30.639999389648438,30.639999389648438,31.020000457763672,5764700.0,30.245325088500977
2019-10-11,36.58000183105469,34.040000915527344,34.099998474121094,36.34000015258789,28822500.0,35.43246841430664
2019-10-14,36.2400016784668,35.31999969482422,35.349998474121094,35.41999816894531,11701900.0,34.53544235229492
2019-10-15,36.119998931884766,35.41999816894531,35.63999938964844,35.79999923706055,5827500.0,34.90595245361328
2019-10-16,35.880001068115234,35.40999984741211,35.709999084472656,35.61000061035156,5105400.0,34.72069549560547
2019-10-17,36.310001373291016,35.54999923706055,35.54999923706055,36.02000045776367,4378000.0,35.12045669555664
2019-10-18,36.15999984741211,35.810001373291016,36.0,35.83000183105469,3815300.0,34.93520736694336
2019-10-21,36.959999084472656,35.97999954223633,36.099998474121094,36.790000915527344,6178100.0,35.87123107910156
2019-10-22,37.63999938964844,36.56999969482422,36.81999969482422,37.369998931884766,4840100.0,36.436744689941406
2019-10-23,37.79999923706055,36.81999969482422,37.150001525878906,37.65999984741211,5529600.0,36.71949768066406
2019-10-24,37.5,36.86000061035156,37.380001068115234,37.18000030517578,4222900.0,36.46450424194336
2019-10-25,37.36000061035156,37.040000915527344,37.099998474121094,37.18000030517578,4323500.0,36.46450424194336
2019-10-28,37.54999923706055,36.689998626708984,37.38999938964844,36.83000183105469,4025200.0,36.12124252319336
2019-10-29,36.84000015258789,36.369998931884766,36.40999984741211,36.72999954223633,5232700.0,36.023162841796875
2019-10-30,36.869998931884766,36.0099983215332,36.810001373291016,36.290000915527344,4170400.0,35.59163284301758
2019-10-31,36.290000915527344,35.470001220703125,36.119998931884766,35.939998626708984,5582900.0,35.24836730957031
2019-11-01,37.15999984741211,36.20000076293945,36.29999923706055,37.150001525878906,3767500.0,36.43508529663086
2019-11-04,37.90999984741211,37.18000030517578,37.40999984741211,37.29999923706055,4154400.0,36.58219528198242
2019-11-05,37.90999984741211,37.0099983215332,37.349998474121094,37.279998779296875,3842900.0,36.56258010864258
2019-11-06,37.15999984741211,36.47999954223633,36.900001525878906,37.150001525878906,7306000.0,36.43508529663086
2019-11-07,37.56999969482422,36.790000915527344,37.400001525878906,37.13999938964844,4006400.0,36.42527389526367
2019-11-08,37.13999938964844,36.83000183105469,37.119998931884766,37.06999969482422,3178300.0,36.35662078857422
2019-11-11,36.88999938964844,36.560001373291016,36.81999969482422,36.83000183105469,1828800.0,36.12124252319336
2019-11-12,37.0099983215332,36.56999969482422,36.81999969482422,36.900001525878906,2945500.0,36.18989562988281
2019-11-13,36.650001525878906,35.970001220703125,36.63999938964844,36.02000045776367,3165000.0,35.32682800292969
2019-11-14,36.310001373291016,35.72999954223633,36.02000045776367,36.20000076293945,2976900.0,35.50336837768555
2019-11-15,36.59000015258789,36.09000015258789,36.43000030517578,36.33000183105469,4185700.0,35.630863189697266
2019-11-18,36.25,35.65999984741211,36.2400016784668,35.86000061035156,2956900.0,35.1699104309082
2019-11-19,36.130001068115234,35.689998626708984,36.119998931884766,35.72999954223633,3787500.0,35.04240798950195
2019-11-20,35.72999954223633,35.04999923706055,35.65999984741211,35.2599983215332,3937700.0,34.58145523071289
2019-11-21,35.380001068115234,34.91999816894531,35.31999969482422,35.13999938964844,2645100.0,34.46376419067383
2019-11-22,35.7400016784668,34.95000076293945,35.36000061035156,35.709999084472656,2551900.0,35.02279281616211
2019-11-25,36.209999084472656,35.66999816894531,35.810001373291016,36.06999969482422,2864900.0,35.3758659362793
2019-11-26,36.130001068115234,35.790000915527344,35.939998626708984,35.90999984741211,4336000.0,35.21894454956055
2019-11-27,36.119998931884766,35.54999923706055,36.119998931884766,35.790000915527344,2089300.0,35.101253509521484
2019-11-29,35.90999984741211,35.43000030517578,35.65999984741211,35.52000045776367,1572000.0,34.836448669433594
2019-12-02,36.0,34.88999938964844,35.380001068115234,34.959999084472656,3296600.0,34.28722381591797
2019-12-03,35.029998779296875,34.029998779296875,34.52000045776367,34.90999984741211,3226400.0,34.238189697265625
2019-12-04,35.36000061035156,34.9900016784668,35.04999923706055,35.060001373291016,3811800.0,34.38530349731445
2019-12-05,36.47999954223633,35.18000030517578,35.650001525878906,35.279998779296875,5737200.0,34.601070404052734
2019-12-06,36.130001068115234,35.58000183105469,35.58000183105469,35.939998626708984,3779800.0,35.24836730957031
2019-12-09,36.27000045776367,35.90999984741211,35.959999084472656,36.11000061035156,3054200.0,35.41510009765625
2019-12-10,36.220001220703125,35.79999923706055,36.040000915527344,35.939998626708984,2400200.0,35.24836730957031
2019-12-11,36.31999969482422,35.84000015258789,36.08000183105469,36.2400016784668,1988400.0,35.54259490966797
2019-12-12,37.7400016784668,35.970001220703125,36.209999084472656,37.650001525878906,6002800.0,36.92546081542969
2019-12-13,37.939998626708984,36.939998626708984,37.4900016784668,37.029998779296875,4048500.0,36.3173942565918
2019-12-16,37.459999084472656,37.06999969482422,37.2400016784668,37.40999984741211,3015000.0,36.69007873535156
2019-12-17,37.790000915527344,36.720001220703125,37.790000915527344,36.869998931884766,3797600.0,36.16046905517578
2019-12-18,36.86000061035156,36.54999923706055,36.810001373291016,36.84000015258789,3034300.0,36.13105010986328
2019-12-19,36.90999984741211,36.59000015258789,36.810001373291016,36.79999923706055,2199000.0,36.09181594848633
2019-12-20,37.2400016784668,36.720001220703125,37.2400016784668,37.119998931884766,6381100.0,36.40565872192383
2019-12-23,37.43000030517578,36.849998474121094,37.38999938964844,36.93000030517578,2679300.0,36.21931838989258
2019-12-24,37.060001373291016,36.7400016784668,37.060001373291016,37.0099983215332,810200.0,36.29777526855469
2019-12-26,37.0,36.68000030517578,37.0,36.939998626708984,1834000.0,36.229122161865234
2019-12-27,37.08000183105469,36.65999984741211,37.0,36.97999954223633,1738000.0,36.26835250854492
2019-12-30,37.13999938964844,36.849998474121094,37.0,36.95000076293945,1393000.0,36.23893356323242
2019-12-31,37.18000030517578,36.84000015258789,36.86000061035156,36.95000076293945,2141900.0,36.23893356323242
2020-01-02,37.33000183105469,36.650001525878906,37.08000183105469,37.22999954223633,4190300.0,36.513545989990234
2020-01-03,36.81999969482422,36.029998779296875,36.66999816894531,36.56999969482422,4101300.0,35.86624526977539
2020-01-06,36.29999923706055,35.75,36.2400016784668,36.0,4135200.0,35.307212829589844
2020-01-07,36.099998474121094,35.650001525878906,35.869998931884766,35.93000030517578,3108300.0,35.238563537597656
2020-01-08,36.630001068115234,35.93000030517578,36.11000061035156,36.20000076293945,3795900.0,35.50336837768555
2020-01-09,36.40999984741211,35.84000015258789,36.189998626708984,36.220001220703125,3811400.0,35.522979736328125
2020-01-10,36.56999969482422,35.900001525878906,36.220001220703125,36.33000183105469,3542400.0,35.630863189697266
2020-01-13,36.650001525878906,36.349998474121094,36.599998474121094,36.59000015258789,3167600.0,35.88585662841797
2020-01-14,37.16999816894531,36.470001220703125,36.63999938964844,36.81999969482422,5495600.0,36.11143112182617
2020-01-15,36.97999954223633,36.45000076293945,36.66999816894531,36.790000915527344,4365800.0,36.082008361816406
2020-01-16,37.34000015258789,36.79999923706055,36.900001525878906,37.310001373291016,5958600.0,36.592002868652344
2020-01-17,37.599998474121094,36.209999084472656,36.369998931884766,36.79999923706055,12851800.0,36.09181594848633
2020-01-21,36.63999938964844,35.45000076293945,36.43000030517578,35.83000183105469,6476900.0,35.14048767089844
2020-01-22,36.29999923706055,35.869998931884766,36.18000030517578,35.93000030517578,3501600.0,35.238563537597656
2020-01-23,36.119998931884766,35.290000915527344,35.86000061035156,36.060001373291016,3133600.0,35.366058349609375
2020-01-24,36.16999816894531,35.029998779296875,36.119998931884766,35.52000045776367,4163900.0,34.836448669433594
2020-01-27,35.54999923706055,34.630001068115234,34.939998626708984,35.25,6163000.0,34.57164764404297
2020-01-28,35.900001525878906,35.06999969482422,35.38999938964844,35.77000045776367,3723700.0,35.08163833618164
2020-01-29,36.540000915527344,35.83000183105469,35.9900016784668,35.900001525878906,3883800.0,35.20914077758789
2020-01-30,36.18000030517578,34.72999954223633,34.72999954223633,36.13999938964844,4365600.0,35.693077087402344
2020-01-31,35.9900016784668,34.72999954223633,35.83000183105469,34.880001068115234,4707300.0,34.44866180419922
2020-02-03,36.060001373291016,35.029998779296875,35.209999084472656,35.849998474121094,4708900.0,35.40666198730469
2020-02-04,37.2400016784668,36.2599983215332,36.5,36.93000030517578,3614900.0,36.47330856323242
2020-02-05,37.66999816894531,37.16999816894531,37.54999923706055,37.650001525878906,4071300.0,37.18440628051758
2020-02-06,38.2400016784668,37.54999923706055,38.0,37.900001525878906,3126100.0,37.43131637573242
2020-02-07,37.95000076293945,37.119998931884766,37.65999984741211,37.349998474121094,3342700.0,36.88811492919922
2020-02-10,37.27000045776367,36.689998626708984,37.15999984741211,36.939998626708984,4827800.0,36.48318099975586
2020-02-11,37.95000076293945,37.09000015258789,37.099998474121094,37.81999969482422,4432200.0,37.35230255126953
2020-02-12,38.400001525878906,37.900001525878906,37.900001525878906,38.34000015258789,2477500.0,37.865875244140625
2020-02-13,38.470001220703125,37.9900016784668,38.150001525878906,38.2400016784668,2270800.0,37.767112731933594
