Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,319.25,295.6400146484375,316.9599914550781,318.4200134277344,353800.0,317.81207275390625
2020-03-16,288.9700012207031,266.0,288.9700012207031,282.6600036621094,581600.0,282.120361328125
2020-03-17,290.239990234375,250.0800018310547,289.69000244140625,262.8399963378906,575800.0,262.3381652832031
2020-03-18,256.25,233.77000427246094,249.82000732421875,245.0500030517578,428300.0,244.58213806152344
2020-03-19,257.1000061035156,227.27000427246094,247.5500030517578,254.39999389648438,364200.0,253.91427612304688
2020-03-20,267.45001220703125,240.9199981689453,258.7900085449219,243.83999633789062,319800.0,243.37445068359375
2020-03-23,248.2100067138672,221.27000427246094,244.17999267578125,225.30999755859375,367800.0,224.87982177734375
2020-03-24,257.8299865722656,234.30999755859375,234.30999755859375,255.8800048828125,410700.0,255.39146423339844
2020-03-25,288.4700012207031,247.94000244140625,254.75,280.8599853515625,431500.0,280.3237609863281
2020-03-26,297.5799865722656,278.9800109863281,281.1400146484375,289.989990234375,366600.0,289.43634033203125
2020-03-27,287.2200012207031,270.1600036621094,280.3800048828125,282.510009765625,295900.0,281.97064208984375
2020-03-30,293.17999267578125,278.3900146484375,284.8699951171875,288.3399963378906,225300.0,287.7894592285156
2020-03-31,296.5799865722656,281.2099914550781,289.6000061035156,292.8599853515625,545700.0,292.30084228515625
2020-04-01,288.3699951171875,275.010009765625,281.7300109863281,279.79998779296875,330500.0,279.2657775878906
2020-04-02,296.6199951171875,271.989990234375,278.1300048828125,295.29998779296875,385500.0,294.7361755371094
2020-04-03,299.0,286.6300048828125,296.20001220703125,294.3699951171875,519400.0,293.8079833984375
2020-04-06,322.989990234375,305.44000244140625,305.44000244140625,321.45001220703125,360400.0,320.8362731933594
2020-04-07,336.92999267578125,306.0299987792969,333.8299865722656,308.3900146484375,371900.0,307.8012390136719
2020-04-08,323.8500061035156,307.5,311.1199951171875,321.5799865722656,269900.0,320.9660339355469
2020-04-09,329.1600036621094,320.07000732421875,322.17999267578125,325.55999755859375,323200.0,324.9384460449219
2020-04-13,326.57000732421875,313.5799865722656,325.4100036621094,321.0400085449219,192400.0,320.4270935058594
2020-04-14,334.07000732421875,325.5199890136719,325.5199890136719,330.92999267578125,278000.0,330.2981872558594
2020-04-15,332.9800109863281,323.94000244140625,324.2099914550781,331.0400085449219,279300.0,330.4079895019531
2020-04-16,337.3500061035156,326.760009765625,334.3599853515625,330.0799865722656,285800.0,329.4497985839844
2020-04-17,351.54998779296875,338.8599853515625,338.9700012207031,346.67999267578125,330500.0,346.0180969238281
2020-04-20,347.2099914550781,339.1199951171875,343.57000732421875,344.8500061035156,173500.0,344.1916198730469
2020-04-21,338.8500061035156,327.2699890136719,334.8399963378906,328.3500061035156,216300.0,327.7231140136719
2020-04-22,335.1600036621094,328.3500061035156,332.94000244140625,334.0299987792969,172400.0,333.3922424316406
2020-04-23,341.5199890136719,333.7300109863281,336.0,334.42999267578125,156400.0,333.7914733886719
2020-04-24,346.04998779296875,333.1000061035156,338.5799865722656,338.3900146484375,510800.0,337.74395751953125
2020-04-27,354.42999267578125,339.4100036621094,342.260009765625,350.0799865722656,299300.0,349.4115905761719
2020-04-28,354.8800048828125,339.5299987792969,353.5899963378906,340.2699890136719,227000.0,339.6203308105469
2020-04-29,354.7099914550781,342.2900085449219,344.3900146484375,353.1300048828125,352200.0,352.455810546875
2020-04-30,357.7200012207031,332.6099853515625,346.0,335.3999938964844,543300.0,334.7596130371094
2020-05-01,341.70001220703125,322.29998779296875,329.3699951171875,329.3699951171875,539700.0,328.74114990234375
2020-05-04,332.0299987792969,321.79998779296875,328.94000244140625,325.7799987792969,637800.0,325.1579895019531
2020-05-05,344.7699890136719,325.2300109863281,325.8999938964844,340.75,446000.0,340.09942626953125
2020-05-06,345.6499938964844,336.44000244140625,341.5899963378906,336.7099914550781,194700.0,336.067138671875
2020-05-07,346.5,340.7799987792969,342.1400146484375,343.2699890136719,173700.0,342.6146240234375
2020-05-08,348.4700012207031,339.9700012207031,344.0,340.29998779296875,193200.0,339.6502685546875
2020-05-11,348.75,336.75,339.0799865722656,347.45001220703125,202300.0,346.7866516113281
2020-05-12,351.3999938964844,340.2300109863281,348.260009765625,340.2300109863281,230900.0,339.5804138183594
2020-05-13,342.6000061035156,332.1700134277344,339.5400085449219,337.989990234375,271200.0,337.3446960449219
2020-05-14,335.9200134277344,328.6400146484375,333.6600036621094,334.3500061035156,311900.0,334.0476989746094
2020-05-15,337.67999267578125,330.8900146484375,332.30999755859375,335.69000244140625,135700.0,335.386474609375
2020-05-18,358.8299865722656,345.2699890136719,345.2699890136719,353.0799865722656,204800.0,352.7607421875
2020-05-19,356.8800048828125,345.6499938964844,354.239990234375,345.6499938964844,153900.0,345.33746337890625
2020-05-20,353.7300109863281,346.42999267578125,349.69000244140625,352.2699890136719,182500.0,351.95147705078125
2020-05-21,354.7799987792969,346.239990234375,351.1300048828125,351.5,322800.0,351.1821594238281
2020-05-22,363.7300109863281,348.6600036621094,353.80999755859375,363.239990234375,282400.0,362.91156005859375
2020-05-26,377.510009765625,344.67999267578125,375.1400146484375,350.0,438600.0,349.68353271484375
2020-05-27,354.57000732421875,335.19000244140625,350.1199951171875,347.6300048828125,544200.0,347.315673828125
2020-05-28,359.3399963378906,349.0199890136719,351.42999267578125,358.2900085449219,315900.0,357.9660339355469
2020-05-29,363.1099853515625,357.57000732421875,360.0,362.8599853515625,364900.0,362.5318908691406
2020-06-01,369.0899963378906,361.3599853515625,361.7200012207031,365.4800109863281,294900.0,365.1495361328125
2020-06-02,370.79998779296875,361.239990234375,368.6099853515625,365.19000244140625,331300.0,364.85980224609375
2020-06-03,373.67999267578125,362.82000732421875,365.6000061035156,370.8800048828125,256000.0,370.5446472167969
2020-06-04,373.57000732421875,362.6300048828125,369.0,366.6000061035156,279000.0,366.2685241699219
2020-06-05,382.8699951171875,368.54998779296875,370.3999938964844,376.5799865722656,290900.0,376.2394714355469
2020-06-08,377.1300048828125,370.4599914550781,372.1300048828125,375.07000732421875,239800.0,374.7308654785156
2020-06-09,376.1700134277344,365.9800109863281,374.6499938964844,367.17999267578125,245900.0,366.8479919433594
2020-06-10,371.45001220703125,363.1400146484375,369.5,366.7300109863281,242700.0,366.3984069824219
2020-06-11,360.6099853515625,348.3699951171875,360.6099853515625,350.92999267578125,409500.0,350.6126708984375
2020-06-12,364.8399963378906,346.17999267578125,361.3599853515625,352.25,204800.0,351.9314880371094
2020-06-15,361.0799865722656,343.1099853515625,346.6700134277344,359.8500061035156,262800.0,359.5246276855469
2020-06-16,370.5799865722656,360.760009765625,369.3800048828125,364.1700134277344,135600.0,363.8407287597656
2020-06-17,369.8999938964844,363.1099853515625,366.69000244140625,367.80999755859375,159900.0,367.4774169921875
2020-06-18,368.7300109863281,363.19000244140625,367.1000061035156,365.57000732421875,169400.0,365.2394714355469
2020-06-19,375.17999267578125,366.5799865722656,371.8900146484375,368.3900146484375,348100.0,368.0569152832031
2020-06-22,371.2200012207031,361.3699951171875,366.79998779296875,368.1000061035156,162200.0,367.7671813964844
2020-06-23,374.3999938964844,367.3999938964844,372.7900085449219,368.4700012207031,141900.0,368.1368408203125
2020-06-24,367.0899963378906,347.8599853515625,364.69000244140625,355.30999755859375,409500.0,354.9887390136719
2020-06-25,356.07000732421875,347.5899963378906,356.07000732421875,354.9599914550781,191900.0,354.6390380859375
2020-06-26,357.3500061035156,350.4599914550781,354.9800109863281,355.8699951171875,508300.0,355.5482177734375
2020-06-29,357.5,350.80999755859375,357.5,355.44000244140625,256000.0,355.1186218261719
2020-06-30,365.54998779296875,355.8500061035156,355.95001220703125,363.9800109863281,240400.0,363.6509094238281
2020-07-01,375.0,363.9700012207031,363.9700012207031,368.92999267578125,287000.0,368.5964050292969
2020-07-02,373.7200012207031,367.5,372.04998779296875,368.1499938964844,191500.0,367.8171081542969
2020-07-06,374.9800109863281,367.6300048828125,373.94000244140625,368.1499938964844,219300.0,367.8171081542969
2020-07-07,367.94000244140625,360.010009765625,364.8699951171875,360.69000244140625,188500.0,360.3638610839844
2020-07-08,363.5799865722656,357.9599914550781,360.8900146484375,360.260009765625,169500.0,359.93426513671875
2020-07-09,360.5899963378906,352.1499938964844,358.57000732421875,356.9599914550781,200900.0,356.6372375488281
2020-07-10,358.9800109863281,351.6400146484375,357.8500061035156,354.7799987792969,117300.0,354.4591979980469
2020-07-13,362.5299987792969,349.3500061035156,358.0899963378906,350.239990234375,247300.0,349.9233093261719
2020-07-14,363.0299987792969,349.2900085449219,349.2900085449219,362.3500061035156,166300.0,362.0223693847656
2020-07-15,377.6700134277344,365.5799865722656,365.5799865722656,374.4100036621094,145000.0,374.07147216796875
2020-07-16,374.6400146484375,366.1000061035156,373.510009765625,369.94000244140625,100900.0,369.6054992675781
2020-07-17,383.989990234375,371.6499938964844,372.5199890136719,381.8800048828125,162900.0,381.5346984863281
2020-07-20,385.760009765625,380.42999267578125,381.8599853515625,384.79998779296875,133100.0,384.4520568847656
2020-07-21,387.8800048828125,382.3900146484375,385.0,385.3800048828125,127400.0,385.03155517578125
2020-07-22,390.9800109863281,383.1099853515625,385.69000244140625,389.4100036621094,157900.0,389.0578918457031
2020-07-23,395.4200134277344,387.1700134277344,390.54998779296875,388.8399963378906,111200.0,388.4884033203125
2020-07-24,389.25,382.30999755859375,387.8699951171875,387.6600036621094,142600.0,387.3094787597656
2020-07-27,387.5799865722656,383.04998779296875,386.3500061035156,385.0,182700.0,384.6518859863281
2020-07-28,387.9200134277344,382.1199951171875,386.5199890136719,384.6700134277344,221700.0,384.32220458984375
2020-07-29,405.07000732421875,387.3699951171875,387.3699951171875,400.989990234375,250600.0,400.6274108886719
2020-07-30,393.0,365.8500061035156,392.95001220703125,385.1700134277344,307800.0,384.8217468261719
2020-07-31,384.3299865722656,368.0,383.2900085449219,373.1000061035156,245600.0,372.76263427734375
2020-08-03,376.3299865722656,370.70001220703125,373.7699890136719,373.6499938964844,180200.0,373.3121337890625
2020-08-04,375.25,364.44000244140625,373.3800048828125,368.260009765625,254800.0,367.9270324707031
2020-08-05,377.1700134277344,367.3599853515625,368.8900146484375,374.25,276800.0,373.9115905761719
2020-08-06,374.5299987792969,364.6600036621094,374.25,369.57000732421875,134700.0,369.23583984375
2020-08-07,376.6199951171875,369.54998779296875,370.6199951171875,373.5,136900.0,373.16229248046875
2020-08-10,378.5199890136719,371.4100036621094,372.42999267578125,376.3999938964844,192900.0,376.0596618652344
2020-08-11,383.5,374.67999267578125,378.5,375.260009765625,152400.0,374.9206848144531
2020-08-12,380.510009765625,375.42999267578125,378.7699890136719,376.010009765625,209000.0,375.6700134277344
2020-08-13,383.8900146484375,374.75,374.75,382.1000061035156,115800.0,382.1000061035156
2020-08-14,380.8399963378906,376.510009765625,380.45001220703125,378.4700012207031,102600.0,378.4700012207031
2020-08-17,380.5899963378906,374.5299987792969,378.6600036621094,374.7300109863281,164000.0,374.7300109863281
2020-08-18,376.8500061035156,371.92999267578125,376.8500061035156,373.989990234375,128600.0,373.989990234375
2020-08-19,376.69000244140625,371.4800109863281,376.69000244140625,371.79998779296875,110800.0,371.79998779296875
2020-08-20,374.0299987792969,367.9200134277344,369.6099853515625,370.75,162400.0,370.75
2020-08-21,371.7699890136719,367.010009765625,371.0799865722656,371.6300048828125,154000.0,371.6300048828125
2020-08-24,373.739990234375,365.2900085449219,372.7200012207031,370.8500061035156,161600.0,370.8500061035156
2020-08-25,378.7900085449219,369.4100036621094,373.739990234375,377.4800109863281,247900.0,377.4800109863281
2020-08-26,377.4200134277344,368.0,375.9800109863281,375.92999267578125,131800.0,375.92999267578125
2020-08-27,385.1400146484375,374.6700134277344,376.2900085449219,380.2799987792969,169400.0,380.2799987792969
2020-08-28,386.04998779296875,376.3500061035156,380.010009765625,385.0199890136719,150600.0,385.0199890136719
2020-08-31,395.1700134277344,383.0199890136719,383.0199890136719,392.95001220703125,221300.0,392.95001220703125
2020-09-01,399.17999267578125,390.45001220703125,391.30999755859375,398.3500061035156,213300.0,398.3500061035156
2020-09-02,409.2699890136719,395.8900146484375,399.260009765625,408.17999267578125,223700.0,408.17999267578125
2020-09-03,407.3299865722656,390.8999938964844,405.79998779296875,396.5799865722656,251100.0,396.5799865722656
2020-09-04,400.1199951171875,384.3500061035156,399.760009765625,389.3900146484375,144000.0,389.3900146484375
2020-09-08,389.7699890136719,381.54998779296875,385.0,381.94000244140625,235800.0,381.94000244140625
2020-09-09,395.05999755859375,384.75,387.2699890136719,389.4700012207031,139900.0,389.4700012207031
2020-09-10,391.1300048828125,377.3500061035156,390.2900085449219,378.07000732421875,212100.0,378.07000732421875
2020-09-11,380.3999938964844,367.8800048828125,379.6600036621094,370.57000732421875,268700.0,370.57000732421875
2020-09-14,376.7900085449219,371.44000244140625,375.2900085449219,371.8800048828125,281000.0,371.8800048828125
2020-09-15,377.8500061035156,369.1499938964844,374.6499938964844,369.8299865722656,293300.0,369.8299865722656
2020-09-16,372.6700134277344,353.1499938964844,372.6700134277344,357.8999938964844,406700.0,357.8999938964844
2020-09-17,355.7699890136719,344.739990234375,355.7699890136719,346.5799865722656,377300.0,346.5799865722656
2020-09-18,350.5,337.0199890136719,345.6000061035156,337.9599914550781,458500.0,337.9599914550781
